ï..station_id	stationname	date	daytype	rides	lat	long
40520	Foster	1/19/2013	A	592	42.05416	-87.68356
40520	Foster	8/15/2006	W	630	42.05416	-87.68356
40520	Foster	8/9/2010	W	726	42.05416	-87.68356
40520	Foster	8/23/2017	W	1053	42.05416	-87.68356
40520	Foster	6/5/2004	A	430	42.05416	-87.68356
40520	Foster	12/15/2006	W	479	42.05416	-87.68356
40520	Foster	10/15/2002	W	745	42.05416	-87.68356
40520	Foster	7/27/2015	W	989	42.05416	-87.68356
40520	Foster	10/1/2014	W	929	42.05416	-87.68356
40520	Foster	1/10/2002	W	714	42.05416	-87.68356
40520	Foster	8/16/2002	W	680	42.05416	-87.68356
40520	Foster	7/3/2006	W	681	42.05416	-87.68356
40520	Foster	6/23/2015	W	1024	42.05416	-87.68356
40520	Foster	1/2/2008	W	429	42.05416	-87.68356
40520	Foster	11/2/2014	U	523	42.05416	-87.68356
40520	Foster	3/5/2015	W	872	42.05416	-87.68356
40520	Foster	1/5/2006	W	717	42.05416	-87.68356
40520	Foster	6/7/2012	W	919	42.05416	-87.68356
40520	Foster	11/6/2017	W	917	42.05416	-87.68356
40520	Foster	7/20/2015	W	902	42.05416	-87.68356
40520	Foster	3/23/2007	W	509	42.05416	-87.68356
40520	Foster	11/8/2014	A	712	42.05416	-87.68356
40520	Foster	7/5/2009	U	327	42.05416	-87.68356
40520	Foster	8/28/2003	W	623	42.05416	-87.68356
40520	Foster	1/10/2001	W	674	42.05416	-87.68356
40520	Foster	2/7/2002	W	698	42.05416	-87.68356
40520	Foster	9/25/2003	W	721	42.05416	-87.68356
40520	Foster	8/26/2012	U	286	42.05416	-87.68356
40520	Foster	5/5/2004	W	730	42.05416	-87.68356
40520	Foster	1/2/2013	W	511	42.05416	-87.68356
40520	Foster	12/8/2003	W	596	42.05416	-87.68356
40520	Foster	8/17/2010	W	767	42.05416	-87.68356
40520	Foster	6/29/2001	W	830	42.05416	-87.68356
40520	Foster	12/26/2006	W	254	42.05416	-87.68356
40520	Foster	3/24/2004	W	547	42.05416	-87.68356
40520	Foster	12/29/2003	W	366	42.05416	-87.68356
40520	Foster	5/10/2010	W	845	42.05416	-87.68356
40520	Foster	10/29/2002	W	728	42.05416	-87.68356
40520	Foster	3/20/2015	W	829	42.05416	-87.68356
40520	Foster	8/18/2009	W	676	42.05416	-87.68356
40520	Foster	5/28/2013	W	787	42.05416	-87.68356
40520	Foster	2/23/2007	W	772	42.05416	-87.68356
40520	Foster	5/7/2010	W	1013	42.05416	-87.68356
40520	Foster	2/2/2008	A	461	42.05416	-87.68356
40520	Foster	6/4/2005	A	374	42.05416	-87.68356
40520	Foster	8/26/2004	W	685	42.05416	-87.68356
40520	Foster	1/27/2007	A	466	42.05416	-87.68356
40520	Foster	9/29/2007	A	703	42.05416	-87.68356
40520	Foster	6/30/2013	U	546	42.05416	-87.68356
40520	Foster	4/7/2006	W	803	42.05416	-87.68356
40520	Foster	3/31/2014	W	843	42.05416	-87.68356
40520	Foster	4/26/2008	A	519	42.05416	-87.68356
40520	Foster	5/13/2006	A	502	42.05416	-87.68356
40520	Foster	10/11/2016	W	1034	42.05416	-87.68356
40520	Foster	6/15/2015	W	897	42.05416	-87.68356
40520	Foster	12/31/2001	W	236	42.05416	-87.68356
40520	Foster	3/28/2007	W	710	42.05416	-87.68356
40520	Foster	12/1/2002	U	155	42.05416	-87.68356
40520	Foster	9/22/2005	W	802	42.05416	-87.68356
40520	Foster	2/9/2010	W	826	42.05416	-87.68356
40520	Foster	8/14/2016	U	392	42.05416	-87.68356
40520	Foster	12/7/2001	W	719	42.05416	-87.68356
40520	Foster	3/14/2004	U	258	42.05416	-87.68356
40520	Foster	3/21/2004	U	180	42.05416	-87.68356
40520	Foster	10/17/2013	W	976	42.05416	-87.68356
40520	Foster	6/11/2013	W	832	42.05416	-87.68356
40520	Foster	5/1/2015	W	912	42.05416	-87.68356
40520	Foster	3/30/2006	W	658	42.05416	-87.68356
40520	Foster	10/31/2009	A	738	42.05416	-87.68356
40520	Foster	2/7/2007	W	667	42.05416	-87.68356
40520	Foster	11/20/2008	W	847	42.05416	-87.68356
40520	Foster	9/16/2004	W	706	42.05416	-87.68356
40520	Foster	5/15/2014	W	900	42.05416	-87.68356
40520	Foster	3/16/2005	W	712	42.05416	-87.68356
40520	Foster	6/8/2010	W	760	42.05416	-87.68356
40520	Foster	3/2/2003	U	230	42.05416	-87.68356
40520	Foster	12/8/2013	U	359	42.05416	-87.68356
40520	Foster	4/1/2008	W	781	42.05416	-87.68356
40520	Foster	6/15/2009	W	942	42.05416	-87.68356
40520	Foster	7/3/2011	U	451	42.05416	-87.68356
40520	Foster	4/28/2004	W	648	42.05416	-87.68356
40520	Foster	4/17/2013	W	881	42.05416	-87.68356
40520	Foster	4/6/2003	U	208	42.05416	-87.68356
40520	Foster	9/12/2016	W	841	42.05416	-87.68356
40520	Foster	6/5/2017	W	852	42.05416	-87.68356
40520	Foster	6/19/2012	W	912	42.05416	-87.68356
40520	Foster	2/12/2015	W	913	42.05416	-87.68356
40520	Foster	12/10/2007	W	633	42.05416	-87.68356
40520	Foster	4/28/2010	W	840	42.05416	-87.68356
40520	Foster	4/1/2001	U	275	42.05416	-87.68356
40520	Foster	10/16/2015	W	1274	42.05416	-87.68356
40520	Foster	7/22/2002	W	635	42.05416	-87.68356
40520	Foster	2/10/2009	W	808	42.05416	-87.68356
40520	Foster	9/24/2017	U	456	42.05416	-87.68356
40520	Foster	1/5/2011	W	826	42.05416	-87.68356
40520	Foster	5/17/2016	W	964	42.05416	-87.68356
40520	Foster	3/3/2014	W	795	42.05416	-87.68356
40520	Foster	11/25/2011	W	358	42.05416	-87.68356
40520	Foster	1/3/2010	U	167	42.05416	-87.68356
40520	Foster	6/11/2015	W	933	42.05416	-87.68356
40520	Foster	10/7/2005	W	836	42.05416	-87.68356
40520	Foster	1/18/2015	U	555	42.05416	-87.68356
40520	Foster	1/28/2015	W	891	42.05416	-87.68356
40520	Foster	4/9/2014	W	935	42.05416	-87.68356
40520	Foster	7/16/2014	W	958	42.05416	-87.68356
40520	Foster	5/30/2011	U	401	42.05416	-87.68356
40520	Foster	5/18/2013	A	609	42.05416	-87.68356
40520	Foster	11/25/2009	W	768	42.05416	-87.68356
40520	Foster	6/14/2007	W	756	42.05416	-87.68356
40520	Foster	11/1/2012	W	933	42.05416	-87.68356
40520	Foster	6/7/2017	W	933	42.05416	-87.68356
40520	Foster	12/17/2011	A	261	42.05416	-87.68356
40520	Foster	8/16/2008	A	448	42.05416	-87.68356
40520	Foster	5/12/2004	W	680	42.05416	-87.68356
40520	Foster	8/11/2012	A	486	42.05416	-87.68356
40520	Foster	12/30/2015	W	444	42.05416	-87.68356
40520	Foster	10/2/2008	W	921	42.05416	-87.68356
40520	Foster	5/25/2003	U	322	42.05416	-87.68356
40520	Foster	4/7/2001	A	461	42.05416	-87.68356
40520	Foster	8/8/2008	W	809	42.05416	-87.68356
40520	Foster	4/4/2003	W	680	42.05416	-87.68356
40520	Foster	4/8/2004	W	665	42.05416	-87.68356
40520	Foster	4/15/2010	W	917	42.05416	-87.68356
40520	Foster	7/21/2013	U	418	42.05416	-87.68356
40520	Foster	10/30/2017	W	882	42.05416	-87.68356
40520	Foster	2/8/2012	W	898	42.05416	-87.68356
40520	Foster	10/1/2011	A	707	42.05416	-87.68356
40520	Foster	6/12/2005	U	493	42.05416	-87.68356
40520	Foster	5/8/2004	A	519	42.05416	-87.68356
40520	Foster	9/25/2007	W	727	42.05416	-87.68356
40520	Foster	7/3/2012	W	917	42.05416	-87.68356
40520	Foster	2/14/2003	W	763	42.05416	-87.68356
40520	Foster	6/27/2010	U	391	42.05416	-87.68356
40520	Foster	4/13/2001	W	761	42.05416	-87.68356
40520	Foster	2/15/2015	U	354	42.05416	-87.68356
40520	Foster	3/4/2013	W	814	42.05416	-87.68356
40520	Foster	1/9/2007	W	702	42.05416	-87.68356
40520	Foster	4/22/2011	W	958	42.05416	-87.68356
40520	Foster	1/16/2015	W	935	42.05416	-87.68356
40520	Foster	12/26/2001	W	305	42.05416	-87.68356
40520	Foster	5/15/2008	W	800	42.05416	-87.68356
40520	Foster	5/28/2003	W	682	42.05416	-87.68356
40520	Foster	11/28/2010	U	198	42.05416	-87.68356
40520	Foster	9/12/2004	U	250	42.05416	-87.68356
40520	Foster	10/18/2004	W	715	42.05416	-87.68356
40520	Foster	4/5/2017	W	914	42.05416	-87.68356
40520	Foster	10/11/2006	W	716	42.05416	-87.68356
40520	Foster	4/3/2016	U	503	42.05416	-87.68356
40520	Foster	5/11/2001	W	737	42.05416	-87.68356
40520	Foster	10/25/2015	U	499	42.05416	-87.68356
40520	Foster	4/9/2015	W	891	42.05416	-87.68356
40520	Foster	1/11/2008	W	786	42.05416	-87.68356
40520	Foster	4/10/2003	W	697	42.05416	-87.68356
40520	Foster	8/24/2011	W	784	42.05416	-87.68356
40520	Foster	4/18/2014	W	1018	42.05416	-87.68356
40520	Foster	5/9/2011	W	780	42.05416	-87.68356
40520	Foster	9/25/2015	W	1110	42.05416	-87.68356
40520	Foster	2/4/2017	A	562	42.05416	-87.68356
40520	Foster	9/1/2013	U	383	42.05416	-87.68356
40520	Foster	6/10/2012	U	152	42.05416	-87.68356
40520	Foster	11/12/2017	U	344	42.05416	-87.68356
40520	Foster	10/3/2008	W	979	42.05416	-87.68356
40520	Foster	3/30/2010	W	793	42.05416	-87.68356
40520	Foster	2/4/2002	W	610	42.05416	-87.68356
40520	Foster	3/10/2003	W	646	42.05416	-87.68356
40520	Foster	6/14/2005	W	721	42.05416	-87.68356
40520	Foster	8/15/2013	W	821	42.05416	-87.68356
40520	Foster	6/10/2006	A	373	42.05416	-87.68356
40520	Foster	7/26/2009	U	270	42.05416	-87.68356
40520	Foster	6/12/2015	W	850	42.05416	-87.68356
40520	Foster	9/13/2009	U	311	42.05416	-87.68356
40520	Foster	5/21/2015	W	886	42.05416	-87.68356
40520	Foster	1/29/2001	W	677	42.05416	-87.68356
40520	Foster	4/28/2006	W	813	42.05416	-87.68356
40520	Foster	5/29/2010	A	641	42.05416	-87.68356
40520	Foster	9/29/2012	A	738	42.05416	-87.68356
40520	Foster	2/18/2011	W	1004	42.05416	-87.68356
40520	Foster	7/5/2010	U	312	42.05416	-87.68356
40520	Foster	4/24/2002	W	696	42.05416	-87.68356
40520	Foster	3/22/2003	A	295	42.05416	-87.68356
40520	Foster	8/22/2008	W	714	42.05416	-87.68356
40520	Foster	7/27/2014	U	386	42.05416	-87.68356
40520	Foster	1/16/2013	W	895	42.05416	-87.68356
40520	Foster	6/3/2013	W	842	42.05416	-87.68356
40520	Foster	10/14/2013	W	888	42.05416	-87.68356
40520	Foster	9/16/2001	U	245	42.05416	-87.68356
40520	Foster	2/21/2004	A	430	42.05416	-87.68356
40520	Foster	7/28/2011	W	945	42.05416	-87.68356
40520	Foster	3/8/2005	W	712	42.05416	-87.68356
40520	Foster	8/21/2004	A	507	42.05416	-87.68356
40520	Foster	12/6/2001	W	708	42.05416	-87.68356
40520	Foster	12/14/2013	A	522	42.05416	-87.68356
40520	Foster	12/3/2015	W	941	42.05416	-87.68356
40520	Foster	10/20/2006	W	917	42.05416	-87.68356
40520	Foster	11/27/2016	U	334	42.05416	-87.68356
40520	Foster	7/22/2017	A	552	42.05416	-87.68356
40520	Foster	11/5/2010	W	983	42.05416	-87.68356
40520	Foster	1/1/2001	U	126	42.05416	-87.68356
40520	Foster	1/19/2017	W	840	42.05416	-87.68356
40520	Foster	2/15/2001	W	700	42.05416	-87.68356
40520	Foster	8/2/2015	U	556	42.05416	-87.68356
40520	Foster	12/6/2015	U	405	42.05416	-87.68356
40520	Foster	10/12/2015	W	966	42.05416	-87.68356
40520	Foster	7/11/2017	W	902	42.05416	-87.68356
40520	Foster	11/18/2012	U	393	42.05416	-87.68356
40520	Foster	7/4/2012	U	533	42.05416	-87.68356
40520	Foster	10/12/2006	W	753	42.05416	-87.68356
40520	Foster	8/18/2003	W	607	42.05416	-87.68356
40520	Foster	4/5/2002	W	709	42.05416	-87.68356
40520	Foster	7/19/2003	A	421	42.05416	-87.68356
40520	Foster	10/7/2006	A	588	42.05416	-87.68356
40520	Foster	1/6/2003	W	623	42.05416	-87.68356
40520	Foster	5/18/2014	U	440	42.05416	-87.68356
40520	Foster	11/18/2011	W	966	42.05416	-87.68356
40520	Foster	9/23/2014	W	947	42.05416	-87.68356
40520	Foster	7/5/2004	U	247	42.05416	-87.68356
40520	Foster	2/20/2001	W	693	42.05416	-87.68356
40520	Foster	10/13/2017	W	1097	42.05416	-87.68356
40520	Foster	1/31/2002	W	812	42.05416	-87.68356
40520	Foster	5/12/2011	W	937	42.05416	-87.68356
40520	Foster	4/22/2014	W	1135	42.05416	-87.68356
40520	Foster	9/1/2005	W	591	42.05416	-87.68356
40520	Foster	11/16/2017	W	961	42.05416	-87.68356
40520	Foster	1/21/2009	W	833	42.05416	-87.68356
40520	Foster	8/8/2011	W	850	42.05416	-87.68356
40520	Foster	2/2/2010	W	801	42.05416	-87.68356
40520	Foster	5/30/2005	U	206	42.05416	-87.68356
40520	Foster	11/5/2004	W	884	42.05416	-87.68356
40520	Foster	10/5/2008	U	369	42.05416	-87.68356
40520	Foster	1/2/2009	W	448	42.05416	-87.68356
40520	Foster	1/17/2015	A	581	42.05416	-87.68356
40520	Foster	10/27/2011	W	842	42.05416	-87.68356
40520	Foster	3/4/2004	W	691	42.05416	-87.68356
40520	Foster	5/13/2001	U	250	42.05416	-87.68356
40520	Foster	8/22/2003	W	718	42.05416	-87.68356
40520	Foster	7/20/2013	A	521	42.05416	-87.68356
40520	Foster	3/15/2004	W	604	42.05416	-87.68356
40520	Foster	7/18/2017	W	993	42.05416	-87.68356
40520	Foster	9/5/2003	W	617	42.05416	-87.68356
40520	Foster	3/13/2003	W	677	42.05416	-87.68356
40520	Foster	2/16/2003	U	225	42.05416	-87.68356
40520	Foster	6/18/2008	W	745	42.05416	-87.68356
40520	Foster	12/9/2013	W	841	42.05416	-87.68356
40520	Foster	12/7/2005	W	644	42.05416	-87.68356
40520	Foster	9/17/2005	A	620	42.05416	-87.68356
40520	Foster	1/15/2014	W	943	42.05416	-87.68356
40520	Foster	6/28/2001	W	775	42.05416	-87.68356
40520	Foster	9/15/2017	W	872	42.05416	-87.68356
40520	Foster	12/29/2015	W	432	42.05416	-87.68356
40520	Foster	5/5/2002	U	264	42.05416	-87.68356
40520	Foster	10/11/2017	W	1009	42.05416	-87.68356
40520	Foster	12/9/2014	W	812	42.05416	-87.68356
40520	Foster	7/20/2016	W	1023	42.05416	-87.68356
40520	Foster	10/10/2012	W	945	42.05416	-87.68356
40520	Foster	10/21/2001	U	286	42.05416	-87.68356
40520	Foster	10/26/2007	W	873	42.05416	-87.68356
40520	Foster	2/20/2003	W	671	42.05416	-87.68356
40520	Foster	5/20/2003	W	720	42.05416	-87.68356
40520	Foster	12/4/2009	W	860	42.05416	-87.68356
40520	Foster	2/10/2005	W	680	42.05416	-87.68356
40520	Foster	3/24/2015	W	633	42.05416	-87.68356
40520	Foster	7/19/2011	W	937	42.05416	-87.68356
40520	Foster	1/5/2004	W	588	42.05416	-87.68356
40520	Foster	7/12/2001	W	774	42.05416	-87.68356
40520	Foster	4/28/2014	W	833	42.05416	-87.68356
40520	Foster	10/1/2002	W	704	42.05416	-87.68356
40520	Foster	10/11/2008	A	676	42.05416	-87.68356
40520	Foster	12/2/2011	W	954	42.05416	-87.68356
40520	Foster	9/27/2007	W	715	42.05416	-87.68356
40520	Foster	1/5/2005	W	752	42.05416	-87.68356
40520	Foster	10/11/2004	W	666	42.05416	-87.68356
40520	Foster	4/8/2007	U	241	42.05416	-87.68356
40520	Foster	6/11/2007	W	620	42.05416	-87.68356
40520	Foster	8/20/2015	W	822	42.05416	-87.68356
40520	Foster	1/11/2012	W	846	42.05416	-87.68356
40520	Foster	9/29/2003	W	688	42.05416	-87.68356
40520	Foster	12/17/2002	W	498	42.05416	-87.68356
40520	Foster	1/15/2006	U	272	42.05416	-87.68356
40520	Foster	2/6/2011	U	348	42.05416	-87.68356
40520	Foster	6/28/2009	U	416	42.05416	-87.68356
40520	Foster	9/4/2009	W	650	42.05416	-87.68356
40520	Foster	3/17/2003	W	603	42.05416	-87.68356
40520	Foster	12/18/2010	A	263	42.05416	-87.68356
40520	Foster	11/16/2006	W	753	42.05416	-87.68356
40520	Foster	5/5/2008	W	752	42.05416	-87.68356
40520	Foster	2/25/2002	W	654	42.05416	-87.68356
40520	Foster	2/8/2001	W	750	42.05416	-87.68356
40520	Foster	9/14/2010	W	850	42.05416	-87.68356
40520	Foster	11/19/2002	W	663	42.05416	-87.68356
40520	Foster	4/13/2005	W	832	42.05416	-87.68356
40520	Foster	10/26/2017	W	940	42.05416	-87.68356
40520	Foster	10/1/2008	W	911	42.05416	-87.68356
40520	Foster	10/9/2005	U	383	42.05416	-87.68356
40520	Foster	8/1/2016	W	933	42.05416	-87.68356
40520	Foster	6/1/2011	W	875	42.05416	-87.68356
40520	Foster	8/27/2002	W	641	42.05416	-87.68356
40520	Foster	12/17/2003	W	467	42.05416	-87.68356
40520	Foster	10/10/2016	W	955	42.05416	-87.68356
40520	Foster	3/29/2007	W	730	42.05416	-87.68356
40520	Foster	6/19/2003	W	692	42.05416	-87.68356
40520	Foster	8/7/2002	W	652	42.05416	-87.68356
40520	Foster	9/26/2014	W	1001	42.05416	-87.68356
40520	Foster	5/14/2014	W	939	42.05416	-87.68356
40520	Foster	1/5/2012	W	856	42.05416	-87.68356
40520	Foster	11/11/2005	W	794	42.05416	-87.68356
40520	Foster	12/28/2010	W	368	42.05416	-87.68356
40520	Foster	11/7/2016	W	996	42.05416	-87.68356
40520	Foster	7/14/2001	A	308	42.05416	-87.68356
40520	Foster	7/11/2013	W	910	42.05416	-87.68356
40520	Foster	9/14/2004	W	752	42.05416	-87.68356
40520	Foster	10/24/2007	W	742	42.05416	-87.68356
40520	Foster	2/28/2016	U	449	42.05416	-87.68356
40520	Foster	3/12/2012	W	795	42.05416	-87.68356
40520	Foster	5/26/2002	U	321	42.05416	-87.68356
40520	Foster	5/28/2001	U	262	42.05416	-87.68356
40520	Foster	10/7/2003	W	761	42.05416	-87.68356
40520	Foster	2/6/2010	A	487	42.05416	-87.68356
40520	Foster	12/19/2010	U	203	42.05416	-87.68356
40520	Foster	4/17/2005	U	272	42.05416	-87.68356
40520	Foster	3/31/2017	W	955	42.05416	-87.68356
40520	Foster	1/18/2012	W	948	42.05416	-87.68356
40520	Foster	5/10/2005	W	753	42.05416	-87.68356
40520	Foster	6/1/2010	W	803	42.05416	-87.68356
40520	Foster	9/1/2010	W	733	42.05416	-87.68356
40520	Foster	6/22/2008	U	278	42.05416	-87.68356
40520	Foster	1/8/2001	W	708	42.05416	-87.68356
40520	Foster	12/26/2008	W	232	42.05416	-87.68356
40520	Foster	5/7/2015	W	965	42.05416	-87.68356
40520	Foster	12/24/2009	W	168	42.05416	-87.68356
40520	Foster	5/4/2014	U	413	42.05416	-87.68356
40520	Foster	2/23/2011	W	863	42.05416	-87.68356
40520	Foster	10/27/2014	W	894	42.05416	-87.68356
40520	Foster	5/22/2003	W	743	42.05416	-87.68356
40520	Foster	7/13/2010	W	812	42.05416	-87.68356
40520	Foster	1/29/2013	W	830	42.05416	-87.68356
40520	Foster	12/24/2004	W	144	42.05416	-87.68356
40520	Foster	12/16/2005	W	492	42.05416	-87.68356
40520	Foster	3/11/2015	W	876	42.05416	-87.68356
40520	Foster	10/12/2003	U	432	42.05416	-87.68356
40520	Foster	6/19/2014	W	974	42.05416	-87.68356
40520	Foster	3/13/2010	A	565	42.05416	-87.68356
40520	Foster	11/16/2001	W	767	42.05416	-87.68356
40520	Foster	2/11/2002	W	664	42.05416	-87.68356
40520	Foster	10/26/2008	U	384	42.05416	-87.68356
40520	Foster	2/18/2015	W	863	42.05416	-87.68356
40520	Foster	10/22/2015	W	963	42.05416	-87.68356
40520	Foster	5/10/2003	A	405	42.05416	-87.68356
40520	Foster	10/4/2015	U	487	42.05416	-87.68356
40520	Foster	3/7/2002	W	624	42.05416	-87.68356
40520	Foster	4/4/2014	W	1002	42.05416	-87.68356
40520	Foster	3/24/2002	U	177	42.05416	-87.68356
40520	Foster	8/7/2012	W	868	42.05416	-87.68356
40520	Foster	3/11/2004	W	692	42.05416	-87.68356
40520	Foster	2/5/2013	W	836	42.05416	-87.68356
40520	Foster	3/3/2010	W	738	42.05416	-87.68356
40520	Foster	3/16/2013	A	828	42.05416	-87.68356
40520	Foster	10/12/2009	W	794	42.05416	-87.68356
40520	Foster	4/12/2004	W	628	42.05416	-87.68356
40520	Foster	7/20/2004	W	776	42.05416	-87.68356
40520	Foster	12/21/2015	W	516	42.05416	-87.68356
40520	Foster	2/7/2010	U	341	42.05416	-87.68356
40520	Foster	3/10/2006	W	807	42.05416	-87.68356
40520	Foster	6/24/2001	U	263	42.05416	-87.68356
40520	Foster	9/19/2001	W	694	42.05416	-87.68356
40520	Foster	2/13/2009	W	958	42.05416	-87.68356
40520	Foster	1/25/2012	W	893	42.05416	-87.68356
40520	Foster	5/22/2015	W	976	42.05416	-87.68356
40520	Foster	2/2/2009	W	820	42.05416	-87.68356
40520	Foster	6/10/2004	W	728	42.05416	-87.68356
40520	Foster	4/22/2001	U	208	42.05416	-87.68356
40520	Foster	10/2/2014	W	1075	42.05416	-87.68356
40520	Foster	3/6/2007	W	680	42.05416	-87.68356
40520	Foster	9/6/2007	W	635	42.05416	-87.68356
40520	Foster	2/25/2007	U	232	42.05416	-87.68356
40520	Foster	10/29/2011	A	670	42.05416	-87.68356
40520	Foster	9/14/2007	W	633	42.05416	-87.68356
40520	Foster	6/21/2009	U	387	42.05416	-87.68356
40520	Foster	7/31/2005	U	276	42.05416	-87.68356
40520	Foster	11/25/2015	W	758	42.05416	-87.68356
40520	Foster	8/11/2014	W	859	42.05416	-87.68356
40520	Foster	1/31/2015	A	576	42.05416	-87.68356
40520	Foster	6/10/2016	W	942	42.05416	-87.68356
40520	Foster	11/22/2015	U	464	42.05416	-87.68356
40520	Foster	8/17/2008	U	304	42.05416	-87.68356
40520	Foster	11/21/2002	W	712	42.05416	-87.68356
40520	Foster	7/2/2017	U	410	42.05416	-87.68356
40520	Foster	7/1/2001	U	249	42.05416	-87.68356
40520	Foster	3/10/2002	U	218	42.05416	-87.68356
40520	Foster	4/9/2004	W	660	42.05416	-87.68356
40520	Foster	9/22/2004	W	716	42.05416	-87.68356
40520	Foster	4/12/2002	W	727	42.05416	-87.68356
40520	Foster	11/20/2014	W	923	42.05416	-87.68356
40520	Foster	2/9/2009	W	784	42.05416	-87.68356
40520	Foster	5/13/2012	U	376	42.05416	-87.68356
40520	Foster	12/17/2012	W	585	42.05416	-87.68356
40520	Foster	6/5/2001	W	666	42.05416	-87.68356
40520	Foster	6/7/2004	W	731	42.05416	-87.68356
40520	Foster	12/5/2016	W	892	42.05416	-87.68356
40520	Foster	3/21/2013	W	794	42.05416	-87.68356
40520	Foster	7/6/2003	U	251	42.05416	-87.68356
40520	Foster	3/28/2001	W	682	42.05416	-87.68356
40520	Foster	2/23/2009	W	779	42.05416	-87.68356
40520	Foster	11/17/2002	U	262	42.05416	-87.68356
40520	Foster	1/3/2006	W	655	42.05416	-87.68356
40520	Foster	10/27/2003	W	668	42.05416	-87.68356
40520	Foster	2/2/2013	A	549	42.05416	-87.68356
40520	Foster	2/1/2002	W	826	42.05416	-87.68356
40520	Foster	7/14/2011	W	930	42.05416	-87.68356
40520	Foster	6/26/2006	W	678	42.05416	-87.68356
40520	Foster	9/19/2011	W	917	42.05416	-87.68356
40520	Foster	7/14/2006	W	903	42.05416	-87.68356
40520	Foster	4/17/2006	W	645	42.05416	-87.68356
40520	Foster	9/24/2007	W	756	42.05416	-87.68356
40520	Foster	1/2/2011	U	229	42.05416	-87.68356
40520	Foster	9/10/2006	U	219	42.05416	-87.68356
40520	Foster	2/19/2002	W	683	42.05416	-87.68356
40520	Foster	3/6/2011	U	306	42.05416	-87.68356
40520	Foster	9/19/2009	A	648	42.05416	-87.68356
40520	Foster	1/11/2005	W	689	42.05416	-87.68356
40520	Foster	9/12/2002	W	630	42.05416	-87.68356
40520	Foster	5/6/2005	W	856	42.05416	-87.68356
40520	Foster	2/1/2013	W	895	42.05416	-87.68356
40520	Foster	10/13/2005	W	720	42.05416	-87.68356
40520	Foster	12/5/2015	A	576	42.05416	-87.68356
40520	Foster	11/4/2005	W	837	42.05416	-87.68356
40520	Foster	6/23/2004	W	714	42.05416	-87.68356
40520	Foster	12/31/2008	W	458	42.05416	-87.68356
40520	Foster	6/27/2011	W	871	42.05416	-87.68356
40520	Foster	11/3/2002	U	303	42.05416	-87.68356
40520	Foster	11/19/2014	W	927	42.05416	-87.68356
40520	Foster	1/8/2006	U	260	42.05416	-87.68356
40520	Foster	5/25/2008	U	363	42.05416	-87.68356
40520	Foster	8/15/2008	W	772	42.05416	-87.68356
40520	Foster	9/18/2013	W	851	42.05416	-87.68356
40520	Foster	2/3/2005	W	709	42.05416	-87.68356
40520	Foster	2/11/2011	W	1024	42.05416	-87.68356
40520	Foster	6/16/2016	W	1094	42.05416	-87.68356
40520	Foster	1/29/2017	U	421	42.05416	-87.68356
40520	Foster	2/1/2009	U	351	42.05416	-87.68356
40520	Foster	9/1/2014	U	307	42.05416	-87.68356
40520	Foster	8/4/2001	A	377	42.05416	-87.68356
40520	Foster	5/26/2010	W	880	42.05416	-87.68356
40520	Foster	11/22/2010	W	801	42.05416	-87.68356
40520	Foster	7/10/2007	W	695	42.05416	-87.68356
40520	Foster	3/14/2002	W	711	42.05416	-87.68356
40520	Foster	11/22/2008	A	506	42.05416	-87.68356
40520	Foster	1/17/2006	W	682	42.05416	-87.68356
40520	Foster	2/4/2003	W	630	42.05416	-87.68356
40520	Foster	3/29/2014	A	366	42.05416	-87.68356
40520	Foster	1/14/2015	W	866	42.05416	-87.68356
40520	Foster	6/10/2013	W	852	42.05416	-87.68356
40520	Foster	9/10/2001	W	619	42.05416	-87.68356
40520	Foster	3/24/2013	U	239	42.05416	-87.68356
40520	Foster	7/15/2004	W	724	42.05416	-87.68356
40520	Foster	12/28/2011	W	372	42.05416	-87.68356
40520	Foster	1/30/2014	W	997	42.05416	-87.68356
40520	Foster	5/12/2014	W	858	42.05416	-87.68356
40520	Foster	8/24/2005	W	601	42.05416	-87.68356
