ï..station_id	stationname	date	daytype	rides	lat	long
40940	Halsted/63rd	1/15/2019	W	588	41.778943	-87.644244
40940	Halsted/63rd	1/16/2019	W	605	41.778943	-87.644244
40940	Halsted/63rd	1/17/2019	W	588	41.778943	-87.644244
40940	Halsted/63rd	1/18/2019	W	493	41.778943	-87.644244
40940	Halsted/63rd	1/19/2019	A	211	41.778943	-87.644244
40940	Halsted/63rd	1/20/2019	U	153	41.778943	-87.644244
40940	Halsted/63rd	1/21/2019	W	269	41.778943	-87.644244
40940	Halsted/63rd	1/22/2019	W	573	41.778943	-87.644244
40940	Halsted/63rd	1/23/2019	W	596	41.778943	-87.644244
40940	Halsted/63rd	1/24/2019	W	553	41.778943	-87.644244
40940	Halsted/63rd	1/25/2019	W	365	41.778943	-87.644244
40940	Halsted/63rd	1/26/2019	A	208	41.778943	-87.644244
40940	Halsted/63rd	1/27/2019	U	124	41.778943	-87.644244
40940	Halsted/63rd	1/28/2019	W	501	41.778943	-87.644244
40940	Halsted/63rd	1/29/2019	W	432	41.778943	-87.644244
40940	Halsted/63rd	1/30/2019	W	99	41.778943	-87.644244
40940	Halsted/63rd	1/31/2019	W	172	41.778943	-87.644244
40940	Halsted/63rd	2/1/2019	W	462	41.778943	-87.644244
40940	Halsted/63rd	2/2/2019	A	240	41.778943	-87.644244
40940	Halsted/63rd	2/3/2019	U	167	41.778943	-87.644244
40940	Halsted/63rd	2/4/2019	W	569	41.778943	-87.644244
40940	Halsted/63rd	2/5/2019	W	573	41.778943	-87.644244
40940	Halsted/63rd	2/6/2019	W	640	41.778943	-87.644244
40940	Halsted/63rd	2/7/2019	W	598	41.778943	-87.644244
40940	Halsted/63rd	2/8/2019	W	454	41.778943	-87.644244
40940	Halsted/63rd	2/9/2019	A	249	41.778943	-87.644244
40940	Halsted/63rd	2/10/2019	U	151	41.778943	-87.644244
40940	Halsted/63rd	2/11/2019	W	598	41.778943	-87.644244
40940	Halsted/63rd	2/12/2019	W	554	41.778943	-87.644244
40940	Halsted/63rd	2/13/2019	W	607	41.778943	-87.644244
40940	Halsted/63rd	2/14/2019	W	580	41.778943	-87.644244
40940	Halsted/63rd	2/15/2019	W	494	41.778943	-87.644244
40940	Halsted/63rd	2/16/2019	A	223	41.778943	-87.644244
40940	Halsted/63rd	2/17/2019	U	176	41.778943	-87.644244
40940	Halsted/63rd	2/18/2019	W	328	41.778943	-87.644244
40940	Halsted/63rd	2/19/2019	W	625	41.778943	-87.644244
40940	Halsted/63rd	2/20/2019	W	588	41.778943	-87.644244
40940	Halsted/63rd	2/21/2019	W	565	41.778943	-87.644244
40940	Halsted/63rd	2/22/2019	W	497	41.778943	-87.644244
40940	Halsted/63rd	2/23/2019	A	257	41.778943	-87.644244
40940	Halsted/63rd	2/24/2019	U	151	41.778943	-87.644244
40940	Halsted/63rd	2/25/2019	W	542	41.778943	-87.644244
40940	Halsted/63rd	2/26/2019	W	567	41.778943	-87.644244
40940	Halsted/63rd	2/27/2019	W	614	41.778943	-87.644244
40940	Halsted/63rd	2/28/2019	W	582	41.778943	-87.644244
40940	Halsted/63rd	3/1/2019	W	502	41.778943	-87.644244
40940	Halsted/63rd	3/2/2019	A	286	41.778943	-87.644244
40940	Halsted/63rd	3/3/2019	U	185	41.778943	-87.644244
40940	Halsted/63rd	3/4/2019	W	488	41.778943	-87.644244
40940	Halsted/63rd	3/5/2019	W	537	41.778943	-87.644244
40940	Halsted/63rd	3/6/2019	W	610	41.778943	-87.644244
40940	Halsted/63rd	3/7/2019	W	598	41.778943	-87.644244
40940	Halsted/63rd	3/8/2019	W	513	41.778943	-87.644244
40940	Halsted/63rd	3/9/2019	A	275	41.778943	-87.644244
40940	Halsted/63rd	3/10/2019	U	183	41.778943	-87.644244
40940	Halsted/63rd	3/11/2019	W	536	41.778943	-87.644244
40940	Halsted/63rd	3/12/2019	W	511	41.778943	-87.644244
40940	Halsted/63rd	3/13/2019	W	561	41.778943	-87.644244
40940	Halsted/63rd	3/14/2019	W	524	41.778943	-87.644244
40940	Halsted/63rd	3/15/2019	W	523	41.778943	-87.644244
40940	Halsted/63rd	3/16/2019	A	263	41.778943	-87.644244
40940	Halsted/63rd	3/17/2019	U	181	41.778943	-87.644244
40940	Halsted/63rd	3/18/2019	W	588	41.778943	-87.644244
40940	Halsted/63rd	3/19/2019	W	583	41.778943	-87.644244
40940	Halsted/63rd	3/20/2019	W	596	41.778943	-87.644244
40940	Halsted/63rd	3/21/2019	W	592	41.778943	-87.644244
40940	Halsted/63rd	3/22/2019	W	533	41.778943	-87.644244
40940	Halsted/63rd	3/23/2019	A	286	41.778943	-87.644244
40940	Halsted/63rd	3/24/2019	U	194	41.778943	-87.644244
40940	Halsted/63rd	3/25/2019	W	598	41.778943	-87.644244
40940	Halsted/63rd	3/26/2019	W	612	41.778943	-87.644244
40940	Halsted/63rd	3/27/2019	W	632	41.778943	-87.644244
40940	Halsted/63rd	3/28/2019	W	606	41.778943	-87.644244
40940	Halsted/63rd	3/29/2019	W	517	41.778943	-87.644244
40940	Halsted/63rd	3/30/2019	A	239	41.778943	-87.644244
40940	Halsted/63rd	3/31/2019	U	190	41.778943	-87.644244
40940	Halsted/63rd	4/1/2019	W	653	41.778943	-87.644244
40940	Halsted/63rd	4/2/2019	W	577	41.778943	-87.644244
40940	Halsted/63rd	4/3/2019	W	633	41.778943	-87.644244
40940	Halsted/63rd	4/4/2019	W	562	41.778943	-87.644244
40940	Halsted/63rd	4/5/2019	W	524	41.778943	-87.644244
40940	Halsted/63rd	4/6/2019	A	312	41.778943	-87.644244
40940	Halsted/63rd	4/7/2019	U	186	41.778943	-87.644244
40940	Halsted/63rd	4/8/2019	W	621	41.778943	-87.644244
40940	Halsted/63rd	4/9/2019	W	602	41.778943	-87.644244
40940	Halsted/63rd	4/10/2019	W	559	41.778943	-87.644244
40940	Halsted/63rd	4/11/2019	W	576	41.778943	-87.644244
40940	Halsted/63rd	4/12/2019	W	539	41.778943	-87.644244
40940	Halsted/63rd	4/13/2019	A	286	41.778943	-87.644244
40940	Halsted/63rd	4/14/2019	U	141	41.778943	-87.644244
40940	Halsted/63rd	4/15/2019	W	430	41.778943	-87.644244
40940	Halsted/63rd	4/16/2019	W	487	41.778943	-87.644244
40940	Halsted/63rd	4/17/2019	W	481	41.778943	-87.644244
40940	Halsted/63rd	4/18/2019	W	399	41.778943	-87.644244
40940	Halsted/63rd	4/19/2019	W	399	41.778943	-87.644244
40940	Halsted/63rd	4/20/2019	A	276	41.778943	-87.644244
40940	Halsted/63rd	4/21/2019	U	261	41.778943	-87.644244
40940	Halsted/63rd	4/22/2019	W	557	41.778943	-87.644244
40940	Halsted/63rd	4/23/2019	W	583	41.778943	-87.644244
40940	Halsted/63rd	4/24/2019	W	620	41.778943	-87.644244
40940	Halsted/63rd	4/25/2019	W	572	41.778943	-87.644244
40940	Halsted/63rd	4/26/2019	W	579	41.778943	-87.644244
40940	Halsted/63rd	4/27/2019	A	256	41.778943	-87.644244
40940	Halsted/63rd	4/28/2019	U	237	41.778943	-87.644244
40940	Halsted/63rd	4/29/2019	W	513	41.778943	-87.644244
40940	Halsted/63rd	4/30/2019	W	504	41.778943	-87.644244
40940	Halsted/63rd	5/1/2019	W	620	41.778943	-87.644244
40940	Halsted/63rd	5/2/2019	W	545	41.778943	-87.644244
40940	Halsted/63rd	5/3/2019	W	513	41.778943	-87.644244
40940	Halsted/63rd	5/4/2019	A	292	41.778943	-87.644244
40940	Halsted/63rd	5/5/2019	U	245	41.778943	-87.644244
40940	Halsted/63rd	5/6/2019	W	565	41.778943	-87.644244
40940	Halsted/63rd	5/7/2019	W	563	41.778943	-87.644244
40940	Halsted/63rd	5/8/2019	W	563	41.778943	-87.644244
40940	Halsted/63rd	5/9/2019	W	557	41.778943	-87.644244
40940	Halsted/63rd	5/10/2019	W	519	41.778943	-87.644244
40940	Halsted/63rd	5/11/2019	A	318	41.778943	-87.644244
40940	Halsted/63rd	5/12/2019	U	213	41.778943	-87.644244
40940	Halsted/63rd	5/13/2019	W	480	41.778943	-87.644244
40940	Halsted/63rd	5/14/2019	W	543	41.778943	-87.644244
40940	Halsted/63rd	5/15/2019	W	558	41.778943	-87.644244
40940	Halsted/63rd	5/16/2019	W	514	41.778943	-87.644244
40940	Halsted/63rd	5/17/2019	W	487	41.778943	-87.644244
40940	Halsted/63rd	5/18/2019	A	280	41.778943	-87.644244
40940	Halsted/63rd	5/19/2019	U	222	41.778943	-87.644244
40940	Halsted/63rd	5/20/2019	W	524	41.778943	-87.644244
40940	Halsted/63rd	5/21/2019	W	495	41.778943	-87.644244
40940	Halsted/63rd	5/22/2019	W	557	41.778943	-87.644244
40940	Halsted/63rd	5/23/2019	W	501	41.778943	-87.644244
40940	Halsted/63rd	5/24/2019	W	514	41.778943	-87.644244
40940	Halsted/63rd	5/25/2019	A	270	41.778943	-87.644244
40940	Halsted/63rd	5/26/2019	U	199	41.778943	-87.644244
40940	Halsted/63rd	5/27/2019	U	213	41.778943	-87.644244
40940	Halsted/63rd	5/28/2019	W	510	41.778943	-87.644244
40940	Halsted/63rd	5/29/2019	W	550	41.778943	-87.644244
40940	Halsted/63rd	5/30/2019	W	543	41.778943	-87.644244
40940	Halsted/63rd	5/31/2019	W	565	41.778943	-87.644244
40940	Halsted/63rd	6/1/2019	A	243	41.778943	-87.644244
40940	Halsted/63rd	6/2/2019	U	213	41.778943	-87.644244
40940	Halsted/63rd	6/3/2019	W	557	41.778943	-87.644244
40940	Halsted/63rd	6/4/2019	W	532	41.778943	-87.644244
40940	Halsted/63rd	6/5/2019	W	581	41.778943	-87.644244
40940	Halsted/63rd	6/6/2019	W	437	41.778943	-87.644244
40940	Halsted/63rd	6/7/2019	W	487	41.778943	-87.644244
40940	Halsted/63rd	6/8/2019	A	289	41.778943	-87.644244
40940	Halsted/63rd	6/9/2019	U	235	41.778943	-87.644244
40940	Halsted/63rd	6/10/2019	W	538	41.778943	-87.644244
40940	Halsted/63rd	6/11/2019	W	563	41.778943	-87.644244
40940	Halsted/63rd	6/12/2019	W	528	41.778943	-87.644244
40940	Halsted/63rd	6/13/2019	W	542	41.778943	-87.644244
40940	Halsted/63rd	6/14/2019	W	545	41.778943	-87.644244
40940	Halsted/63rd	6/15/2019	A	228	41.778943	-87.644244
40940	Halsted/63rd	6/16/2019	U	207	41.778943	-87.644244
40940	Halsted/63rd	6/17/2019	W	527	41.778943	-87.644244
40940	Halsted/63rd	6/18/2019	W	573	41.778943	-87.644244
40940	Halsted/63rd	6/19/2019	W	557	41.778943	-87.644244
40940	Halsted/63rd	6/20/2019	W	503	41.778943	-87.644244
40940	Halsted/63rd	6/21/2019	W	552	41.778943	-87.644244
40940	Halsted/63rd	6/22/2019	A	312	41.778943	-87.644244
40940	Halsted/63rd	6/23/2019	U	222	41.778943	-87.644244
40940	Halsted/63rd	6/24/2019	W	494	41.778943	-87.644244
40940	Halsted/63rd	6/25/2019	W	540	41.778943	-87.644244
40940	Halsted/63rd	6/26/2019	W	511	41.778943	-87.644244
40940	Halsted/63rd	6/27/2019	W	534	41.778943	-87.644244
40940	Halsted/63rd	6/28/2019	W	484	41.778943	-87.644244
40940	Halsted/63rd	6/29/2019	A	306	41.778943	-87.644244
40940	Halsted/63rd	6/30/2019	U	227	41.778943	-87.644244
40940	Halsted/63rd	7/1/2019	W	547	41.778943	-87.644244
40940	Halsted/63rd	7/2/2019	W	513	41.778943	-87.644244
40940	Halsted/63rd	7/3/2019	W	511	41.778943	-87.644244
40940	Halsted/63rd	7/4/2019	U	302	41.778943	-87.644244
40940	Halsted/63rd	7/5/2019	W	380	41.778943	-87.644244
40940	Halsted/63rd	7/6/2019	A	286	41.778943	-87.644244
40940	Halsted/63rd	7/7/2019	U	202	41.778943	-87.644244
40940	Halsted/63rd	7/8/2019	W	547	41.778943	-87.644244
40940	Halsted/63rd	7/9/2019	W	555	41.778943	-87.644244
40940	Halsted/63rd	7/10/2019	W	518	41.778943	-87.644244
40940	Halsted/63rd	7/11/2019	W	527	41.778943	-87.644244
40940	Halsted/63rd	7/12/2019	W	482	41.778943	-87.644244
40940	Halsted/63rd	7/13/2019	A	330	41.778943	-87.644244
40940	Halsted/63rd	7/14/2019	U	223	41.778943	-87.644244
40940	Halsted/63rd	7/15/2019	W	487	41.778943	-87.644244
40940	Halsted/63rd	7/16/2019	W	561	41.778943	-87.644244
40940	Halsted/63rd	7/17/2019	W	553	41.778943	-87.644244
40940	Halsted/63rd	7/18/2019	W	482	41.778943	-87.644244
40940	Halsted/63rd	7/19/2019	W	423	41.778943	-87.644244
40940	Halsted/63rd	7/20/2019	A	255	41.778943	-87.644244
40940	Halsted/63rd	7/21/2019	U	169	41.778943	-87.644244
40940	Halsted/63rd	7/22/2019	W	564	41.778943	-87.644244
40940	Halsted/63rd	7/23/2019	W	569	41.778943	-87.644244
40940	Halsted/63rd	7/24/2019	W	564	41.778943	-87.644244
40940	Halsted/63rd	7/25/2019	W	518	41.778943	-87.644244
40940	Halsted/63rd	7/26/2019	W	533	41.778943	-87.644244
40940	Halsted/63rd	7/27/2019	A	269	41.778943	-87.644244
40940	Halsted/63rd	7/28/2019	U	200	41.778943	-87.644244
40940	Halsted/63rd	7/29/2019	W	427	41.778943	-87.644244
40940	Halsted/63rd	7/30/2019	W	547	41.778943	-87.644244
40940	Halsted/63rd	7/31/2019	W	526	41.778943	-87.644244
40940	Halsted/63rd	8/1/2019	W	543	41.778943	-87.644244
40940	Halsted/63rd	8/2/2019	W	522	41.778943	-87.644244
40940	Halsted/63rd	8/3/2019	A	298	41.778943	-87.644244
40940	Halsted/63rd	8/4/2019	U	210	41.778943	-87.644244
40940	Halsted/63rd	8/5/2019	W	486	41.778943	-87.644244
40940	Halsted/63rd	8/6/2019	W	501	41.778943	-87.644244
40940	Halsted/63rd	8/7/2019	W	465	41.778943	-87.644244
40940	Halsted/63rd	8/8/2019	W	503	41.778943	-87.644244
40940	Halsted/63rd	8/9/2019	W	552	41.778943	-87.644244
40940	Halsted/63rd	8/10/2019	A	480	41.778943	-87.644244
40940	Halsted/63rd	8/11/2019	U	189	41.778943	-87.644244
40940	Halsted/63rd	8/12/2019	W	436	41.778943	-87.644244
40940	Halsted/63rd	8/13/2019	W	485	41.778943	-87.644244
40940	Halsted/63rd	8/14/2019	W	497	41.778943	-87.644244
40940	Halsted/63rd	8/15/2019	W	460	41.778943	-87.644244
40940	Halsted/63rd	8/16/2019	W	444	41.778943	-87.644244
40940	Halsted/63rd	8/17/2019	A	339	41.778943	-87.644244
40940	Halsted/63rd	8/18/2019	U	186	41.778943	-87.644244
40940	Halsted/63rd	8/19/2019	W	479	41.778943	-87.644244
40940	Halsted/63rd	8/20/2019	W	430	41.778943	-87.644244
40940	Halsted/63rd	8/21/2019	W	497	41.778943	-87.644244
40940	Halsted/63rd	8/22/2019	W	509	41.778943	-87.644244
40940	Halsted/63rd	8/23/2019	W	479	41.778943	-87.644244
40940	Halsted/63rd	8/24/2019	A	267	41.778943	-87.644244
40940	Halsted/63rd	8/25/2019	U	194	41.778943	-87.644244
40940	Halsted/63rd	8/26/2019	W	544	41.778943	-87.644244
40940	Halsted/63rd	8/27/2019	W	616	41.778943	-87.644244
40940	Halsted/63rd	8/28/2019	W	654	41.778943	-87.644244
40940	Halsted/63rd	8/29/2019	W	604	41.778943	-87.644244
40940	Halsted/63rd	8/30/2019	W	514	41.778943	-87.644244
40940	Halsted/63rd	8/31/2019	A	276	41.778943	-87.644244
40940	Halsted/63rd	9/1/2019	U	209	41.778943	-87.644244
40940	Halsted/63rd	9/2/2019	U	226	41.778943	-87.644244
40940	Halsted/63rd	9/3/2019	W	553	41.778943	-87.644244
40940	Halsted/63rd	9/4/2019	W	630	41.778943	-87.644244
40940	Halsted/63rd	9/5/2019	W	634	41.778943	-87.644244
40940	Halsted/63rd	9/6/2019	W	529	41.778943	-87.644244
40940	Halsted/63rd	9/7/2019	A	281	41.778943	-87.644244
40940	Halsted/63rd	9/8/2019	U	239	41.778943	-87.644244
40940	Halsted/63rd	9/9/2019	W	613	41.778943	-87.644244
40940	Halsted/63rd	9/10/2019	W	594	41.778943	-87.644244
40940	Halsted/63rd	9/11/2019	W	652	41.778943	-87.644244
40940	Halsted/63rd	9/12/2019	W	625	41.778943	-87.644244
40940	Halsted/63rd	9/13/2019	W	589	41.778943	-87.644244
40940	Halsted/63rd	9/14/2019	A	295	41.778943	-87.644244
40940	Halsted/63rd	9/15/2019	U	215	41.778943	-87.644244
40940	Halsted/63rd	9/16/2019	W	619	41.778943	-87.644244
40940	Halsted/63rd	9/17/2019	W	629	41.778943	-87.644244
40940	Halsted/63rd	9/18/2019	W	642	41.778943	-87.644244
40940	Halsted/63rd	9/19/2019	W	657	41.778943	-87.644244
40940	Halsted/63rd	9/20/2019	W	620	41.778943	-87.644244
40940	Halsted/63rd	9/21/2019	A	282	41.778943	-87.644244
40940	Halsted/63rd	9/22/2019	U	198	41.778943	-87.644244
40940	Halsted/63rd	9/23/2019	W	649	41.778943	-87.644244
40940	Halsted/63rd	9/24/2019	W	664	41.778943	-87.644244
40940	Halsted/63rd	9/25/2019	W	665	41.778943	-87.644244
40940	Halsted/63rd	9/26/2019	W	646	41.778943	-87.644244
40940	Halsted/63rd	9/27/2019	W	485	41.778943	-87.644244
40940	Halsted/63rd	9/28/2019	A	268	41.778943	-87.644244
40940	Halsted/63rd	9/29/2019	U	194	41.778943	-87.644244
40940	Halsted/63rd	9/30/2019	W	610	41.778943	-87.644244
40940	Halsted/63rd	10/1/2019	W	693	41.778943	-87.644244
40940	Halsted/63rd	10/2/2019	W	643	41.778943	-87.644244
40940	Halsted/63rd	10/3/2019	W	672	41.778943	-87.644244
40940	Halsted/63rd	10/4/2019	W	558	41.778943	-87.644244
40940	Halsted/63rd	10/5/2019	A	245	41.778943	-87.644244
40940	Halsted/63rd	10/6/2019	U	183	41.778943	-87.644244
40940	Halsted/63rd	10/7/2019	W	650	41.778943	-87.644244
40940	Halsted/63rd	10/8/2019	W	641	41.778943	-87.644244
40940	Halsted/63rd	10/9/2019	W	646	41.778943	-87.644244
40940	Halsted/63rd	10/10/2019	W	628	41.778943	-87.644244
40940	Halsted/63rd	10/11/2019	W	513	41.778943	-87.644244
40940	Halsted/63rd	10/12/2019	A	302	41.778943	-87.644244
40940	Halsted/63rd	10/13/2019	U	204	41.778943	-87.644244
40940	Halsted/63rd	10/14/2019	W	460	41.778943	-87.644244
40940	Halsted/63rd	10/15/2019	W	603	41.778943	-87.644244
40940	Halsted/63rd	10/16/2019	W	645	41.778943	-87.644244
40940	Halsted/63rd	10/17/2019	W	569	41.778943	-87.644244
40940	Halsted/63rd	10/18/2019	W	518	41.778943	-87.644244
40940	Halsted/63rd	10/19/2019	A	295	41.778943	-87.644244
40940	Halsted/63rd	10/20/2019	U	171	41.778943	-87.644244
40940	Halsted/63rd	10/21/2019	W	536	41.778943	-87.644244
40940	Halsted/63rd	10/22/2019	W	506	41.778943	-87.644244
40940	Halsted/63rd	10/23/2019	W	564	41.778943	-87.644244
40940	Halsted/63rd	10/24/2019	W	571	41.778943	-87.644244
40940	Halsted/63rd	10/25/2019	W	446	41.778943	-87.644244
40940	Halsted/63rd	10/26/2019	A	185	41.778943	-87.644244
40940	Halsted/63rd	10/27/2019	U	178	41.778943	-87.644244
40940	Halsted/63rd	10/28/2019	W	538	41.778943	-87.644244
40940	Halsted/63rd	10/29/2019	W	548	41.778943	-87.644244
40940	Halsted/63rd	10/30/2019	W	497	41.778943	-87.644244
40940	Halsted/63rd	10/31/2019	W	476	41.778943	-87.644244
40940	Halsted/63rd	11/1/2019	W	536	41.778943	-87.644244
40940	Halsted/63rd	11/2/2019	A	279	41.778943	-87.644244
40940	Halsted/63rd	11/3/2019	U	161	41.778943	-87.644244
40940	Halsted/63rd	11/4/2019	W	588	41.778943	-87.644244
40940	Halsted/63rd	11/5/2019	W	595	41.778943	-87.644244
40940	Halsted/63rd	11/6/2019	W	636	41.778943	-87.644244
40940	Halsted/63rd	11/7/2019	W	548	41.778943	-87.644244
40940	Halsted/63rd	11/8/2019	W	445	41.778943	-87.644244
40940	Halsted/63rd	11/9/2019	A	227	41.778943	-87.644244
40940	Halsted/63rd	11/10/2019	U	128	41.778943	-87.644244
40940	Halsted/63rd	11/11/2019	W	365	41.778943	-87.644244
40940	Halsted/63rd	11/12/2019	W	476	41.778943	-87.644244
40940	Halsted/63rd	11/13/2019	W	528	41.778943	-87.644244
40940	Halsted/63rd	11/14/2019	W	500	41.778943	-87.644244
40940	Halsted/63rd	11/15/2019	W	442	41.778943	-87.644244
40940	Halsted/63rd	11/16/2019	A	210	41.778943	-87.644244
40940	Halsted/63rd	11/17/2019	U	129	41.778943	-87.644244
40940	Halsted/63rd	11/18/2019	W	527	41.778943	-87.644244
40940	Halsted/63rd	11/19/2019	W	604	41.778943	-87.644244
40940	Halsted/63rd	11/20/2019	W	579	41.778943	-87.644244
40940	Halsted/63rd	11/21/2019	W	545	41.778943	-87.644244
40940	Halsted/63rd	11/22/2019	W	515	41.778943	-87.644244
40940	Halsted/63rd	11/23/2019	A	237	41.778943	-87.644244
40940	Halsted/63rd	11/24/2019	U	127	41.778943	-87.644244
40940	Halsted/63rd	11/25/2019	W	539	41.778943	-87.644244
40940	Halsted/63rd	11/26/2019	W	535	41.778943	-87.644244
40940	Halsted/63rd	11/27/2019	W	468	41.778943	-87.644244
40940	Halsted/63rd	11/28/2019	U	156	41.778943	-87.644244
40940	Halsted/63rd	11/29/2019	W	275	41.778943	-87.644244
40940	Halsted/63rd	11/30/2019	A	219	41.778943	-87.644244
40940	Halsted/63rd	12/1/2019	U	157	41.778943	-87.644244
40940	Halsted/63rd	12/2/2019	W	551	41.778943	-87.644244
40940	Halsted/63rd	12/3/2019	W	547	41.778943	-87.644244
40940	Halsted/63rd	12/4/2019	W	545	41.778943	-87.644244
40940	Halsted/63rd	12/5/2019	W	523	41.778943	-87.644244
40940	Halsted/63rd	12/6/2019	W	420	41.778943	-87.644244
40940	Halsted/63rd	12/7/2019	A	231	41.778943	-87.644244
40940	Halsted/63rd	12/8/2019	U	123	41.778943	-87.644244
40940	Halsted/63rd	12/9/2019	W	535	41.778943	-87.644244
40940	Halsted/63rd	12/10/2019	W	471	41.778943	-87.644244
40940	Halsted/63rd	12/11/2019	W	472	41.778943	-87.644244
40940	Halsted/63rd	12/12/2019	W	461	41.778943	-87.644244
40940	Halsted/63rd	12/13/2019	W	473	41.778943	-87.644244
40940	Halsted/63rd	12/14/2019	A	240	41.778943	-87.644244
40940	Halsted/63rd	12/15/2019	U	158	41.778943	-87.644244
40940	Halsted/63rd	12/16/2019	W	414	41.778943	-87.644244
40940	Halsted/63rd	12/17/2019	W	428	41.778943	-87.644244
40940	Halsted/63rd	12/18/2019	W	399	41.778943	-87.644244
40940	Halsted/63rd	12/19/2019	W	397	41.778943	-87.644244
40940	Halsted/63rd	12/20/2019	W	414	41.778943	-87.644244
40940	Halsted/63rd	12/21/2019	A	165	41.778943	-87.644244
40940	Halsted/63rd	12/22/2019	U	152	41.778943	-87.644244
40940	Halsted/63rd	12/23/2019	W	347	41.778943	-87.644244
40940	Halsted/63rd	12/24/2019	W	298	41.778943	-87.644244
40940	Halsted/63rd	12/25/2019	U	146	41.778943	-87.644244
40940	Halsted/63rd	12/26/2019	W	310	41.778943	-87.644244
40940	Halsted/63rd	12/27/2019	W	328	41.778943	-87.644244
40940	Halsted/63rd	12/28/2019	A	212	41.778943	-87.644244
40940	Halsted/63rd	12/29/2019	U	160	41.778943	-87.644244
40940	Halsted/63rd	12/30/2019	W	279	41.778943	-87.644244
40940	Halsted/63rd	12/31/2019	W	321	41.778943	-87.644244
40940	Halsted/63rd	1/1/2020	U	178	41.778943	-87.644244
40940	Halsted/63rd	1/2/2020	W	395	41.778943	-87.644244
40940	Halsted/63rd	1/3/2020	W	376	41.778943	-87.644244
40940	Halsted/63rd	1/4/2020	A	201	41.778943	-87.644244
40940	Halsted/63rd	1/5/2020	U	140	41.778943	-87.644244
40940	Halsted/63rd	1/6/2020	W	442	41.778943	-87.644244
40940	Halsted/63rd	1/7/2020	W	439	41.778943	-87.644244
40940	Halsted/63rd	1/8/2020	W	444	41.778943	-87.644244
40940	Halsted/63rd	1/9/2020	W	452	41.778943	-87.644244
40940	Halsted/63rd	1/10/2020	W	424	41.778943	-87.644244
40940	Halsted/63rd	1/11/2020	A	193	41.778943	-87.644244
40940	Halsted/63rd	1/12/2020	U	131	41.778943	-87.644244
40940	Halsted/63rd	1/13/2020	W	546	41.778943	-87.644244
40940	Halsted/63rd	1/14/2020	W	474	41.778943	-87.644244
40940	Halsted/63rd	1/15/2020	W	566	41.778943	-87.644244
40940	Halsted/63rd	1/16/2020	W	496	41.778943	-87.644244
40940	Halsted/63rd	1/17/2020	W	432	41.778943	-87.644244
40940	Halsted/63rd	1/18/2020	A	184	41.778943	-87.644244
40940	Halsted/63rd	1/19/2020	U	122	41.778943	-87.644244
40940	Halsted/63rd	1/20/2020	W	226	41.778943	-87.644244
40940	Halsted/63rd	1/21/2020	W	502	41.778943	-87.644244
40940	Halsted/63rd	1/22/2020	W	503	41.778943	-87.644244
40940	Halsted/63rd	1/23/2020	W	474	41.778943	-87.644244
40940	Halsted/63rd	1/24/2020	W	432	41.778943	-87.644244
40940	Halsted/63rd	1/25/2020	A	252	41.778943	-87.644244
40940	Halsted/63rd	1/26/2020	U	163	41.778943	-87.644244
40940	Halsted/63rd	1/27/2020	W	475	41.778943	-87.644244
40940	Halsted/63rd	1/28/2020	W	545	41.778943	-87.644244
40940	Halsted/63rd	1/29/2020	W	510	41.778943	-87.644244
40940	Halsted/63rd	1/30/2020	W	483	41.778943	-87.644244
40940	Halsted/63rd	1/31/2020	W	466	41.778943	-87.644244
40940	Halsted/63rd	2/1/2020	A	247	41.778943	-87.644244
40940	Halsted/63rd	2/2/2020	U	171	41.778943	-87.644244
40940	Halsted/63rd	2/3/2020	W	537	41.778943	-87.644244
40940	Halsted/63rd	2/4/2020	W	511	41.778943	-87.644244
40940	Halsted/63rd	2/5/2020	W	517	41.778943	-87.644244
40940	Halsted/63rd	2/6/2020	W	447	41.778943	-87.644244
40940	Halsted/63rd	2/7/2020	W	466	41.778943	-87.644244
40940	Halsted/63rd	2/8/2020	A	238	41.778943	-87.644244
40940	Halsted/63rd	2/9/2020	U	165	41.778943	-87.644244
40940	Halsted/63rd	2/10/2020	W	525	41.778943	-87.644244
40940	Halsted/63rd	2/11/2020	W	549	41.778943	-87.644244
40940	Halsted/63rd	2/12/2020	W	502	41.778943	-87.644244
