ï..station_id	stationname	date	daytype	rides	lat	long
40910	63rd-Dan Ryan	6/27/2005	W	2969	41.780536	-87.630952
40910	63rd-Dan Ryan	2/18/2006	A	1572	41.780536	-87.630952
40910	63rd-Dan Ryan	3/3/2013	U	1917	41.780536	-87.630952
40910	63rd-Dan Ryan	6/25/2017	U	2318	41.780536	-87.630952
40910	63rd-Dan Ryan	7/26/2008	A	2792	41.780536	-87.630952
40910	63rd-Dan Ryan	11/5/2005	A	2114	41.780536	-87.630952
40910	63rd-Dan Ryan	10/19/2006	W	3260	41.780536	-87.630952
40910	63rd-Dan Ryan	2/3/2014	W	3327	41.780536	-87.630952
40910	63rd-Dan Ryan	6/11/2006	U	1617	41.780536	-87.630952
40910	63rd-Dan Ryan	8/13/2012	W	3070	41.780536	-87.630952
40910	63rd-Dan Ryan	10/28/2006	A	2408	41.780536	-87.630952
40910	63rd-Dan Ryan	6/3/2013	W	0	41.780536	-87.630952
40910	63rd-Dan Ryan	9/6/2015	U	2007	41.780536	-87.630952
40910	63rd-Dan Ryan	8/8/2017	W	2992	41.780536	-87.630952
40910	63rd-Dan Ryan	6/22/2002	A	2432	41.780536	-87.630952
40910	63rd-Dan Ryan	1/5/2003	U	1726	41.780536	-87.630952
40910	63rd-Dan Ryan	2/8/2003	A	2303	41.780536	-87.630952
40910	63rd-Dan Ryan	8/18/2008	W	3660	41.780536	-87.630952
40910	63rd-Dan Ryan	1/25/2001	W	3725	41.780536	-87.630952
40910	63rd-Dan Ryan	5/29/2006	U	4642	41.780536	-87.630952
40910	63rd-Dan Ryan	10/7/2008	W	4243	41.780536	-87.630952
40910	63rd-Dan Ryan	1/9/2015	W	2878	41.780536	-87.630952
40910	63rd-Dan Ryan	6/22/2015	W	2614	41.780536	-87.630952
40910	63rd-Dan Ryan	12/2/2012	U	2084	41.780536	-87.630952
40910	63rd-Dan Ryan	10/23/2016	U	1997	41.780536	-87.630952
40910	63rd-Dan Ryan	12/31/2006	U	1891	41.780536	-87.630952
40910	63rd-Dan Ryan	2/3/2004	W	3326	41.780536	-87.630952
40910	63rd-Dan Ryan	8/20/2015	W	2865	41.780536	-87.630952
40910	63rd-Dan Ryan	5/31/2016	W	3144	41.780536	-87.630952
40910	63rd-Dan Ryan	3/5/2006	U	1546	41.780536	-87.630952
40910	63rd-Dan Ryan	10/5/2004	W	3069	41.780536	-87.630952
40910	63rd-Dan Ryan	4/15/2001	U	1885	41.780536	-87.630952
40910	63rd-Dan Ryan	10/27/2009	W	4020	41.780536	-87.630952
40910	63rd-Dan Ryan	7/13/2007	W	3329	41.780536	-87.630952
40910	63rd-Dan Ryan	10/6/2015	W	3665	41.780536	-87.630952
40910	63rd-Dan Ryan	10/5/2006	W	3548	41.780536	-87.630952
40910	63rd-Dan Ryan	9/8/2014	W	4001	41.780536	-87.630952
40910	63rd-Dan Ryan	10/3/2008	W	4426	41.780536	-87.630952
40910	63rd-Dan Ryan	4/25/2017	W	3179	41.780536	-87.630952
40910	63rd-Dan Ryan	3/16/2009	W	3874	41.780536	-87.630952
40910	63rd-Dan Ryan	11/19/2011	A	2819	41.780536	-87.630952
40910	63rd-Dan Ryan	7/8/2011	W	3302	41.780536	-87.630952
40910	63rd-Dan Ryan	11/5/2003	W	3423	41.780536	-87.630952
40910	63rd-Dan Ryan	12/21/2012	W	2928	41.780536	-87.630952
40910	63rd-Dan Ryan	3/29/2005	W	3204	41.780536	-87.630952
40910	63rd-Dan Ryan	10/25/2010	W	3973	41.780536	-87.630952
40910	63rd-Dan Ryan	7/23/2005	A	2137	41.780536	-87.630952
40910	63rd-Dan Ryan	8/31/2003	U	1748	41.780536	-87.630952
40910	63rd-Dan Ryan	6/5/2011	U	2215	41.780536	-87.630952
40910	63rd-Dan Ryan	11/29/2015	U	1784	41.780536	-87.630952
40910	63rd-Dan Ryan	1/23/2009	W	3591	41.780536	-87.630952
40910	63rd-Dan Ryan	3/23/2004	W	3261	41.780536	-87.630952
40910	63rd-Dan Ryan	12/4/2003	W	3307	41.780536	-87.630952
40910	63rd-Dan Ryan	3/7/2008	W	3810	41.780536	-87.630952
40910	63rd-Dan Ryan	1/12/2016	W	2724	41.780536	-87.630952
40910	63rd-Dan Ryan	8/27/2015	W	3372	41.780536	-87.630952
40910	63rd-Dan Ryan	4/10/2009	W	3003	41.780536	-87.630952
40910	63rd-Dan Ryan	7/26/2004	W	2746	41.780536	-87.630952
40910	63rd-Dan Ryan	7/24/2006	W	2998	41.780536	-87.630952
40910	63rd-Dan Ryan	1/28/2010	W	3752	41.780536	-87.630952
40910	63rd-Dan Ryan	8/23/2005	W	2717	41.780536	-87.630952
40910	63rd-Dan Ryan	9/24/2001	W	3635	41.780536	-87.630952
40910	63rd-Dan Ryan	8/17/2012	W	3565	41.780536	-87.630952
40910	63rd-Dan Ryan	5/25/2016	W	3379	41.780536	-87.630952
40910	63rd-Dan Ryan	5/19/2014	W	3440	41.780536	-87.630952
40910	63rd-Dan Ryan	6/10/2014	W	3319	41.780536	-87.630952
40910	63rd-Dan Ryan	1/28/2002	W	3539	41.780536	-87.630952
40910	63rd-Dan Ryan	2/23/2008	A	2557	41.780536	-87.630952
40910	63rd-Dan Ryan	11/12/2008	W	4000	41.780536	-87.630952
40910	63rd-Dan Ryan	6/7/2007	W	3609	41.780536	-87.630952
40910	63rd-Dan Ryan	10/12/2005	W	3249	41.780536	-87.630952
40910	63rd-Dan Ryan	12/12/2007	W	3471	41.780536	-87.630952
40910	63rd-Dan Ryan	3/22/2013	W	3095	41.780536	-87.630952
40910	63rd-Dan Ryan	9/5/2009	A	2752	41.780536	-87.630952
40910	63rd-Dan Ryan	1/27/2004	W	3091	41.780536	-87.630952
40910	63rd-Dan Ryan	5/8/2012	W	3674	41.780536	-87.630952
40910	63rd-Dan Ryan	11/13/2012	W	3478	41.780536	-87.630952
40910	63rd-Dan Ryan	11/29/2014	A	2465	41.780536	-87.630952
40910	63rd-Dan Ryan	9/26/2008	W	4016	41.780536	-87.630952
40910	63rd-Dan Ryan	8/6/2002	W	3264	41.780536	-87.630952
40910	63rd-Dan Ryan	12/25/2008	U	1510	41.780536	-87.630952
40910	63rd-Dan Ryan	11/4/2007	U	1943	41.780536	-87.630952
40910	63rd-Dan Ryan	8/9/2006	W	2871	41.780536	-87.630952
40910	63rd-Dan Ryan	8/12/2012	U	1996	41.780536	-87.630952
40910	63rd-Dan Ryan	10/30/2014	W	4071	41.780536	-87.630952
40910	63rd-Dan Ryan	8/15/2001	W	3347	41.780536	-87.630952
40910	63rd-Dan Ryan	8/14/2008	W	3702	41.780536	-87.630952
40910	63rd-Dan Ryan	5/20/2002	W	3665	41.780536	-87.630952
40910	63rd-Dan Ryan	1/23/2001	W	3856	41.780536	-87.630952
40910	63rd-Dan Ryan	10/8/2005	A	2236	41.780536	-87.630952
40910	63rd-Dan Ryan	8/2/2011	W	2905	41.780536	-87.630952
40910	63rd-Dan Ryan	10/15/2010	W	4153	41.780536	-87.630952
40910	63rd-Dan Ryan	2/28/2015	A	2036	41.780536	-87.630952
40910	63rd-Dan Ryan	7/17/2008	W	3659	41.780536	-87.630952
40910	63rd-Dan Ryan	7/9/2008	W	3778	41.780536	-87.630952
40910	63rd-Dan Ryan	4/2/2011	A	2804	41.780536	-87.630952
40910	63rd-Dan Ryan	3/31/2012	A	2537	41.780536	-87.630952
40910	63rd-Dan Ryan	2/21/2012	W	3693	41.780536	-87.630952
40910	63rd-Dan Ryan	7/6/2007	W	3332	41.780536	-87.630952
40910	63rd-Dan Ryan	7/15/2013	W	0	41.780536	-87.630952
40910	63rd-Dan Ryan	2/19/2005	A	2217	41.780536	-87.630952
40910	63rd-Dan Ryan	3/1/2016	W	3329	41.780536	-87.630952
40910	63rd-Dan Ryan	2/16/2013	A	2145	41.780536	-87.630952
40910	63rd-Dan Ryan	1/3/2011	W	3397	41.780536	-87.630952
40910	63rd-Dan Ryan	7/17/2004	A	1949	41.780536	-87.630952
40910	63rd-Dan Ryan	1/12/2011	W	3449	41.780536	-87.630952
40910	63rd-Dan Ryan	10/20/2002	U	1990	41.780536	-87.630952
40910	63rd-Dan Ryan	11/10/2004	W	3088	41.780536	-87.630952
40910	63rd-Dan Ryan	6/19/2005	U	1892	41.780536	-87.630952
40910	63rd-Dan Ryan	5/28/2013	W	0	41.780536	-87.630952
40910	63rd-Dan Ryan	11/17/2011	W	3549	41.780536	-87.630952
40910	63rd-Dan Ryan	9/7/2017	W	3261	41.780536	-87.630952
40910	63rd-Dan Ryan	3/10/2008	W	3712	41.780536	-87.630952
40910	63rd-Dan Ryan	1/27/2003	W	3237	41.780536	-87.630952
40910	63rd-Dan Ryan	12/18/2004	A	2067	41.780536	-87.630952
40910	63rd-Dan Ryan	12/14/2002	A	2438	41.780536	-87.630952
40910	63rd-Dan Ryan	8/16/2016	W	2908	41.780536	-87.630952
40910	63rd-Dan Ryan	10/20/2016	W	3509	41.780536	-87.630952
40910	63rd-Dan Ryan	10/10/2013	W	0	41.780536	-87.630952
40910	63rd-Dan Ryan	3/11/2015	W	3431	41.780536	-87.630952
40910	63rd-Dan Ryan	9/24/2006	U	1824	41.780536	-87.630952
40910	63rd-Dan Ryan	4/21/2016	W	2868	41.780536	-87.630952
40910	63rd-Dan Ryan	8/8/2014	W	3285	41.780536	-87.630952
40910	63rd-Dan Ryan	7/9/2016	A	2430	41.780536	-87.630952
40910	63rd-Dan Ryan	1/15/2008	W	3821	41.780536	-87.630952
40910	63rd-Dan Ryan	7/15/2003	W	2952	41.780536	-87.630952
40910	63rd-Dan Ryan	6/27/2013	W	0	41.780536	-87.630952
40910	63rd-Dan Ryan	2/21/2004	A	2367	41.780536	-87.630952
40910	63rd-Dan Ryan	7/26/2017	W	2939	41.780536	-87.630952
40910	63rd-Dan Ryan	12/4/2016	U	1755	41.780536	-87.630952
40910	63rd-Dan Ryan	8/25/2004	W	2479	41.780536	-87.630952
40910	63rd-Dan Ryan	3/18/2015	W	3278	41.780536	-87.630952
40910	63rd-Dan Ryan	4/20/2009	W	3635	41.780536	-87.630952
40910	63rd-Dan Ryan	9/12/2008	W	4162	41.780536	-87.630952
40910	63rd-Dan Ryan	8/26/2004	W	2580	41.780536	-87.630952
40910	63rd-Dan Ryan	6/22/2012	W	3300	41.780536	-87.630952
40910	63rd-Dan Ryan	1/18/2011	W	3619	41.780536	-87.630952
40910	63rd-Dan Ryan	6/20/2011	W	3055	41.780536	-87.630952
40910	63rd-Dan Ryan	12/9/2004	W	3258	41.780536	-87.630952
40910	63rd-Dan Ryan	11/16/2016	W	3470	41.780536	-87.630952
40910	63rd-Dan Ryan	12/25/2006	U	1473	41.780536	-87.630952
40910	63rd-Dan Ryan	6/20/2002	W	3601	41.780536	-87.630952
40910	63rd-Dan Ryan	7/6/2005	W	2955	41.780536	-87.630952
40910	63rd-Dan Ryan	10/4/2012	W	3866	41.780536	-87.630952
40910	63rd-Dan Ryan	9/15/2004	W	3148	41.780536	-87.630952
40910	63rd-Dan Ryan	12/31/2011	A	2543	41.780536	-87.630952
40910	63rd-Dan Ryan	7/23/2011	A	2414	41.780536	-87.630952
40910	63rd-Dan Ryan	5/11/2003	U	1602	41.780536	-87.630952
40910	63rd-Dan Ryan	9/24/2012	W	3845	41.780536	-87.630952
40910	63rd-Dan Ryan	2/10/2004	W	3376	41.780536	-87.630952
40910	63rd-Dan Ryan	4/9/2004	W	2766	41.780536	-87.630952
40910	63rd-Dan Ryan	1/8/2005	A	1574	41.780536	-87.630952
40910	63rd-Dan Ryan	9/23/2011	W	3659	41.780536	-87.630952
40910	63rd-Dan Ryan	5/15/2005	U	1717	41.780536	-87.630952
40910	63rd-Dan Ryan	9/8/2005	W	3258	41.780536	-87.630952
40910	63rd-Dan Ryan	8/25/2007	A	2432	41.780536	-87.630952
40910	63rd-Dan Ryan	3/26/2005	A	1939	41.780536	-87.630952
40910	63rd-Dan Ryan	9/30/2005	W	3455	41.780536	-87.630952
40910	63rd-Dan Ryan	11/6/2002	W	3719	41.780536	-87.630952
40910	63rd-Dan Ryan	3/1/2013	W	3331	41.780536	-87.630952
40910	63rd-Dan Ryan	3/4/2001	U	1985	41.780536	-87.630952
40910	63rd-Dan Ryan	5/29/2002	W	3670	41.780536	-87.630952
40910	63rd-Dan Ryan	4/6/2013	A	2400	41.780536	-87.630952
40910	63rd-Dan Ryan	8/11/2004	W	2593	41.780536	-87.630952
40910	63rd-Dan Ryan	11/5/2006	U	1810	41.780536	-87.630952
40910	63rd-Dan Ryan	8/24/2012	W	3494	41.780536	-87.630952
40910	63rd-Dan Ryan	5/6/2011	W	3660	41.780536	-87.630952
40910	63rd-Dan Ryan	10/24/2012	W	3882	41.780536	-87.630952
40910	63rd-Dan Ryan	12/17/2015	W	3171	41.780536	-87.630952
40910	63rd-Dan Ryan	10/14/2009	W	3960	41.780536	-87.630952
40910	63rd-Dan Ryan	8/21/2017	W	2632	41.780536	-87.630952
40910	63rd-Dan Ryan	4/25/2006	W	2854	41.780536	-87.630952
40910	63rd-Dan Ryan	4/6/2017	W	2932	41.780536	-87.630952
40910	63rd-Dan Ryan	4/3/2006	W	2983	41.780536	-87.630952
40910	63rd-Dan Ryan	9/13/2006	W	3162	41.780536	-87.630952
40910	63rd-Dan Ryan	12/20/2010	W	2784	41.780536	-87.630952
40910	63rd-Dan Ryan	2/4/2004	W	3336	41.780536	-87.630952
40910	63rd-Dan Ryan	10/2/2001	W	3926	41.780536	-87.630952
40910	63rd-Dan Ryan	4/24/2003	W	3311	41.780536	-87.630952
40910	63rd-Dan Ryan	12/14/2005	W	2976	41.780536	-87.630952
40910	63rd-Dan Ryan	3/17/2002	U	1771	41.780536	-87.630952
40910	63rd-Dan Ryan	5/18/2014	U	1970	41.780536	-87.630952
40910	63rd-Dan Ryan	6/2/2012	A	2815	41.780536	-87.630952
40910	63rd-Dan Ryan	1/16/2007	W	3296	41.780536	-87.630952
40910	63rd-Dan Ryan	8/12/2001	U	2080	41.780536	-87.630952
40910	63rd-Dan Ryan	1/28/2012	A	2604	41.780536	-87.630952
40910	63rd-Dan Ryan	9/20/2015	U	1969	41.780536	-87.630952
40910	63rd-Dan Ryan	12/19/2013	W	3188	41.780536	-87.630952
40910	63rd-Dan Ryan	6/1/2010	W	3717	41.780536	-87.630952
40910	63rd-Dan Ryan	6/19/2017	W	2760	41.780536	-87.630952
40910	63rd-Dan Ryan	8/25/2003	W	2808	41.780536	-87.630952
40910	63rd-Dan Ryan	3/4/2004	W	3248	41.780536	-87.630952
40910	63rd-Dan Ryan	5/4/2017	W	3010	41.780536	-87.630952
40910	63rd-Dan Ryan	9/8/2003	W	3465	41.780536	-87.630952
40910	63rd-Dan Ryan	4/30/2005	A	2240	41.780536	-87.630952
40910	63rd-Dan Ryan	6/16/2011	W	3414	41.780536	-87.630952
40910	63rd-Dan Ryan	5/27/2006	A	9554	41.780536	-87.630952
40910	63rd-Dan Ryan	8/3/2003	U	1852	41.780536	-87.630952
40910	63rd-Dan Ryan	8/24/2007	W	3158	41.780536	-87.630952
40910	63rd-Dan Ryan	7/13/2017	W	2905	41.780536	-87.630952
40910	63rd-Dan Ryan	9/26/2016	W	3518	41.780536	-87.630952
40910	63rd-Dan Ryan	3/28/2004	U	1642	41.780536	-87.630952
40910	63rd-Dan Ryan	4/24/2016	U	1907	41.780536	-87.630952
40910	63rd-Dan Ryan	1/10/2001	W	3792	41.780536	-87.630952
40910	63rd-Dan Ryan	5/23/2001	W	3638	41.780536	-87.630952
40910	63rd-Dan Ryan	11/12/2009	W	4021	41.780536	-87.630952
40910	63rd-Dan Ryan	12/10/2005	A	1933	41.780536	-87.630952
40910	63rd-Dan Ryan	11/6/2011	U	2247	41.780536	-87.630952
40910	63rd-Dan Ryan	8/27/2011	A	2869	41.780536	-87.630952
40910	63rd-Dan Ryan	2/1/2005	W	3233	41.780536	-87.630952
40910	63rd-Dan Ryan	6/16/2010	W	3683	41.780536	-87.630952
40910	63rd-Dan Ryan	10/21/2009	W	4070	41.780536	-87.630952
40910	63rd-Dan Ryan	5/8/2002	W	3592	41.780536	-87.630952
40910	63rd-Dan Ryan	1/18/2016	W	1535	41.780536	-87.630952
40910	63rd-Dan Ryan	1/8/2004	W	3063	41.780536	-87.630952
40910	63rd-Dan Ryan	3/9/2003	U	1572	41.780536	-87.630952
40910	63rd-Dan Ryan	3/14/2012	W	4004	41.780536	-87.630952
40910	63rd-Dan Ryan	9/23/2005	W	3429	41.780536	-87.630952
40910	63rd-Dan Ryan	7/3/2006	W	2862	41.780536	-87.630952
40910	63rd-Dan Ryan	6/8/2006	W	3173	41.780536	-87.630952
40910	63rd-Dan Ryan	4/7/2016	W	3364	41.780536	-87.630952
40910	63rd-Dan Ryan	2/14/2002	W	3626	41.780536	-87.630952
40910	63rd-Dan Ryan	5/17/2011	W	3615	41.780536	-87.630952
40910	63rd-Dan Ryan	3/24/2012	A	2456	41.780536	-87.630952
40910	63rd-Dan Ryan	3/11/2011	W	3787	41.780536	-87.630952
40910	63rd-Dan Ryan	3/13/2005	U	1657	41.780536	-87.630952
40910	63rd-Dan Ryan	12/10/2010	W	3576	41.780536	-87.630952
40910	63rd-Dan Ryan	9/21/2006	W	3314	41.780536	-87.630952
40910	63rd-Dan Ryan	11/16/2009	W	3825	41.780536	-87.630952
40910	63rd-Dan Ryan	5/1/2016	U	1899	41.780536	-87.630952
40910	63rd-Dan Ryan	12/31/2012	W	2425	41.780536	-87.630952
40910	63rd-Dan Ryan	12/29/2011	W	2693	41.780536	-87.630952
40910	63rd-Dan Ryan	9/29/2009	W	3946	41.780536	-87.630952
40910	63rd-Dan Ryan	7/27/2006	W	2961	41.780536	-87.630952
40910	63rd-Dan Ryan	9/5/2011	U	2030	41.780536	-87.630952
40910	63rd-Dan Ryan	1/27/2017	W	2900	41.780536	-87.630952
40910	63rd-Dan Ryan	10/13/2010	W	3942	41.780536	-87.630952
40910	63rd-Dan Ryan	8/13/2004	W	2720	41.780536	-87.630952
40910	63rd-Dan Ryan	11/14/2006	W	3445	41.780536	-87.630952
40910	63rd-Dan Ryan	11/22/2007	U	1574	41.780536	-87.630952
40910	63rd-Dan Ryan	7/21/2002	U	1960	41.780536	-87.630952
40910	63rd-Dan Ryan	3/4/2005	W	3224	41.780536	-87.630952
40910	63rd-Dan Ryan	8/24/2006	W	2646	41.780536	-87.630952
40910	63rd-Dan Ryan	8/12/2007	U	2065	41.780536	-87.630952
40910	63rd-Dan Ryan	4/8/2008	W	3663	41.780536	-87.630952
40910	63rd-Dan Ryan	3/25/2013	W	2544	41.780536	-87.630952
40910	63rd-Dan Ryan	2/13/2009	W	3567	41.780536	-87.630952
40910	63rd-Dan Ryan	7/14/2010	W	3439	41.780536	-87.630952
40910	63rd-Dan Ryan	3/24/2010	W	3744	41.780536	-87.630952
40910	63rd-Dan Ryan	12/12/2016	W	3021	41.780536	-87.630952
40910	63rd-Dan Ryan	5/25/2003	U	1970	41.780536	-87.630952
40910	63rd-Dan Ryan	1/27/2007	A	2142	41.780536	-87.630952
40910	63rd-Dan Ryan	3/6/2007	W	3335	41.780536	-87.630952
40910	63rd-Dan Ryan	2/8/2012	W	3931	41.780536	-87.630952
40910	63rd-Dan Ryan	10/29/2009	W	3865	41.780536	-87.630952
40910	63rd-Dan Ryan	5/11/2005	W	2958	41.780536	-87.630952
40910	63rd-Dan Ryan	5/30/2009	A	2473	41.780536	-87.630952
40910	63rd-Dan Ryan	11/20/2017	W	3179	41.780536	-87.630952
40910	63rd-Dan Ryan	3/15/2007	W	3346	41.780536	-87.630952
40910	63rd-Dan Ryan	7/24/2003	W	3092	41.780536	-87.630952
40910	63rd-Dan Ryan	11/16/2008	U	2013	41.780536	-87.630952
40910	63rd-Dan Ryan	3/18/2016	W	3312	41.780536	-87.630952
40910	63rd-Dan Ryan	11/16/2013	A	2283	41.780536	-87.630952
40910	63rd-Dan Ryan	2/13/2006	W	2498	41.780536	-87.630952
40910	63rd-Dan Ryan	8/23/2016	W	2919	41.780536	-87.630952
40910	63rd-Dan Ryan	9/20/2006	W	3357	41.780536	-87.630952
40910	63rd-Dan Ryan	4/15/2010	W	3911	41.780536	-87.630952
40910	63rd-Dan Ryan	7/7/2010	W	3259	41.780536	-87.630952
40910	63rd-Dan Ryan	1/11/2001	W	3817	41.780536	-87.630952
40910	63rd-Dan Ryan	6/23/2009	W	3439	41.780536	-87.630952
40910	63rd-Dan Ryan	4/20/2007	W	3578	41.780536	-87.630952
40910	63rd-Dan Ryan	3/15/2010	W	3806	41.780536	-87.630952
40910	63rd-Dan Ryan	1/4/2016	W	2860	41.780536	-87.630952
40910	63rd-Dan Ryan	11/25/2010	U	1774	41.780536	-87.630952
40910	63rd-Dan Ryan	10/23/2003	W	3338	41.780536	-87.630952
40910	63rd-Dan Ryan	7/12/2011	W	3314	41.780536	-87.630952
40910	63rd-Dan Ryan	7/17/2005	U	1726	41.780536	-87.630952
40910	63rd-Dan Ryan	4/26/2009	U	1887	41.780536	-87.630952
40910	63rd-Dan Ryan	11/30/2005	W	2984	41.780536	-87.630952
40910	63rd-Dan Ryan	2/24/2017	W	3087	41.780536	-87.630952
40910	63rd-Dan Ryan	5/27/2007	U	1872	41.780536	-87.630952
40910	63rd-Dan Ryan	10/4/2016	W	3633	41.780536	-87.630952
40910	63rd-Dan Ryan	8/4/2009	W	3522	41.780536	-87.630952
40910	63rd-Dan Ryan	11/19/2003	W	3395	41.780536	-87.630952
40910	63rd-Dan Ryan	8/30/2017	W	3197	41.780536	-87.630952
40910	63rd-Dan Ryan	1/6/2006	W	2629	41.780536	-87.630952
40910	63rd-Dan Ryan	9/10/2005	A	2187	41.780536	-87.630952
40910	63rd-Dan Ryan	3/23/2009	W	3606	41.780536	-87.630952
40910	63rd-Dan Ryan	10/4/2017	W	3322	41.780536	-87.630952
40910	63rd-Dan Ryan	9/19/2008	W	4440	41.780536	-87.630952
40910	63rd-Dan Ryan	8/22/2009	A	2556	41.780536	-87.630952
40910	63rd-Dan Ryan	4/28/2003	W	3259	41.780536	-87.630952
40910	63rd-Dan Ryan	6/30/2005	W	2840	41.780536	-87.630952
40910	63rd-Dan Ryan	5/2/2006	W	3207	41.780536	-87.630952
40910	63rd-Dan Ryan	2/7/2003	W	3511	41.780536	-87.630952
40910	63rd-Dan Ryan	8/17/2010	W	3429	41.780536	-87.630952
40910	63rd-Dan Ryan	3/12/2011	A	2541	41.780536	-87.630952
40910	63rd-Dan Ryan	9/5/2017	W	3082	41.780536	-87.630952
40910	63rd-Dan Ryan	5/25/2015	U	1760	41.780536	-87.630952
40910	63rd-Dan Ryan	9/1/2004	W	2877	41.780536	-87.630952
40910	63rd-Dan Ryan	4/23/2010	W	3466	41.780536	-87.630952
40910	63rd-Dan Ryan	6/5/2016	U	2055	41.780536	-87.630952
40910	63rd-Dan Ryan	11/26/2009	U	1880	41.780536	-87.630952
40910	63rd-Dan Ryan	6/19/2013	W	0	41.780536	-87.630952
40910	63rd-Dan Ryan	10/15/2011	A	2897	41.780536	-87.630952
40910	63rd-Dan Ryan	5/12/2010	W	3692	41.780536	-87.630952
40910	63rd-Dan Ryan	2/5/2012	U	2151	41.780536	-87.630952
40910	63rd-Dan Ryan	2/10/2012	W	3416	41.780536	-87.630952
40910	63rd-Dan Ryan	9/15/2005	W	3369	41.780536	-87.630952
40910	63rd-Dan Ryan	5/1/2002	W	3636	41.780536	-87.630952
40910	63rd-Dan Ryan	7/4/2009	A	2417	41.780536	-87.630952
40910	63rd-Dan Ryan	1/17/2006	W	3045	41.780536	-87.630952
40910	63rd-Dan Ryan	8/19/2006	A	2168	41.780536	-87.630952
40910	63rd-Dan Ryan	7/25/2004	U	1604	41.780536	-87.630952
40910	63rd-Dan Ryan	1/4/2014	A	1868	41.780536	-87.630952
40910	63rd-Dan Ryan	9/12/2009	A	2734	41.780536	-87.630952
40910	63rd-Dan Ryan	7/28/2007	A	2416	41.780536	-87.630952
40910	63rd-Dan Ryan	7/9/2011	A	2777	41.780536	-87.630952
40910	63rd-Dan Ryan	6/2/2014	W	3308	41.780536	-87.630952
40910	63rd-Dan Ryan	8/13/2007	W	3226	41.780536	-87.630952
40910	63rd-Dan Ryan	5/13/2009	W	3505	41.780536	-87.630952
40910	63rd-Dan Ryan	8/9/2017	W	2961	41.780536	-87.630952
40910	63rd-Dan Ryan	1/1/2015	U	1755	41.780536	-87.630952
40910	63rd-Dan Ryan	10/25/2015	U	2086	41.780536	-87.630952
40910	63rd-Dan Ryan	11/8/2011	W	3569	41.780536	-87.630952
40910	63rd-Dan Ryan	10/31/2001	W	3643	41.780536	-87.630952
40910	63rd-Dan Ryan	8/20/2003	W	2900	41.780536	-87.630952
40910	63rd-Dan Ryan	10/25/2017	W	3207	41.780536	-87.630952
40910	63rd-Dan Ryan	10/1/2012	W	3810	41.780536	-87.630952
40910	63rd-Dan Ryan	2/21/2010	U	1961	41.780536	-87.630952
40910	63rd-Dan Ryan	4/7/2010	W	3279	41.780536	-87.630952
40910	63rd-Dan Ryan	11/17/2017	W	3133	41.780536	-87.630952
40910	63rd-Dan Ryan	11/9/2007	W	3751	41.780536	-87.630952
40910	63rd-Dan Ryan	12/29/2007	A	2140	41.780536	-87.630952
40910	63rd-Dan Ryan	9/7/2001	W	3943	41.780536	-87.630952
40910	63rd-Dan Ryan	12/31/2013	W	2381	41.780536	-87.630952
40910	63rd-Dan Ryan	2/21/2003	W	3487	41.780536	-87.630952
40910	63rd-Dan Ryan	5/15/2004	A	2091	41.780536	-87.630952
40910	63rd-Dan Ryan	4/9/2013	W	3083	41.780536	-87.630952
40910	63rd-Dan Ryan	12/17/2002	W	3418	41.780536	-87.630952
40910	63rd-Dan Ryan	12/11/2006	W	3132	41.780536	-87.630952
40910	63rd-Dan Ryan	5/21/2011	A	2549	41.780536	-87.630952
40910	63rd-Dan Ryan	7/21/2003	W	3045	41.780536	-87.630952
40910	63rd-Dan Ryan	5/25/2004	W	3133	41.780536	-87.630952
40910	63rd-Dan Ryan	2/18/2017	A	2350	41.780536	-87.630952
40910	63rd-Dan Ryan	6/7/2006	W	3193	41.780536	-87.630952
40910	63rd-Dan Ryan	5/8/2008	W	3978	41.780536	-87.630952
40910	63rd-Dan Ryan	5/11/2008	U	1612	41.780536	-87.630952
40910	63rd-Dan Ryan	6/25/2011	A	2782	41.780536	-87.630952
40910	63rd-Dan Ryan	3/28/2011	W	3456	41.780536	-87.630952
40910	63rd-Dan Ryan	12/2/2013	W	3460	41.780536	-87.630952
40910	63rd-Dan Ryan	3/7/2009	A	2225	41.780536	-87.630952
40910	63rd-Dan Ryan	4/27/2004	W	3257	41.780536	-87.630952
40910	63rd-Dan Ryan	2/3/2009	W	3797	41.780536	-87.630952
40910	63rd-Dan Ryan	9/24/2007	W	3797	41.780536	-87.630952
40910	63rd-Dan Ryan	4/17/2013	W	2840	41.780536	-87.630952
40910	63rd-Dan Ryan	4/28/2001	A	2495	41.780536	-87.630952
40910	63rd-Dan Ryan	10/23/2004	A	1969	41.780536	-87.630952
40910	63rd-Dan Ryan	5/9/2003	W	3496	41.780536	-87.630952
40910	63rd-Dan Ryan	3/7/2001	W	3683	41.780536	-87.630952
40910	63rd-Dan Ryan	12/27/2006	W	2423	41.780536	-87.630952
40910	63rd-Dan Ryan	5/7/2011	A	2632	41.780536	-87.630952
40910	63rd-Dan Ryan	6/7/2017	W	3140	41.780536	-87.630952
40910	63rd-Dan Ryan	3/24/2016	W	2917	41.780536	-87.630952
40910	63rd-Dan Ryan	4/29/2017	A	1786	41.780536	-87.630952
40910	63rd-Dan Ryan	8/4/2013	U	0	41.780536	-87.630952
40910	63rd-Dan Ryan	8/2/2002	W	3662	41.780536	-87.630952
