ï..station_id	stationname	date	daytype	rides	lat	long
40490	Grand/Milwaukee	12/13/2018	W	3104	41.891189	-87.647578
40490	Grand/Milwaukee	12/14/2018	W	3074	41.891189	-87.647578
40490	Grand/Milwaukee	12/15/2018	A	1662	41.891189	-87.647578
40490	Grand/Milwaukee	12/16/2018	U	1235	41.891189	-87.647578
40490	Grand/Milwaukee	12/17/2018	W	2934	41.891189	-87.647578
40490	Grand/Milwaukee	12/18/2018	W	2988	41.891189	-87.647578
40490	Grand/Milwaukee	12/19/2018	W	2955	41.891189	-87.647578
40490	Grand/Milwaukee	12/20/2018	W	3184	41.891189	-87.647578
40490	Grand/Milwaukee	12/21/2018	W	2788	41.891189	-87.647578
40490	Grand/Milwaukee	12/22/2018	A	1399	41.891189	-87.647578
40490	Grand/Milwaukee	12/23/2018	U	969	41.891189	-87.647578
40490	Grand/Milwaukee	12/24/2018	W	788	41.891189	-87.647578
40490	Grand/Milwaukee	12/25/2018	U	294	41.891189	-87.647578
40490	Grand/Milwaukee	12/26/2018	W	1438	41.891189	-87.647578
40490	Grand/Milwaukee	12/27/2018	W	1689	41.891189	-87.647578
40490	Grand/Milwaukee	12/28/2018	W	1905	41.891189	-87.647578
40490	Grand/Milwaukee	12/29/2018	A	1169	41.891189	-87.647578
40490	Grand/Milwaukee	12/30/2018	U	1021	41.891189	-87.647578
40490	Grand/Milwaukee	12/31/2018	W	1340	41.891189	-87.647578
40490	Grand/Milwaukee	1/1/2019	U	1341	41.891189	-87.647578
40490	Grand/Milwaukee	1/2/2019	W	2502	41.891189	-87.647578
40490	Grand/Milwaukee	1/3/2019	W	2692	41.891189	-87.647578
40490	Grand/Milwaukee	1/4/2019	W	2679	41.891189	-87.647578
40490	Grand/Milwaukee	1/5/2019	A	1379	41.891189	-87.647578
40490	Grand/Milwaukee	1/6/2019	U	960	41.891189	-87.647578
40490	Grand/Milwaukee	1/7/2019	W	2682	41.891189	-87.647578
40490	Grand/Milwaukee	1/8/2019	W	2815	41.891189	-87.647578
40490	Grand/Milwaukee	1/9/2019	W	2753	41.891189	-87.647578
40490	Grand/Milwaukee	1/10/2019	W	2788	41.891189	-87.647578
40490	Grand/Milwaukee	1/11/2019	W	2868	41.891189	-87.647578
40490	Grand/Milwaukee	1/12/2019	A	1354	41.891189	-87.647578
40490	Grand/Milwaukee	1/13/2019	U	1019	41.891189	-87.647578
40490	Grand/Milwaukee	1/14/2019	W	2681	41.891189	-87.647578
40490	Grand/Milwaukee	1/15/2019	W	2811	41.891189	-87.647578
40490	Grand/Milwaukee	1/16/2019	W	2869	41.891189	-87.647578
40490	Grand/Milwaukee	1/17/2019	W	3026	41.891189	-87.647578
40490	Grand/Milwaukee	1/18/2019	W	2873	41.891189	-87.647578
40490	Grand/Milwaukee	1/19/2019	A	1271	41.891189	-87.647578
40490	Grand/Milwaukee	1/20/2019	U	923	41.891189	-87.647578
40490	Grand/Milwaukee	1/21/2019	W	1746	41.891189	-87.647578
40490	Grand/Milwaukee	1/22/2019	W	2784	41.891189	-87.647578
40490	Grand/Milwaukee	1/23/2019	W	3025	41.891189	-87.647578
40490	Grand/Milwaukee	1/24/2019	W	2834	41.891189	-87.647578
40490	Grand/Milwaukee	1/25/2019	W	2577	41.891189	-87.647578
40490	Grand/Milwaukee	1/26/2019	A	1189	41.891189	-87.647578
40490	Grand/Milwaukee	1/27/2019	U	911	41.891189	-87.647578
40490	Grand/Milwaukee	1/28/2019	W	2736	41.891189	-87.647578
40490	Grand/Milwaukee	1/29/2019	W	2271	41.891189	-87.647578
40490	Grand/Milwaukee	1/30/2019	W	346	41.891189	-87.647578
40490	Grand/Milwaukee	1/31/2019	W	1090	41.891189	-87.647578
40490	Grand/Milwaukee	2/1/2019	W	2653	41.891189	-87.647578
40490	Grand/Milwaukee	2/2/2019	A	1382	41.891189	-87.647578
40490	Grand/Milwaukee	2/3/2019	U	1091	41.891189	-87.647578
40490	Grand/Milwaukee	2/4/2019	W	2729	41.891189	-87.647578
40490	Grand/Milwaukee	2/5/2019	W	2868	41.891189	-87.647578
40490	Grand/Milwaukee	2/6/2019	W	2908	41.891189	-87.647578
40490	Grand/Milwaukee	2/7/2019	W	3468	41.891189	-87.647578
40490	Grand/Milwaukee	2/8/2019	W	2701	41.891189	-87.647578
40490	Grand/Milwaukee	2/9/2019	A	1214	41.891189	-87.647578
40490	Grand/Milwaukee	2/10/2019	U	1095	41.891189	-87.647578
40490	Grand/Milwaukee	2/11/2019	W	2567	41.891189	-87.647578
40490	Grand/Milwaukee	2/12/2019	W	2707	41.891189	-87.647578
40490	Grand/Milwaukee	2/13/2019	W	2885	41.891189	-87.647578
40490	Grand/Milwaukee	2/14/2019	W	2913	41.891189	-87.647578
40490	Grand/Milwaukee	2/15/2019	W	2836	41.891189	-87.647578
40490	Grand/Milwaukee	2/16/2019	A	1442	41.891189	-87.647578
40490	Grand/Milwaukee	2/17/2019	U	1056	41.891189	-87.647578
40490	Grand/Milwaukee	2/18/2019	W	2018	41.891189	-87.647578
40490	Grand/Milwaukee	2/19/2019	W	2768	41.891189	-87.647578
40490	Grand/Milwaukee	2/20/2019	W	2752	41.891189	-87.647578
40490	Grand/Milwaukee	2/21/2019	W	2769	41.891189	-87.647578
40490	Grand/Milwaukee	2/22/2019	W	2739	41.891189	-87.647578
40490	Grand/Milwaukee	2/23/2019	A	1253	41.891189	-87.647578
40490	Grand/Milwaukee	2/24/2019	U	953	41.891189	-87.647578
40490	Grand/Milwaukee	2/25/2019	W	2462	41.891189	-87.647578
40490	Grand/Milwaukee	2/26/2019	W	2644	41.891189	-87.647578
40490	Grand/Milwaukee	2/27/2019	W	2622	41.891189	-87.647578
40490	Grand/Milwaukee	2/28/2019	W	2803	41.891189	-87.647578
40490	Grand/Milwaukee	3/1/2019	W	2727	41.891189	-87.647578
40490	Grand/Milwaukee	3/2/2019	A	1208	41.891189	-87.647578
40490	Grand/Milwaukee	3/3/2019	U	1101	41.891189	-87.647578
40490	Grand/Milwaukee	3/4/2019	W	2366	41.891189	-87.647578
40490	Grand/Milwaukee	3/5/2019	W	2679	41.891189	-87.647578
40490	Grand/Milwaukee	3/6/2019	W	2765	41.891189	-87.647578
40490	Grand/Milwaukee	3/7/2019	W	2876	41.891189	-87.647578
40490	Grand/Milwaukee	3/8/2019	W	2747	41.891189	-87.647578
40490	Grand/Milwaukee	3/9/2019	A	1320	41.891189	-87.647578
40490	Grand/Milwaukee	3/10/2019	U	1084	41.891189	-87.647578
40490	Grand/Milwaukee	3/11/2019	W	2652	41.891189	-87.647578
40490	Grand/Milwaukee	3/12/2019	W	2773	41.891189	-87.647578
40490	Grand/Milwaukee	3/13/2019	W	2822	41.891189	-87.647578
40490	Grand/Milwaukee	3/14/2019	W	2903	41.891189	-87.647578
40490	Grand/Milwaukee	3/15/2019	W	2957	41.891189	-87.647578
40490	Grand/Milwaukee	3/16/2019	A	2199	41.891189	-87.647578
40490	Grand/Milwaukee	3/17/2019	U	1332	41.891189	-87.647578
40490	Grand/Milwaukee	3/18/2019	W	2855	41.891189	-87.647578
40490	Grand/Milwaukee	3/19/2019	W	2813	41.891189	-87.647578
40490	Grand/Milwaukee	3/20/2019	W	2886	41.891189	-87.647578
40490	Grand/Milwaukee	3/21/2019	W	2905	41.891189	-87.647578
40490	Grand/Milwaukee	3/22/2019	W	2882	41.891189	-87.647578
40490	Grand/Milwaukee	3/23/2019	A	1648	41.891189	-87.647578
40490	Grand/Milwaukee	3/24/2019	U	1144	41.891189	-87.647578
40490	Grand/Milwaukee	3/25/2019	W	2647	41.891189	-87.647578
40490	Grand/Milwaukee	3/26/2019	W	2714	41.891189	-87.647578
40490	Grand/Milwaukee	3/27/2019	W	2753	41.891189	-87.647578
40490	Grand/Milwaukee	3/28/2019	W	2808	41.891189	-87.647578
40490	Grand/Milwaukee	3/29/2019	W	2720	41.891189	-87.647578
40490	Grand/Milwaukee	3/30/2019	A	1302	41.891189	-87.647578
40490	Grand/Milwaukee	3/31/2019	U	1038	41.891189	-87.647578
40490	Grand/Milwaukee	4/1/2019	W	2565	41.891189	-87.647578
40490	Grand/Milwaukee	4/2/2019	W	2735	41.891189	-87.647578
40490	Grand/Milwaukee	4/3/2019	W	2857	41.891189	-87.647578
40490	Grand/Milwaukee	4/4/2019	W	2872	41.891189	-87.647578
40490	Grand/Milwaukee	4/5/2019	W	2888	41.891189	-87.647578
40490	Grand/Milwaukee	4/6/2019	A	1639	41.891189	-87.647578
40490	Grand/Milwaukee	4/7/2019	U	1303	41.891189	-87.647578
40490	Grand/Milwaukee	4/8/2019	W	2657	41.891189	-87.647578
40490	Grand/Milwaukee	4/9/2019	W	2814	41.891189	-87.647578
40490	Grand/Milwaukee	4/10/2019	W	2853	41.891189	-87.647578
40490	Grand/Milwaukee	4/11/2019	W	2952	41.891189	-87.647578
40490	Grand/Milwaukee	4/12/2019	W	3045	41.891189	-87.647578
40490	Grand/Milwaukee	4/13/2019	A	1689	41.891189	-87.647578
40490	Grand/Milwaukee	4/14/2019	U	905	41.891189	-87.647578
40490	Grand/Milwaukee	4/15/2019	W	2675	41.891189	-87.647578
40490	Grand/Milwaukee	4/16/2019	W	2864	41.891189	-87.647578
40490	Grand/Milwaukee	4/17/2019	W	2897	41.891189	-87.647578
40490	Grand/Milwaukee	4/18/2019	W	2848	41.891189	-87.647578
40490	Grand/Milwaukee	4/19/2019	W	2610	41.891189	-87.647578
40490	Grand/Milwaukee	4/20/2019	A	1425	41.891189	-87.647578
40490	Grand/Milwaukee	4/21/2019	U	1088	41.891189	-87.647578
40490	Grand/Milwaukee	4/22/2019	W	2660	41.891189	-87.647578
40490	Grand/Milwaukee	4/23/2019	W	2808	41.891189	-87.647578
40490	Grand/Milwaukee	4/24/2019	W	2828	41.891189	-87.647578
40490	Grand/Milwaukee	4/25/2019	W	3055	41.891189	-87.647578
40490	Grand/Milwaukee	4/26/2019	W	2985	41.891189	-87.647578
40490	Grand/Milwaukee	4/27/2019	A	1269	41.891189	-87.647578
40490	Grand/Milwaukee	4/28/2019	U	1210	41.891189	-87.647578
40490	Grand/Milwaukee	4/29/2019	W	2697	41.891189	-87.647578
40490	Grand/Milwaukee	4/30/2019	W	2720	41.891189	-87.647578
40490	Grand/Milwaukee	5/1/2019	W	2929	41.891189	-87.647578
40490	Grand/Milwaukee	5/2/2019	W	2925	41.891189	-87.647578
40490	Grand/Milwaukee	5/3/2019	W	3017	41.891189	-87.647578
40490	Grand/Milwaukee	5/4/2019	A	1566	41.891189	-87.647578
40490	Grand/Milwaukee	5/5/2019	U	1340	41.891189	-87.647578
40490	Grand/Milwaukee	5/6/2019	W	2746	41.891189	-87.647578
40490	Grand/Milwaukee	5/7/2019	W	2846	41.891189	-87.647578
40490	Grand/Milwaukee	5/8/2019	W	3106	41.891189	-87.647578
40490	Grand/Milwaukee	5/9/2019	W	3150	41.891189	-87.647578
40490	Grand/Milwaukee	5/10/2019	W	3222	41.891189	-87.647578
40490	Grand/Milwaukee	5/11/2019	A	1602	41.891189	-87.647578
40490	Grand/Milwaukee	5/12/2019	U	1383	41.891189	-87.647578
40490	Grand/Milwaukee	5/13/2019	W	2890	41.891189	-87.647578
40490	Grand/Milwaukee	5/14/2019	W	2949	41.891189	-87.647578
40490	Grand/Milwaukee	5/15/2019	W	2971	41.891189	-87.647578
40490	Grand/Milwaukee	5/16/2019	W	3113	41.891189	-87.647578
40490	Grand/Milwaukee	5/17/2019	W	3067	41.891189	-87.647578
40490	Grand/Milwaukee	5/18/2019	A	1651	41.891189	-87.647578
40490	Grand/Milwaukee	5/19/2019	U	1292	41.891189	-87.647578
40490	Grand/Milwaukee	5/20/2019	W	2920	41.891189	-87.647578
40490	Grand/Milwaukee	5/21/2019	W	3109	41.891189	-87.647578
40490	Grand/Milwaukee	5/22/2019	W	3134	41.891189	-87.647578
40490	Grand/Milwaukee	5/23/2019	W	3279	41.891189	-87.647578
40490	Grand/Milwaukee	5/24/2019	W	3167	41.891189	-87.647578
40490	Grand/Milwaukee	5/25/2019	A	1661	41.891189	-87.647578
40490	Grand/Milwaukee	5/26/2019	U	1368	41.891189	-87.647578
40490	Grand/Milwaukee	5/27/2019	U	1031	41.891189	-87.647578
40490	Grand/Milwaukee	5/28/2019	W	2806	41.891189	-87.647578
40490	Grand/Milwaukee	5/29/2019	W	3117	41.891189	-87.647578
40490	Grand/Milwaukee	5/30/2019	W	3195	41.891189	-87.647578
40490	Grand/Milwaukee	5/31/2019	W	3268	41.891189	-87.647578
40490	Grand/Milwaukee	6/1/2019	A	1591	41.891189	-87.647578
40490	Grand/Milwaukee	6/2/2019	U	1441	41.891189	-87.647578
40490	Grand/Milwaukee	6/3/2019	W	2878	41.891189	-87.647578
40490	Grand/Milwaukee	6/4/2019	W	3066	41.891189	-87.647578
40490	Grand/Milwaukee	6/5/2019	W	3201	41.891189	-87.647578
40490	Grand/Milwaukee	6/6/2019	W	3256	41.891189	-87.647578
40490	Grand/Milwaukee	6/7/2019	W	3286	41.891189	-87.647578
40490	Grand/Milwaukee	6/8/2019	A	1699	41.891189	-87.647578
40490	Grand/Milwaukee	6/9/2019	U	1419	41.891189	-87.647578
40490	Grand/Milwaukee	6/10/2019	W	3044	41.891189	-87.647578
40490	Grand/Milwaukee	6/11/2019	W	3235	41.891189	-87.647578
40490	Grand/Milwaukee	6/12/2019	W	3105	41.891189	-87.647578
40490	Grand/Milwaukee	6/13/2019	W	3361	41.891189	-87.647578
40490	Grand/Milwaukee	6/14/2019	W	3479	41.891189	-87.647578
40490	Grand/Milwaukee	6/15/2019	A	1842	41.891189	-87.647578
40490	Grand/Milwaukee	6/16/2019	U	1607	41.891189	-87.647578
40490	Grand/Milwaukee	6/17/2019	W	3042	41.891189	-87.647578
40490	Grand/Milwaukee	6/18/2019	W	3175	41.891189	-87.647578
40490	Grand/Milwaukee	6/19/2019	W	3102	41.891189	-87.647578
40490	Grand/Milwaukee	6/20/2019	W	3268	41.891189	-87.647578
40490	Grand/Milwaukee	6/21/2019	W	3282	41.891189	-87.647578
40490	Grand/Milwaukee	6/22/2019	A	2019	41.891189	-87.647578
40490	Grand/Milwaukee	6/23/2019	U	1524	41.891189	-87.647578
40490	Grand/Milwaukee	6/24/2019	W	3135	41.891189	-87.647578
40490	Grand/Milwaukee	6/25/2019	W	3114	41.891189	-87.647578
40490	Grand/Milwaukee	6/26/2019	W	3332	41.891189	-87.647578
40490	Grand/Milwaukee	6/27/2019	W	3254	41.891189	-87.647578
40490	Grand/Milwaukee	6/28/2019	W	3258	41.891189	-87.647578
40490	Grand/Milwaukee	6/29/2019	A	1817	41.891189	-87.647578
40490	Grand/Milwaukee	6/30/2019	U	1422	41.891189	-87.647578
40490	Grand/Milwaukee	7/1/2019	W	2864	41.891189	-87.647578
40490	Grand/Milwaukee	7/2/2019	W	2979	41.891189	-87.647578
40490	Grand/Milwaukee	7/3/2019	W	3091	41.891189	-87.647578
40490	Grand/Milwaukee	7/4/2019	U	1520	41.891189	-87.647578
40490	Grand/Milwaukee	7/5/2019	W	1825	41.891189	-87.647578
40490	Grand/Milwaukee	7/6/2019	A	1571	41.891189	-87.647578
40490	Grand/Milwaukee	7/7/2019	U	1306	41.891189	-87.647578
40490	Grand/Milwaukee	7/8/2019	W	2940	41.891189	-87.647578
40490	Grand/Milwaukee	7/9/2019	W	3064	41.891189	-87.647578
40490	Grand/Milwaukee	7/10/2019	W	3088	41.891189	-87.647578
40490	Grand/Milwaukee	7/11/2019	W	3296	41.891189	-87.647578
40490	Grand/Milwaukee	7/12/2019	W	3298	41.891189	-87.647578
40490	Grand/Milwaukee	7/13/2019	A	1927	41.891189	-87.647578
40490	Grand/Milwaukee	7/14/2019	U	1687	41.891189	-87.647578
40490	Grand/Milwaukee	7/15/2019	W	2991	41.891189	-87.647578
40490	Grand/Milwaukee	7/16/2019	W	3077	41.891189	-87.647578
40490	Grand/Milwaukee	7/17/2019	W	3134	41.891189	-87.647578
40490	Grand/Milwaukee	7/18/2019	W	3199	41.891189	-87.647578
40490	Grand/Milwaukee	7/19/2019	W	3207	41.891189	-87.647578
40490	Grand/Milwaukee	7/20/2019	A	1632	41.891189	-87.647578
40490	Grand/Milwaukee	7/21/2019	U	1417	41.891189	-87.647578
40490	Grand/Milwaukee	7/22/2019	W	3002	41.891189	-87.647578
40490	Grand/Milwaukee	7/23/2019	W	3073	41.891189	-87.647578
40490	Grand/Milwaukee	7/24/2019	W	3199	41.891189	-87.647578
40490	Grand/Milwaukee	7/25/2019	W	3216	41.891189	-87.647578
40490	Grand/Milwaukee	7/26/2019	W	3236	41.891189	-87.647578
40490	Grand/Milwaukee	7/27/2019	A	1918	41.891189	-87.647578
40490	Grand/Milwaukee	7/28/2019	U	1540	41.891189	-87.647578
40490	Grand/Milwaukee	7/29/2019	W	2810	41.891189	-87.647578
40490	Grand/Milwaukee	7/30/2019	W	3113	41.891189	-87.647578
40490	Grand/Milwaukee	7/31/2019	W	3105	41.891189	-87.647578
40490	Grand/Milwaukee	8/1/2019	W	3329	41.891189	-87.647578
40490	Grand/Milwaukee	8/2/2019	W	3311	41.891189	-87.647578
40490	Grand/Milwaukee	8/3/2019	A	1959	41.891189	-87.647578
40490	Grand/Milwaukee	8/4/2019	U	1727	41.891189	-87.647578
40490	Grand/Milwaukee	8/5/2019	W	3008	41.891189	-87.647578
40490	Grand/Milwaukee	8/6/2019	W	2995	41.891189	-87.647578
40490	Grand/Milwaukee	8/7/2019	W	3087	41.891189	-87.647578
40490	Grand/Milwaukee	8/8/2019	W	3225	41.891189	-87.647578
40490	Grand/Milwaukee	8/9/2019	W	3174	41.891189	-87.647578
40490	Grand/Milwaukee	8/10/2019	A	1737	41.891189	-87.647578
40490	Grand/Milwaukee	8/11/2019	U	1380	41.891189	-87.647578
40490	Grand/Milwaukee	8/12/2019	W	2889	41.891189	-87.647578
40490	Grand/Milwaukee	8/13/2019	W	2953	41.891189	-87.647578
40490	Grand/Milwaukee	8/14/2019	W	2987	41.891189	-87.647578
40490	Grand/Milwaukee	8/15/2019	W	3048	41.891189	-87.647578
40490	Grand/Milwaukee	8/16/2019	W	3063	41.891189	-87.647578
40490	Grand/Milwaukee	8/17/2019	A	1651	41.891189	-87.647578
40490	Grand/Milwaukee	8/18/2019	U	1350	41.891189	-87.647578
40490	Grand/Milwaukee	8/19/2019	W	2885	41.891189	-87.647578
40490	Grand/Milwaukee	8/20/2019	W	2802	41.891189	-87.647578
40490	Grand/Milwaukee	8/21/2019	W	2875	41.891189	-87.647578
40490	Grand/Milwaukee	8/22/2019	W	3106	41.891189	-87.647578
40490	Grand/Milwaukee	8/23/2019	W	2995	41.891189	-87.647578
40490	Grand/Milwaukee	8/24/2019	A	1817	41.891189	-87.647578
40490	Grand/Milwaukee	8/25/2019	U	1452	41.891189	-87.647578
40490	Grand/Milwaukee	8/26/2019	W	2748	41.891189	-87.647578
40490	Grand/Milwaukee	8/27/2019	W	2944	41.891189	-87.647578
40490	Grand/Milwaukee	8/28/2019	W	2946	41.891189	-87.647578
40490	Grand/Milwaukee	8/29/2019	W	3072	41.891189	-87.647578
40490	Grand/Milwaukee	8/30/2019	W	3135	41.891189	-87.647578
40490	Grand/Milwaukee	8/31/2019	A	1728	41.891189	-87.647578
40490	Grand/Milwaukee	9/1/2019	U	1384	41.891189	-87.647578
40490	Grand/Milwaukee	9/2/2019	U	1232	41.891189	-87.647578
40490	Grand/Milwaukee	9/3/2019	W	2911	41.891189	-87.647578
40490	Grand/Milwaukee	9/4/2019	W	2987	41.891189	-87.647578
40490	Grand/Milwaukee	9/5/2019	W	3223	41.891189	-87.647578
40490	Grand/Milwaukee	9/6/2019	W	2973	41.891189	-87.647578
40490	Grand/Milwaukee	9/7/2019	A	1728	41.891189	-87.647578
40490	Grand/Milwaukee	9/8/2019	U	1278	41.891189	-87.647578
40490	Grand/Milwaukee	9/9/2019	W	2872	41.891189	-87.647578
40490	Grand/Milwaukee	9/10/2019	W	2845	41.891189	-87.647578
40490	Grand/Milwaukee	9/11/2019	W	2907	41.891189	-87.647578
40490	Grand/Milwaukee	9/12/2019	W	3111	41.891189	-87.647578
40490	Grand/Milwaukee	9/13/2019	W	3000	41.891189	-87.647578
40490	Grand/Milwaukee	9/14/2019	A	1784	41.891189	-87.647578
40490	Grand/Milwaukee	9/15/2019	U	1423	41.891189	-87.647578
40490	Grand/Milwaukee	9/16/2019	W	2823	41.891189	-87.647578
40490	Grand/Milwaukee	9/17/2019	W	2936	41.891189	-87.647578
40490	Grand/Milwaukee	9/18/2019	W	3021	41.891189	-87.647578
40490	Grand/Milwaukee	9/19/2019	W	3147	41.891189	-87.647578
40490	Grand/Milwaukee	9/20/2019	W	3096	41.891189	-87.647578
40490	Grand/Milwaukee	9/21/2019	A	1648	41.891189	-87.647578
40490	Grand/Milwaukee	9/22/2019	U	1280	41.891189	-87.647578
40490	Grand/Milwaukee	9/23/2019	W	2747	41.891189	-87.647578
40490	Grand/Milwaukee	9/24/2019	W	2876	41.891189	-87.647578
40490	Grand/Milwaukee	9/25/2019	W	2858	41.891189	-87.647578
40490	Grand/Milwaukee	9/26/2019	W	2913	41.891189	-87.647578
40490	Grand/Milwaukee	9/27/2019	W	2669	41.891189	-87.647578
40490	Grand/Milwaukee	9/28/2019	A	1716	41.891189	-87.647578
40490	Grand/Milwaukee	9/29/2019	U	1326	41.891189	-87.647578
40490	Grand/Milwaukee	9/30/2019	W	2652	41.891189	-87.647578
40490	Grand/Milwaukee	10/1/2019	W	2829	41.891189	-87.647578
40490	Grand/Milwaukee	10/2/2019	W	2886	41.891189	-87.647578
40490	Grand/Milwaukee	10/3/2019	W	2884	41.891189	-87.647578
40490	Grand/Milwaukee	10/4/2019	W	2870	41.891189	-87.647578
40490	Grand/Milwaukee	10/5/2019	A	1716	41.891189	-87.647578
40490	Grand/Milwaukee	10/6/2019	U	1358	41.891189	-87.647578
40490	Grand/Milwaukee	10/7/2019	W	2732	41.891189	-87.647578
40490	Grand/Milwaukee	10/8/2019	W	2821	41.891189	-87.647578
40490	Grand/Milwaukee	10/9/2019	W	2821	41.891189	-87.647578
40490	Grand/Milwaukee	10/10/2019	W	2999	41.891189	-87.647578
40490	Grand/Milwaukee	10/11/2019	W	3045	41.891189	-87.647578
40490	Grand/Milwaukee	10/12/2019	A	1785	41.891189	-87.647578
40490	Grand/Milwaukee	10/13/2019	U	1766	41.891189	-87.647578
40490	Grand/Milwaukee	10/14/2019	W	2861	41.891189	-87.647578
40490	Grand/Milwaukee	10/15/2019	W	2902	41.891189	-87.647578
40490	Grand/Milwaukee	10/16/2019	W	2897	41.891189	-87.647578
40490	Grand/Milwaukee	10/17/2019	W	3111	41.891189	-87.647578
40490	Grand/Milwaukee	10/18/2019	W	3080	41.891189	-87.647578
40490	Grand/Milwaukee	10/19/2019	A	1867	41.891189	-87.647578
40490	Grand/Milwaukee	10/20/2019	U	1412	41.891189	-87.647578
40490	Grand/Milwaukee	10/21/2019	W	2850	41.891189	-87.647578
40490	Grand/Milwaukee	10/22/2019	W	3046	41.891189	-87.647578
40490	Grand/Milwaukee	10/23/2019	W	3076	41.891189	-87.647578
40490	Grand/Milwaukee	10/24/2019	W	3071	41.891189	-87.647578
40490	Grand/Milwaukee	10/25/2019	W	2947	41.891189	-87.647578
40490	Grand/Milwaukee	10/26/2019	A	1283	41.891189	-87.647578
40490	Grand/Milwaukee	10/27/2019	U	1194	41.891189	-87.647578
40490	Grand/Milwaukee	10/28/2019	W	2708	41.891189	-87.647578
40490	Grand/Milwaukee	10/29/2019	W	2855	41.891189	-87.647578
40490	Grand/Milwaukee	10/30/2019	W	2823	41.891189	-87.647578
40490	Grand/Milwaukee	10/31/2019	W	2763	41.891189	-87.647578
40490	Grand/Milwaukee	11/1/2019	W	2888	41.891189	-87.647578
40490	Grand/Milwaukee	11/2/2019	A	1537	41.891189	-87.647578
40490	Grand/Milwaukee	11/3/2019	U	1304	41.891189	-87.647578
40490	Grand/Milwaukee	11/4/2019	W	2796	41.891189	-87.647578
40490	Grand/Milwaukee	11/5/2019	W	2750	41.891189	-87.647578
40490	Grand/Milwaukee	11/6/2019	W	2845	41.891189	-87.647578
40490	Grand/Milwaukee	11/7/2019	W	3050	41.891189	-87.647578
40490	Grand/Milwaukee	11/8/2019	W	2684	41.891189	-87.647578
40490	Grand/Milwaukee	11/9/2019	A	10	41.891189	-87.647578
40490	Grand/Milwaukee	11/10/2019	U	38	41.891189	-87.647578
40490	Grand/Milwaukee	11/11/2019	W	1584	41.891189	-87.647578
40490	Grand/Milwaukee	11/12/2019	W	1817	41.891189	-87.647578
40490	Grand/Milwaukee	11/13/2019	W	2062	41.891189	-87.647578
40490	Grand/Milwaukee	11/14/2019	W	2588	41.891189	-87.647578
40490	Grand/Milwaukee	11/15/2019	W	2604	41.891189	-87.647578
40490	Grand/Milwaukee	11/16/2019	A	1351	41.891189	-87.647578
40490	Grand/Milwaukee	11/17/2019	U	1079	41.891189	-87.647578
40490	Grand/Milwaukee	11/18/2019	W	2417	41.891189	-87.647578
40490	Grand/Milwaukee	11/19/2019	W	2441	41.891189	-87.647578
40490	Grand/Milwaukee	11/20/2019	W	2562	41.891189	-87.647578
40490	Grand/Milwaukee	11/21/2019	W	2640	41.891189	-87.647578
40490	Grand/Milwaukee	11/22/2019	W	2626	41.891189	-87.647578
40490	Grand/Milwaukee	11/23/2019	A	15	41.891189	-87.647578
40490	Grand/Milwaukee	11/24/2019	U	36	41.891189	-87.647578
40490	Grand/Milwaukee	11/25/2019	W	2072	41.891189	-87.647578
40490	Grand/Milwaukee	11/26/2019	W	2040	41.891189	-87.647578
40490	Grand/Milwaukee	11/27/2019	W	2117	41.891189	-87.647578
40490	Grand/Milwaukee	11/28/2019	U	496	41.891189	-87.647578
40490	Grand/Milwaukee	11/29/2019	W	1089	41.891189	-87.647578
40490	Grand/Milwaukee	11/30/2019	A	937	41.891189	-87.647578
40490	Grand/Milwaukee	12/1/2019	U	869	41.891189	-87.647578
40490	Grand/Milwaukee	12/2/2019	W	2332	41.891189	-87.647578
40490	Grand/Milwaukee	12/3/2019	W	2542	41.891189	-87.647578
40490	Grand/Milwaukee	12/4/2019	W	2569	41.891189	-87.647578
40490	Grand/Milwaukee	12/5/2019	W	2810	41.891189	-87.647578
40490	Grand/Milwaukee	12/6/2019	W	2718	41.891189	-87.647578
40490	Grand/Milwaukee	12/7/2019	A	1377	41.891189	-87.647578
40490	Grand/Milwaukee	12/8/2019	U	1081	41.891189	-87.647578
40490	Grand/Milwaukee	12/9/2019	W	2540	41.891189	-87.647578
40490	Grand/Milwaukee	12/10/2019	W	2616	41.891189	-87.647578
40490	Grand/Milwaukee	12/11/2019	W	2575	41.891189	-87.647578
40490	Grand/Milwaukee	12/12/2019	W	2800	41.891189	-87.647578
40490	Grand/Milwaukee	12/13/2019	W	2770	41.891189	-87.647578
40490	Grand/Milwaukee	12/14/2019	A	2149	41.891189	-87.647578
40490	Grand/Milwaukee	12/15/2019	U	1749	41.891189	-87.647578
40490	Grand/Milwaukee	12/16/2019	W	2650	41.891189	-87.647578
40490	Grand/Milwaukee	12/17/2019	W	2867	41.891189	-87.647578
40490	Grand/Milwaukee	12/18/2019	W	2719	41.891189	-87.647578
40490	Grand/Milwaukee	12/19/2019	W	2847	41.891189	-87.647578
40490	Grand/Milwaukee	12/20/2019	W	2803	41.891189	-87.647578
