ï..station_id	stationname	date	daytype	rides	lat	long
41030	Polk	3/15/2019	W	3131	41.871551	-87.66953
41030	Polk	3/16/2019	A	941	41.871551	-87.66953
41030	Polk	3/17/2019	U	435	41.871551	-87.66953
41030	Polk	3/18/2019	W	3229	41.871551	-87.66953
41030	Polk	3/19/2019	W	3276	41.871551	-87.66953
41030	Polk	3/20/2019	W	3232	41.871551	-87.66953
41030	Polk	3/21/2019	W	3276	41.871551	-87.66953
41030	Polk	3/22/2019	W	2881	41.871551	-87.66953
41030	Polk	3/23/2019	A	608	41.871551	-87.66953
41030	Polk	3/24/2019	U	415	41.871551	-87.66953
41030	Polk	3/25/2019	W	2956	41.871551	-87.66953
41030	Polk	3/26/2019	W	3013	41.871551	-87.66953
41030	Polk	3/27/2019	W	3070	41.871551	-87.66953
41030	Polk	3/28/2019	W	2968	41.871551	-87.66953
41030	Polk	3/29/2019	W	2715	41.871551	-87.66953
41030	Polk	3/30/2019	A	635	41.871551	-87.66953
41030	Polk	3/31/2019	U	369	41.871551	-87.66953
41030	Polk	4/1/2019	W	3230	41.871551	-87.66953
41030	Polk	4/2/2019	W	3229	41.871551	-87.66953
41030	Polk	4/3/2019	W	3361	41.871551	-87.66953
41030	Polk	4/4/2019	W	3196	41.871551	-87.66953
41030	Polk	4/5/2019	W	3079	41.871551	-87.66953
41030	Polk	4/6/2019	A	699	41.871551	-87.66953
41030	Polk	4/7/2019	U	431	41.871551	-87.66953
41030	Polk	4/8/2019	W	3228	41.871551	-87.66953
41030	Polk	4/9/2019	W	3476	41.871551	-87.66953
41030	Polk	4/10/2019	W	3229	41.871551	-87.66953
41030	Polk	4/11/2019	W	3439	41.871551	-87.66953
41030	Polk	4/12/2019	W	3122	41.871551	-87.66953
41030	Polk	4/13/2019	A	752	41.871551	-87.66953
41030	Polk	4/14/2019	U	340	41.871551	-87.66953
41030	Polk	4/15/2019	W	3248	41.871551	-87.66953
41030	Polk	4/16/2019	W	3319	41.871551	-87.66953
41030	Polk	4/17/2019	W	3343	41.871551	-87.66953
41030	Polk	4/18/2019	W	3063	41.871551	-87.66953
41030	Polk	4/19/2019	W	2690	41.871551	-87.66953
41030	Polk	4/20/2019	A	627	41.871551	-87.66953
41030	Polk	4/21/2019	U	374	41.871551	-87.66953
41030	Polk	4/22/2019	W	3095	41.871551	-87.66953
41030	Polk	4/23/2019	W	3260	41.871551	-87.66953
41030	Polk	4/24/2019	W	3299	41.871551	-87.66953
41030	Polk	4/25/2019	W	3322	41.871551	-87.66953
41030	Polk	4/26/2019	W	3036	41.871551	-87.66953
41030	Polk	4/27/2019	A	560	41.871551	-87.66953
41030	Polk	4/28/2019	U	467	41.871551	-87.66953
41030	Polk	4/29/2019	W	2868	41.871551	-87.66953
41030	Polk	4/30/2019	W	3016	41.871551	-87.66953
41030	Polk	5/1/2019	W	3104	41.871551	-87.66953
41030	Polk	5/2/2019	W	3122	41.871551	-87.66953
41030	Polk	5/3/2019	W	2990	41.871551	-87.66953
41030	Polk	5/4/2019	A	720	41.871551	-87.66953
41030	Polk	5/5/2019	U	512	41.871551	-87.66953
41030	Polk	5/6/2019	W	3203	41.871551	-87.66953
41030	Polk	5/7/2019	W	3347	41.871551	-87.66953
41030	Polk	5/8/2019	W	3357	41.871551	-87.66953
41030	Polk	5/9/2019	W	3180	41.871551	-87.66953
41030	Polk	5/10/2019	W	2844	41.871551	-87.66953
41030	Polk	5/11/2019	A	643	41.871551	-87.66953
41030	Polk	5/12/2019	U	425	41.871551	-87.66953
41030	Polk	5/13/2019	W	2981	41.871551	-87.66953
41030	Polk	5/14/2019	W	3102	41.871551	-87.66953
41030	Polk	5/15/2019	W	3180	41.871551	-87.66953
41030	Polk	5/16/2019	W	3013	41.871551	-87.66953
41030	Polk	5/17/2019	W	2751	41.871551	-87.66953
41030	Polk	5/18/2019	A	677	41.871551	-87.66953
41030	Polk	5/19/2019	U	488	41.871551	-87.66953
41030	Polk	5/20/2019	W	3013	41.871551	-87.66953
41030	Polk	5/21/2019	W	3066	41.871551	-87.66953
41030	Polk	5/22/2019	W	3131	41.871551	-87.66953
41030	Polk	5/23/2019	W	3086	41.871551	-87.66953
41030	Polk	5/24/2019	W	2728	41.871551	-87.66953
41030	Polk	5/25/2019	A	635	41.871551	-87.66953
41030	Polk	5/26/2019	U	457	41.871551	-87.66953
41030	Polk	5/27/2019	U	477	41.871551	-87.66953
41030	Polk	5/28/2019	W	2978	41.871551	-87.66953
41030	Polk	5/29/2019	W	3080	41.871551	-87.66953
41030	Polk	5/30/2019	W	3177	41.871551	-87.66953
41030	Polk	5/31/2019	W	2917	41.871551	-87.66953
41030	Polk	6/1/2019	A	627	41.871551	-87.66953
41030	Polk	6/2/2019	U	392	41.871551	-87.66953
41030	Polk	6/3/2019	W	3029	41.871551	-87.66953
41030	Polk	6/4/2019	W	3131	41.871551	-87.66953
41030	Polk	6/5/2019	W	3157	41.871551	-87.66953
41030	Polk	6/6/2019	W	3175	41.871551	-87.66953
41030	Polk	6/7/2019	W	2884	41.871551	-87.66953
41030	Polk	6/8/2019	A	777	41.871551	-87.66953
41030	Polk	6/9/2019	U	489	41.871551	-87.66953
41030	Polk	6/10/2019	W	3159	41.871551	-87.66953
41030	Polk	6/11/2019	W	3266	41.871551	-87.66953
41030	Polk	6/12/2019	W	3164	41.871551	-87.66953
41030	Polk	6/13/2019	W	3215	41.871551	-87.66953
41030	Polk	6/14/2019	W	2931	41.871551	-87.66953
41030	Polk	6/15/2019	A	572	41.871551	-87.66953
41030	Polk	6/16/2019	U	419	41.871551	-87.66953
41030	Polk	6/17/2019	W	3112	41.871551	-87.66953
41030	Polk	6/18/2019	W	3263	41.871551	-87.66953
41030	Polk	6/19/2019	W	3226	41.871551	-87.66953
41030	Polk	6/20/2019	W	3144	41.871551	-87.66953
41030	Polk	6/21/2019	W	2884	41.871551	-87.66953
41030	Polk	6/22/2019	A	551	41.871551	-87.66953
41030	Polk	6/23/2019	U	351	41.871551	-87.66953
41030	Polk	6/24/2019	W	3121	41.871551	-87.66953
41030	Polk	6/25/2019	W	3303	41.871551	-87.66953
41030	Polk	6/26/2019	W	3272	41.871551	-87.66953
41030	Polk	6/27/2019	W	3229	41.871551	-87.66953
41030	Polk	6/28/2019	W	2867	41.871551	-87.66953
41030	Polk	6/29/2019	A	738	41.871551	-87.66953
41030	Polk	6/30/2019	U	548	41.871551	-87.66953
41030	Polk	7/1/2019	W	3046	41.871551	-87.66953
41030	Polk	7/2/2019	W	3128	41.871551	-87.66953
41030	Polk	7/3/2019	W	3014	41.871551	-87.66953
41030	Polk	7/4/2019	U	645	41.871551	-87.66953
41030	Polk	7/5/2019	W	1939	41.871551	-87.66953
41030	Polk	7/6/2019	A	665	41.871551	-87.66953
41030	Polk	7/7/2019	U	483	41.871551	-87.66953
41030	Polk	7/8/2019	W	3143	41.871551	-87.66953
41030	Polk	7/9/2019	W	3322	41.871551	-87.66953
41030	Polk	7/10/2019	W	3289	41.871551	-87.66953
41030	Polk	7/11/2019	W	3422	41.871551	-87.66953
41030	Polk	7/12/2019	W	3123	41.871551	-87.66953
41030	Polk	7/13/2019	A	641	41.871551	-87.66953
41030	Polk	7/14/2019	U	414	41.871551	-87.66953
41030	Polk	7/15/2019	W	3186	41.871551	-87.66953
41030	Polk	7/16/2019	W	3250	41.871551	-87.66953
41030	Polk	7/17/2019	W	3349	41.871551	-87.66953
41030	Polk	7/18/2019	W	3167	41.871551	-87.66953
41030	Polk	7/19/2019	W	2975	41.871551	-87.66953
41030	Polk	7/20/2019	A	696	41.871551	-87.66953
41030	Polk	7/21/2019	U	515	41.871551	-87.66953
41030	Polk	7/22/2019	W	3201	41.871551	-87.66953
41030	Polk	7/23/2019	W	3262	41.871551	-87.66953
41030	Polk	7/24/2019	W	3262	41.871551	-87.66953
41030	Polk	7/25/2019	W	3219	41.871551	-87.66953
41030	Polk	7/26/2019	W	2927	41.871551	-87.66953
41030	Polk	7/27/2019	A	595	41.871551	-87.66953
41030	Polk	7/28/2019	U	402	41.871551	-87.66953
41030	Polk	7/29/2019	W	3014	41.871551	-87.66953
41030	Polk	7/30/2019	W	3302	41.871551	-87.66953
41030	Polk	7/31/2019	W	3269	41.871551	-87.66953
41030	Polk	8/1/2019	W	3253	41.871551	-87.66953
41030	Polk	8/2/2019	W	3091	41.871551	-87.66953
41030	Polk	8/3/2019	A	733	41.871551	-87.66953
41030	Polk	8/4/2019	U	572	41.871551	-87.66953
41030	Polk	8/5/2019	W	3085	41.871551	-87.66953
41030	Polk	8/6/2019	W	3272	41.871551	-87.66953
41030	Polk	8/7/2019	W	3287	41.871551	-87.66953
41030	Polk	8/8/2019	W	3225	41.871551	-87.66953
41030	Polk	8/9/2019	W	2836	41.871551	-87.66953
41030	Polk	8/10/2019	A	713	41.871551	-87.66953
41030	Polk	8/11/2019	U	473	41.871551	-87.66953
41030	Polk	8/12/2019	W	2919	41.871551	-87.66953
41030	Polk	8/13/2019	W	3105	41.871551	-87.66953
41030	Polk	8/14/2019	W	3094	41.871551	-87.66953
41030	Polk	8/15/2019	W	3114	41.871551	-87.66953
41030	Polk	8/16/2019	W	2794	41.871551	-87.66953
41030	Polk	8/17/2019	A	868	41.871551	-87.66953
41030	Polk	8/18/2019	U	510	41.871551	-87.66953
41030	Polk	8/19/2019	W	3110	41.871551	-87.66953
41030	Polk	8/20/2019	W	3082	41.871551	-87.66953
41030	Polk	8/21/2019	W	3214	41.871551	-87.66953
41030	Polk	8/22/2019	W	3179	41.871551	-87.66953
41030	Polk	8/23/2019	W	2904	41.871551	-87.66953
41030	Polk	8/24/2019	A	569	41.871551	-87.66953
41030	Polk	8/25/2019	U	387	41.871551	-87.66953
41030	Polk	8/26/2019	W	3258	41.871551	-87.66953
41030	Polk	8/27/2019	W	3476	41.871551	-87.66953
41030	Polk	8/28/2019	W	3461	41.871551	-87.66953
41030	Polk	8/29/2019	W	3533	41.871551	-87.66953
41030	Polk	8/30/2019	W	3233	41.871551	-87.66953
41030	Polk	8/31/2019	A	711	41.871551	-87.66953
41030	Polk	9/1/2019	U	542	41.871551	-87.66953
41030	Polk	9/2/2019	U	561	41.871551	-87.66953
41030	Polk	9/3/2019	W	3504	41.871551	-87.66953
41030	Polk	9/4/2019	W	3765	41.871551	-87.66953
41030	Polk	9/5/2019	W	3741	41.871551	-87.66953
41030	Polk	9/6/2019	W	3396	41.871551	-87.66953
41030	Polk	9/7/2019	A	784	41.871551	-87.66953
41030	Polk	9/8/2019	U	510	41.871551	-87.66953
41030	Polk	9/9/2019	W	3646	41.871551	-87.66953
41030	Polk	9/10/2019	W	3760	41.871551	-87.66953
41030	Polk	9/11/2019	W	3754	41.871551	-87.66953
41030	Polk	9/12/2019	W	3840	41.871551	-87.66953
41030	Polk	9/13/2019	W	3684	41.871551	-87.66953
41030	Polk	9/14/2019	A	1008	41.871551	-87.66953
41030	Polk	9/15/2019	U	722	41.871551	-87.66953
41030	Polk	9/16/2019	W	3752	41.871551	-87.66953
41030	Polk	9/17/2019	W	4076	41.871551	-87.66953
41030	Polk	9/18/2019	W	3723	41.871551	-87.66953
41030	Polk	9/19/2019	W	3863	41.871551	-87.66953
41030	Polk	9/20/2019	W	3532	41.871551	-87.66953
41030	Polk	9/21/2019	A	614	41.871551	-87.66953
41030	Polk	9/22/2019	U	339	41.871551	-87.66953
41030	Polk	9/23/2019	W	3667	41.871551	-87.66953
41030	Polk	9/24/2019	W	3778	41.871551	-87.66953
41030	Polk	9/25/2019	W	3788	41.871551	-87.66953
41030	Polk	9/26/2019	W	3812	41.871551	-87.66953
41030	Polk	9/27/2019	W	3289	41.871551	-87.66953
41030	Polk	9/28/2019	A	543	41.871551	-87.66953
41030	Polk	9/29/2019	U	350	41.871551	-87.66953
41030	Polk	9/30/2019	W	3677	41.871551	-87.66953
41030	Polk	10/1/2019	W	3851	41.871551	-87.66953
41030	Polk	10/2/2019	W	3764	41.871551	-87.66953
41030	Polk	10/3/2019	W	3732	41.871551	-87.66953
41030	Polk	10/4/2019	W	3437	41.871551	-87.66953
41030	Polk	10/5/2019	A	495	41.871551	-87.66953
41030	Polk	10/6/2019	U	348	41.871551	-87.66953
41030	Polk	10/7/2019	W	3586	41.871551	-87.66953
41030	Polk	10/8/2019	W	3745	41.871551	-87.66953
41030	Polk	10/9/2019	W	3747	41.871551	-87.66953
41030	Polk	10/10/2019	W	3724	41.871551	-87.66953
41030	Polk	10/11/2019	W	3291	41.871551	-87.66953
41030	Polk	10/12/2019	A	756	41.871551	-87.66953
41030	Polk	10/13/2019	U	720	41.871551	-87.66953
41030	Polk	10/14/2019	W	3090	41.871551	-87.66953
41030	Polk	10/15/2019	W	3781	41.871551	-87.66953
41030	Polk	10/16/2019	W	3839	41.871551	-87.66953
41030	Polk	10/17/2019	W	3716	41.871551	-87.66953
41030	Polk	10/18/2019	W	3445	41.871551	-87.66953
41030	Polk	10/19/2019	A	776	41.871551	-87.66953
41030	Polk	10/20/2019	U	510	41.871551	-87.66953
41030	Polk	10/21/2019	W	3478	41.871551	-87.66953
41030	Polk	10/22/2019	W	3562	41.871551	-87.66953
41030	Polk	10/23/2019	W	3681	41.871551	-87.66953
41030	Polk	10/24/2019	W	3618	41.871551	-87.66953
41030	Polk	10/25/2019	W	3374	41.871551	-87.66953
41030	Polk	10/26/2019	A	568	41.871551	-87.66953
41030	Polk	10/27/2019	U	510	41.871551	-87.66953
41030	Polk	10/28/2019	W	3502	41.871551	-87.66953
41030	Polk	10/29/2019	W	3556	41.871551	-87.66953
41030	Polk	10/30/2019	W	3473	41.871551	-87.66953
41030	Polk	10/31/2019	W	3264	41.871551	-87.66953
41030	Polk	11/1/2019	W	3207	41.871551	-87.66953
41030	Polk	11/2/2019	A	741	41.871551	-87.66953
41030	Polk	11/3/2019	U	513	41.871551	-87.66953
41030	Polk	11/4/2019	W	3696	41.871551	-87.66953
41030	Polk	11/5/2019	W	3687	41.871551	-87.66953
41030	Polk	11/6/2019	W	3746	41.871551	-87.66953
41030	Polk	11/7/2019	W	3632	41.871551	-87.66953
41030	Polk	11/8/2019	W	3257	41.871551	-87.66953
41030	Polk	11/9/2019	A	745	41.871551	-87.66953
41030	Polk	11/10/2019	U	513	41.871551	-87.66953
41030	Polk	11/11/2019	W	2921	41.871551	-87.66953
41030	Polk	11/12/2019	W	3457	41.871551	-87.66953
41030	Polk	11/13/2019	W	3546	41.871551	-87.66953
41030	Polk	11/14/2019	W	3620	41.871551	-87.66953
41030	Polk	11/15/2019	W	3369	41.871551	-87.66953
41030	Polk	11/16/2019	A	779	41.871551	-87.66953
41030	Polk	11/17/2019	U	504	41.871551	-87.66953
41030	Polk	11/18/2019	W	3575	41.871551	-87.66953
41030	Polk	11/19/2019	W	3823	41.871551	-87.66953
41030	Polk	11/20/2019	W	3756	41.871551	-87.66953
41030	Polk	11/21/2019	W	3613	41.871551	-87.66953
41030	Polk	11/22/2019	W	3460	41.871551	-87.66953
41030	Polk	11/23/2019	A	798	41.871551	-87.66953
41030	Polk	11/24/2019	U	455	41.871551	-87.66953
41030	Polk	11/25/2019	W	3375	41.871551	-87.66953
41030	Polk	11/26/2019	W	3183	41.871551	-87.66953
41030	Polk	11/27/2019	W	2573	41.871551	-87.66953
41030	Polk	11/28/2019	U	371	41.871551	-87.66953
41030	Polk	11/29/2019	W	945	41.871551	-87.66953
41030	Polk	11/30/2019	A	538	41.871551	-87.66953
41030	Polk	12/1/2019	U	376	41.871551	-87.66953
41030	Polk	12/2/2019	W	3481	41.871551	-87.66953
41030	Polk	12/3/2019	W	3551	41.871551	-87.66953
41030	Polk	12/4/2019	W	3630	41.871551	-87.66953
41030	Polk	12/5/2019	W	3581	41.871551	-87.66953
41030	Polk	12/6/2019	W	3417	41.871551	-87.66953
41030	Polk	12/7/2019	A	753	41.871551	-87.66953
41030	Polk	12/8/2019	U	540	41.871551	-87.66953
41030	Polk	12/9/2019	W	3437	41.871551	-87.66953
41030	Polk	12/10/2019	W	3316	41.871551	-87.66953
41030	Polk	12/11/2019	W	3399	41.871551	-87.66953
41030	Polk	12/12/2019	W	3382	41.871551	-87.66953
41030	Polk	12/13/2019	W	2979	41.871551	-87.66953
41030	Polk	12/14/2019	A	530	41.871551	-87.66953
41030	Polk	12/15/2019	U	336	41.871551	-87.66953
41030	Polk	12/16/2019	W	2972	41.871551	-87.66953
41030	Polk	12/17/2019	W	3058	41.871551	-87.66953
41030	Polk	12/18/2019	W	2849	41.871551	-87.66953
41030	Polk	12/19/2019	W	2771	41.871551	-87.66953
41030	Polk	12/20/2019	W	2465	41.871551	-87.66953
41030	Polk	12/21/2019	A	550	41.871551	-87.66953
41030	Polk	12/22/2019	U	361	41.871551	-87.66953
41030	Polk	12/23/2019	W	1914	41.871551	-87.66953
41030	Polk	12/24/2019	W	812	41.871551	-87.66953
41030	Polk	12/25/2019	U	254	41.871551	-87.66953
41030	Polk	12/26/2019	W	1226	41.871551	-87.66953
41030	Polk	12/27/2019	W	1436	41.871551	-87.66953
41030	Polk	12/28/2019	A	505	41.871551	-87.66953
41030	Polk	12/29/2019	U	394	41.871551	-87.66953
41030	Polk	12/30/2019	W	1652	41.871551	-87.66953
41030	Polk	12/31/2019	W	1256	41.871551	-87.66953
41030	Polk	1/1/2020	U	385	41.871551	-87.66953
41030	Polk	1/2/2020	W	2087	41.871551	-87.66953
41030	Polk	1/3/2020	W	2131	41.871551	-87.66953
41030	Polk	1/4/2020	A	499	41.871551	-87.66953
41030	Polk	1/5/2020	U	409	41.871551	-87.66953
41030	Polk	1/6/2020	W	2967	41.871551	-87.66953
41030	Polk	1/7/2020	W	3060	41.871551	-87.66953
41030	Polk	1/8/2020	W	3029	41.871551	-87.66953
41030	Polk	1/9/2020	W	3110	41.871551	-87.66953
41030	Polk	1/10/2020	W	2854	41.871551	-87.66953
41030	Polk	1/11/2020	A	547	41.871551	-87.66953
41030	Polk	1/12/2020	U	467	41.871551	-87.66953
41030	Polk	1/13/2020	W	3575	41.871551	-87.66953
41030	Polk	1/14/2020	W	3684	41.871551	-87.66953
41030	Polk	1/15/2020	W	3636	41.871551	-87.66953
41030	Polk	1/16/2020	W	3472	41.871551	-87.66953
41030	Polk	1/17/2020	W	3308	41.871551	-87.66953
41030	Polk	1/18/2020	A	580	41.871551	-87.66953
41030	Polk	1/19/2020	U	386	41.871551	-87.66953
41030	Polk	1/20/2020	W	1226	41.871551	-87.66953
41030	Polk	1/21/2020	W	3520	41.871551	-87.66953
41030	Polk	1/22/2020	W	3602	41.871551	-87.66953
41030	Polk	1/23/2020	W	3542	41.871551	-87.66953
41030	Polk	1/24/2020	W	3288	41.871551	-87.66953
41030	Polk	1/25/2020	A	649	41.871551	-87.66953
41030	Polk	1/26/2020	U	470	41.871551	-87.66953
41030	Polk	1/27/2020	W	3619	41.871551	-87.66953
41030	Polk	1/28/2020	W	3570	41.871551	-87.66953
41030	Polk	1/29/2020	W	3481	41.871551	-87.66953
41030	Polk	1/30/2020	W	3499	41.871551	-87.66953
41030	Polk	1/31/2020	W	3350	41.871551	-87.66953
41030	Polk	2/1/2020	A	645	41.871551	-87.66953
41030	Polk	2/2/2020	U	501	41.871551	-87.66953
41030	Polk	2/3/2020	W	3429	41.871551	-87.66953
41030	Polk	2/4/2020	W	3455	41.871551	-87.66953
41030	Polk	2/5/2020	W	3582	41.871551	-87.66953
41030	Polk	2/6/2020	W	3423	41.871551	-87.66953
41030	Polk	2/7/2020	W	3224	41.871551	-87.66953
41030	Polk	2/8/2020	A	583	41.871551	-87.66953
41030	Polk	2/9/2020	U	380	41.871551	-87.66953
41030	Polk	2/10/2020	W	3447	41.871551	-87.66953
41030	Polk	2/11/2020	W	3530	41.871551	-87.66953
41030	Polk	2/12/2020	W	3421	41.871551	-87.66953
41030	Polk	2/13/2020	W	3270	41.871551	-87.66953
41030	Polk	2/14/2020	W	2872	41.871551	-87.66953
41030	Polk	2/15/2020	A	548	41.871551	-87.66953
41030	Polk	2/16/2020	U	472	41.871551	-87.66953
41030	Polk	2/17/2020	W	2685	41.871551	-87.66953
41030	Polk	2/18/2020	W	3443	41.871551	-87.66953
41030	Polk	2/19/2020	W	3449	41.871551	-87.66953
41030	Polk	2/20/2020	W	3266	41.871551	-87.66953
41030	Polk	2/21/2020	W	2819	41.871551	-87.66953
41030	Polk	2/22/2020	A	708	41.871551	-87.66953
41030	Polk	2/23/2020	U	530	41.871551	-87.66953
41030	Polk	2/24/2020	W	3318	41.871551	-87.66953
41030	Polk	2/25/2020	W	3423	41.871551	-87.66953
41030	Polk	2/26/2020	W	3419	41.871551	-87.66953
41030	Polk	2/27/2020	W	3175	41.871551	-87.66953
41030	Polk	2/28/2020	W	3029	41.871551	-87.66953
41030	Polk	2/29/2020	A	619	41.871551	-87.66953
41030	Polk	3/1/2020	U	514	41.871551	-87.66953
41030	Polk	3/2/2020	W	3148	41.871551	-87.66953
41030	Polk	3/3/2020	W	3301	41.871551	-87.66953
41030	Polk	3/4/2020	W	3306	41.871551	-87.66953
41030	Polk	3/5/2020	W	3208	41.871551	-87.66953
41030	Polk	3/6/2020	W	3029	41.871551	-87.66953
41030	Polk	3/7/2020	A	733	41.871551	-87.66953
41030	Polk	3/8/2020	U	489	41.871551	-87.66953
41030	Polk	3/9/2020	W	3172	41.871551	-87.66953
41030	Polk	3/10/2020	W	3274	41.871551	-87.66953
41030	Polk	3/11/2020	W	3208	41.871551	-87.66953
41030	Polk	3/12/2020	W	2843	41.871551	-87.66953
41030	Polk	3/13/2020	W	2481	41.871551	-87.66953
41030	Polk	3/14/2020	A	497	41.871551	-87.66953
41030	Polk	3/15/2020	U	326	41.871551	-87.66953
41030	Polk	3/16/2020	W	1382	41.871551	-87.66953
41030	Polk	3/17/2020	W	1108	41.871551	-87.66953
41030	Polk	3/18/2020	W	894	41.871551	-87.66953
41030	Polk	3/19/2020	W	813	41.871551	-87.66953
41030	Polk	3/20/2020	W	661	41.871551	-87.66953
41030	Polk	3/21/2020	A	237	41.871551	-87.66953
41030	Polk	3/22/2020	U	149	41.871551	-87.66953
41030	Polk	3/23/2020	W	532	41.871551	-87.66953
41030	Polk	3/24/2020	W	501	41.871551	-87.66953
41030	Polk	3/25/2020	W	545	41.871551	-87.66953
41030	Polk	3/26/2020	W	504	41.871551	-87.66953
41030	Polk	3/27/2020	W	471	41.871551	-87.66953
41030	Polk	3/28/2020	A	187	41.871551	-87.66953
41030	Polk	3/29/2020	U	161	41.871551	-87.66953
41030	Polk	3/30/2020	W	476	41.871551	-87.66953
41030	Polk	3/31/2020	W	466	41.871551	-87.66953
41030	Polk	4/1/2020	W	485	41.871551	-87.66953
41030	Polk	4/2/2020	W	442	41.871551	-87.66953
41030	Polk	4/3/2020	W	469	41.871551	-87.66953
41030	Polk	4/4/2020	A	189	41.871551	-87.66953
41030	Polk	4/5/2020	U	164	41.871551	-87.66953
41030	Polk	4/6/2020	W	450	41.871551	-87.66953
41030	Polk	4/7/2020	W	447	41.871551	-87.66953
41030	Polk	4/8/2020	W	452	41.871551	-87.66953
41030	Polk	4/9/2020	W	424	41.871551	-87.66953
41030	Polk	4/10/2020	W	385	41.871551	-87.66953
41030	Polk	4/11/2020	A	200	41.871551	-87.66953
41030	Polk	4/12/2020	U	147	41.871551	-87.66953
41030	Polk	4/13/2020	W	484	41.871551	-87.66953
41030	Polk	4/14/2020	W	396	41.871551	-87.66953
41030	Polk	4/15/2020	W	381	41.871551	-87.66953
41030	Polk	4/16/2020	W	363	41.871551	-87.66953
41030	Polk	4/17/2020	W	358	41.871551	-87.66953
41030	Polk	4/18/2020	A	205	41.871551	-87.66953
41030	Polk	4/19/2020	U	138	41.871551	-87.66953
41030	Polk	4/20/2020	W	388	41.871551	-87.66953
41030	Polk	4/21/2020	W	388	41.871551	-87.66953
41030	Polk	4/22/2020	W	440	41.871551	-87.66953
41030	Polk	4/23/2020	W	387	41.871551	-87.66953
41030	Polk	4/24/2020	W	368	41.871551	-87.66953
41030	Polk	4/25/2020	A	174	41.871551	-87.66953
41030	Polk	4/26/2020	U	160	41.871551	-87.66953
41030	Polk	4/27/2020	W	440	41.871551	-87.66953
41030	Polk	4/28/2020	W	403	41.871551	-87.66953
41030	Polk	4/29/2020	W	394	41.871551	-87.66953
41030	Polk	4/30/2020	W	395	41.871551	-87.66953
41030	Polk	5/1/2020	W	428	41.871551	-87.66953
41030	Polk	5/2/2020	A	215	41.871551	-87.66953
41030	Polk	5/3/2020	U	155	41.871551	-87.66953
41030	Polk	5/4/2020	W	447	41.871551	-87.66953
41030	Polk	5/5/2020	W	439	41.871551	-87.66953
41030	Polk	5/6/2020	W	417	41.871551	-87.66953
41030	Polk	5/7/2020	W	436	41.871551	-87.66953
41030	Polk	5/8/2020	W	397	41.871551	-87.66953
41030	Polk	5/9/2020	A	198	41.871551	-87.66953
41030	Polk	5/10/2020	U	121	41.871551	-87.66953
41030	Polk	5/11/2020	W	457	41.871551	-87.66953
41030	Polk	5/12/2020	W	416	41.871551	-87.66953
41030	Polk	5/13/2020	W	439	41.871551	-87.66953
41030	Polk	5/14/2020	W	414	41.871551	-87.66953
41030	Polk	5/15/2020	W	425	41.871551	-87.66953
41030	Polk	5/16/2020	A	171	41.871551	-87.66953
41030	Polk	5/17/2020	U	131	41.871551	-87.66953
41030	Polk	5/18/2020	W	489	41.871551	-87.66953
41030	Polk	5/19/2020	W	477	41.871551	-87.66953
41030	Polk	5/20/2020	W	511	41.871551	-87.66953
41030	Polk	5/21/2020	W	472	41.871551	-87.66953
41030	Polk	5/22/2020	W	482	41.871551	-87.66953
41030	Polk	5/23/2020	A	222	41.871551	-87.66953
41030	Polk	5/24/2020	U	200	41.871551	-87.66953
41030	Polk	5/25/2020	U	186	41.871551	-87.66953
41030	Polk	5/26/2020	W	494	41.871551	-87.66953
41030	Polk	5/27/2020	W	536	41.871551	-87.66953
41030	Polk	5/28/2020	W	492	41.871551	-87.66953
41030	Polk	5/29/2020	W	477	41.871551	-87.66953
41030	Polk	5/30/2020	A	184	41.871551	-87.66953
41030	Polk	5/31/2020	U	25	41.871551	-87.66953
41030	Polk	6/1/2020	W	0	41.871551	-87.66953
41030	Polk	6/2/2020	W	2	41.871551	-87.66953
41030	Polk	6/3/2020	W	365	41.871551	-87.66953
41030	Polk	6/4/2020	W	530	41.871551	-87.66953
41030	Polk	6/5/2020	W	491	41.871551	-87.66953
41030	Polk	6/6/2020	A	196	41.871551	-87.66953
41030	Polk	6/7/2020	U	123	41.871551	-87.66953
41030	Polk	6/8/2020	W	682	41.871551	-87.66953
41030	Polk	6/9/2020	W	657	41.871551	-87.66953
41030	Polk	6/10/2020	W	670	41.871551	-87.66953
41030	Polk	6/11/2020	W	658	41.871551	-87.66953
41030	Polk	6/12/2020	W	664	41.871551	-87.66953
41030	Polk	6/13/2020	A	226	41.871551	-87.66953
41030	Polk	6/14/2020	U	164	41.871551	-87.66953
41030	Polk	6/15/2020	W	767	41.871551	-87.66953
41030	Polk	6/16/2020	W	773	41.871551	-87.66953
41030	Polk	6/17/2020	W	756	41.871551	-87.66953
41030	Polk	6/18/2020	W	763	41.871551	-87.66953
41030	Polk	6/19/2020	W	748	41.871551	-87.66953
41030	Polk	6/20/2020	A	252	41.871551	-87.66953
41030	Polk	6/21/2020	U	176	41.871551	-87.66953
41030	Polk	6/22/2020	W	801	41.871551	-87.66953
41030	Polk	6/23/2020	W	890	41.871551	-87.66953
41030	Polk	6/24/2020	W	887	41.871551	-87.66953
41030	Polk	6/25/2020	W	858	41.871551	-87.66953
41030	Polk	6/26/2020	W	766	41.871551	-87.66953
41030	Polk	6/27/2020	A	279	41.871551	-87.66953
41030	Polk	6/28/2020	U	202	41.871551	-87.66953
41030	Polk	6/29/2020	W	874	41.871551	-87.66953
