ï..station_id	stationname	date	daytype	rides	lat	long
41490	Harrison	2/22/2019	W	3782	41.874039	-87.627479
41490	Harrison	2/23/2019	A	2509	41.874039	-87.627479
41490	Harrison	2/24/2019	U	1731	41.874039	-87.627479
41490	Harrison	2/25/2019	W	3777	41.874039	-87.627479
41490	Harrison	2/26/2019	W	4007	41.874039	-87.627479
41490	Harrison	2/27/2019	W	4094	41.874039	-87.627479
41490	Harrison	2/28/2019	W	3990	41.874039	-87.627479
41490	Harrison	3/1/2019	W	3928	41.874039	-87.627479
41490	Harrison	3/2/2019	A	2532	41.874039	-87.627479
41490	Harrison	3/3/2019	U	1849	41.874039	-87.627479
41490	Harrison	3/4/2019	W	3814	41.874039	-87.627479
41490	Harrison	3/5/2019	W	4055	41.874039	-87.627479
41490	Harrison	3/6/2019	W	4202	41.874039	-87.627479
41490	Harrison	3/7/2019	W	4105	41.874039	-87.627479
41490	Harrison	3/8/2019	W	4007	41.874039	-87.627479
41490	Harrison	3/9/2019	A	2346	41.874039	-87.627479
41490	Harrison	3/10/2019	U	1712	41.874039	-87.627479
41490	Harrison	3/11/2019	W	3681	41.874039	-87.627479
41490	Harrison	3/12/2019	W	3918	41.874039	-87.627479
41490	Harrison	3/13/2019	W	3834	41.874039	-87.627479
41490	Harrison	3/14/2019	W	4002	41.874039	-87.627479
41490	Harrison	3/15/2019	W	4122	41.874039	-87.627479
41490	Harrison	3/16/2019	A	4538	41.874039	-87.627479
41490	Harrison	3/17/2019	U	2208	41.874039	-87.627479
41490	Harrison	3/18/2019	W	3866	41.874039	-87.627479
41490	Harrison	3/19/2019	W	3696	41.874039	-87.627479
41490	Harrison	3/20/2019	W	3980	41.874039	-87.627479
41490	Harrison	3/21/2019	W	3873	41.874039	-87.627479
41490	Harrison	3/22/2019	W	3573	41.874039	-87.627479
41490	Harrison	3/23/2019	A	2447	41.874039	-87.627479
41490	Harrison	3/24/2019	U	2250	41.874039	-87.627479
41490	Harrison	3/25/2019	W	3070	41.874039	-87.627479
41490	Harrison	3/26/2019	W	3051	41.874039	-87.627479
41490	Harrison	3/27/2019	W	3002	41.874039	-87.627479
41490	Harrison	3/28/2019	W	2994	41.874039	-87.627479
41490	Harrison	3/29/2019	W	3039	41.874039	-87.627479
41490	Harrison	3/30/2019	A	2285	41.874039	-87.627479
41490	Harrison	3/31/2019	U	1896	41.874039	-87.627479
41490	Harrison	4/1/2019	W	3711	41.874039	-87.627479
41490	Harrison	4/2/2019	W	4000	41.874039	-87.627479
41490	Harrison	4/3/2019	W	3905	41.874039	-87.627479
41490	Harrison	4/4/2019	W	4193	41.874039	-87.627479
41490	Harrison	4/5/2019	W	3569	41.874039	-87.627479
41490	Harrison	4/6/2019	A	2955	41.874039	-87.627479
41490	Harrison	4/7/2019	U	1945	41.874039	-87.627479
41490	Harrison	4/8/2019	W	3817	41.874039	-87.627479
41490	Harrison	4/9/2019	W	3628	41.874039	-87.627479
41490	Harrison	4/10/2019	W	4273	41.874039	-87.627479
41490	Harrison	4/11/2019	W	4062	41.874039	-87.627479
41490	Harrison	4/12/2019	W	3924	41.874039	-87.627479
41490	Harrison	4/13/2019	A	2991	41.874039	-87.627479
41490	Harrison	4/14/2019	U	1653	41.874039	-87.627479
41490	Harrison	4/15/2019	W	3333	41.874039	-87.627479
41490	Harrison	4/16/2019	W	3385	41.874039	-87.627479
41490	Harrison	4/17/2019	W	3411	41.874039	-87.627479
41490	Harrison	4/18/2019	W	3594	41.874039	-87.627479
41490	Harrison	4/19/2019	W	3323	41.874039	-87.627479
41490	Harrison	4/20/2019	A	2472	41.874039	-87.627479
41490	Harrison	4/21/2019	U	1729	41.874039	-87.627479
41490	Harrison	4/22/2019	W	3506	41.874039	-87.627479
41490	Harrison	4/23/2019	W	4018	41.874039	-87.627479
41490	Harrison	4/24/2019	W	4230	41.874039	-87.627479
41490	Harrison	4/25/2019	W	4185	41.874039	-87.627479
41490	Harrison	4/26/2019	W	3871	41.874039	-87.627479
41490	Harrison	4/27/2019	A	2576	41.874039	-87.627479
41490	Harrison	4/28/2019	U	1928	41.874039	-87.627479
41490	Harrison	4/29/2019	W	3813	41.874039	-87.627479
41490	Harrison	4/30/2019	W	4118	41.874039	-87.627479
41490	Harrison	5/1/2019	W	3950	41.874039	-87.627479
41490	Harrison	5/2/2019	W	4330	41.874039	-87.627479
41490	Harrison	5/3/2019	W	4180	41.874039	-87.627479
41490	Harrison	5/4/2019	A	3320	41.874039	-87.627479
41490	Harrison	5/5/2019	U	2267	41.874039	-87.627479
41490	Harrison	5/6/2019	W	4020	41.874039	-87.627479
41490	Harrison	5/7/2019	W	4294	41.874039	-87.627479
41490	Harrison	5/8/2019	W	4377	41.874039	-87.627479
41490	Harrison	5/9/2019	W	4305	41.874039	-87.627479
41490	Harrison	5/10/2019	W	4595	41.874039	-87.627479
41490	Harrison	5/11/2019	A	3056	41.874039	-87.627479
41490	Harrison	5/12/2019	U	2043	41.874039	-87.627479
41490	Harrison	5/13/2019	W	3404	41.874039	-87.627479
41490	Harrison	5/14/2019	W	3298	41.874039	-87.627479
41490	Harrison	5/15/2019	W	3293	41.874039	-87.627479
41490	Harrison	5/16/2019	W	3179	41.874039	-87.627479
41490	Harrison	5/17/2019	W	3152	41.874039	-87.627479
41490	Harrison	5/18/2019	A	2288	41.874039	-87.627479
41490	Harrison	5/19/2019	U	1641	41.874039	-87.627479
41490	Harrison	5/20/2019	W	3203	41.874039	-87.627479
41490	Harrison	5/21/2019	W	3438	41.874039	-87.627479
41490	Harrison	5/22/2019	W	3524	41.874039	-87.627479
41490	Harrison	5/23/2019	W	4520	41.874039	-87.627479
41490	Harrison	5/24/2019	W	3473	41.874039	-87.627479
41490	Harrison	5/25/2019	A	2685	41.874039	-87.627479
41490	Harrison	5/26/2019	U	2576	41.874039	-87.627479
41490	Harrison	5/27/2019	U	1588	41.874039	-87.627479
41490	Harrison	5/28/2019	W	3086	41.874039	-87.627479
41490	Harrison	5/29/2019	W	3240	41.874039	-87.627479
41490	Harrison	5/30/2019	W	3274	41.874039	-87.627479
41490	Harrison	5/31/2019	W	3441	41.874039	-87.627479
41490	Harrison	6/1/2019	A	2207	41.874039	-87.627479
41490	Harrison	6/2/2019	U	1886	41.874039	-87.627479
41490	Harrison	6/3/2019	W	3266	41.874039	-87.627479
41490	Harrison	6/4/2019	W	3644	41.874039	-87.627479
41490	Harrison	6/5/2019	W	3674	41.874039	-87.627479
41490	Harrison	6/6/2019	W	3629	41.874039	-87.627479
41490	Harrison	6/7/2019	W	3837	41.874039	-87.627479
41490	Harrison	6/8/2019	A	3812	41.874039	-87.627479
41490	Harrison	6/9/2019	U	2779	41.874039	-87.627479
41490	Harrison	6/10/2019	W	3263	41.874039	-87.627479
41490	Harrison	6/11/2019	W	3365	41.874039	-87.627479
41490	Harrison	6/12/2019	W	3469	41.874039	-87.627479
41490	Harrison	6/13/2019	W	3790	41.874039	-87.627479
41490	Harrison	6/14/2019	W	4177	41.874039	-87.627479
41490	Harrison	6/15/2019	A	3158	41.874039	-87.627479
41490	Harrison	6/16/2019	U	2178	41.874039	-87.627479
41490	Harrison	6/17/2019	W	3050	41.874039	-87.627479
41490	Harrison	6/18/2019	W	3588	41.874039	-87.627479
41490	Harrison	6/19/2019	W	3589	41.874039	-87.627479
41490	Harrison	6/20/2019	W	3587	41.874039	-87.627479
41490	Harrison	6/21/2019	W	3718	41.874039	-87.627479
41490	Harrison	6/22/2019	A	3551	41.874039	-87.627479
41490	Harrison	6/23/2019	U	2148	41.874039	-87.627479
41490	Harrison	6/24/2019	W	3148	41.874039	-87.627479
41490	Harrison	6/25/2019	W	3512	41.874039	-87.627479
41490	Harrison	6/26/2019	W	3650	41.874039	-87.627479
41490	Harrison	6/27/2019	W	3390	41.874039	-87.627479
41490	Harrison	6/28/2019	W	3477	41.874039	-87.627479
41490	Harrison	6/29/2019	A	3011	41.874039	-87.627479
41490	Harrison	6/30/2019	U	3224	41.874039	-87.627479
41490	Harrison	7/1/2019	W	2875	41.874039	-87.627479
41490	Harrison	7/2/2019	W	3038	41.874039	-87.627479
41490	Harrison	7/3/2019	W	3125	41.874039	-87.627479
41490	Harrison	7/4/2019	U	2418	41.874039	-87.627479
41490	Harrison	7/5/2019	W	2609	41.874039	-87.627479
41490	Harrison	7/6/2019	A	2582	41.874039	-87.627479
41490	Harrison	7/7/2019	U	2154	41.874039	-87.627479
41490	Harrison	7/8/2019	W	2742	41.874039	-87.627479
41490	Harrison	7/9/2019	W	2881	41.874039	-87.627479
41490	Harrison	7/10/2019	W	3364	41.874039	-87.627479
41490	Harrison	7/11/2019	W	3619	41.874039	-87.627479
41490	Harrison	7/12/2019	W	3837	41.874039	-87.627479
41490	Harrison	7/13/2019	A	3786	41.874039	-87.627479
41490	Harrison	7/14/2019	U	2784	41.874039	-87.627479
41490	Harrison	7/15/2019	W	3421	41.874039	-87.627479
41490	Harrison	7/16/2019	W	3615	41.874039	-87.627479
41490	Harrison	7/17/2019	W	3451	41.874039	-87.627479
41490	Harrison	7/18/2019	W	3374	41.874039	-87.627479
41490	Harrison	7/19/2019	W	3343	41.874039	-87.627479
41490	Harrison	7/20/2019	A	2952	41.874039	-87.627479
41490	Harrison	7/21/2019	U	2325	41.874039	-87.627479
41490	Harrison	7/22/2019	W	3070	41.874039	-87.627479
41490	Harrison	7/23/2019	W	3341	41.874039	-87.627479
41490	Harrison	7/24/2019	W	3279	41.874039	-87.627479
41490	Harrison	7/25/2019	W	3339	41.874039	-87.627479
41490	Harrison	7/26/2019	W	3418	41.874039	-87.627479
41490	Harrison	7/27/2019	A	2986	41.874039	-87.627479
41490	Harrison	7/28/2019	U	2275	41.874039	-87.627479
41490	Harrison	7/29/2019	W	2688	41.874039	-87.627479
41490	Harrison	7/30/2019	W	2885	41.874039	-87.627479
41490	Harrison	7/31/2019	W	3258	41.874039	-87.627479
41490	Harrison	8/1/2019	W	5819	41.874039	-87.627479
41490	Harrison	8/2/2019	W	7376	41.874039	-87.627479
41490	Harrison	8/3/2019	A	6315	41.874039	-87.627479
41490	Harrison	8/4/2019	U	5897	41.874039	-87.627479
41490	Harrison	8/5/2019	W	3115	41.874039	-87.627479
41490	Harrison	8/6/2019	W	3057	41.874039	-87.627479
41490	Harrison	8/7/2019	W	3129	41.874039	-87.627479
41490	Harrison	8/8/2019	W	3125	41.874039	-87.627479
41490	Harrison	8/9/2019	W	3345	41.874039	-87.627479
41490	Harrison	8/10/2019	A	2738	41.874039	-87.627479
41490	Harrison	8/11/2019	U	2121	41.874039	-87.627479
41490	Harrison	8/12/2019	W	2591	41.874039	-87.627479
41490	Harrison	8/13/2019	W	2811	41.874039	-87.627479
41490	Harrison	8/14/2019	W	2702	41.874039	-87.627479
41490	Harrison	8/15/2019	W	2583	41.874039	-87.627479
41490	Harrison	8/16/2019	W	2712	41.874039	-87.627479
41490	Harrison	8/17/2019	A	2311	41.874039	-87.627479
41490	Harrison	8/18/2019	U	1627	41.874039	-87.627479
41490	Harrison	8/19/2019	W	2693	41.874039	-87.627479
41490	Harrison	8/20/2019	W	2957	41.874039	-87.627479
41490	Harrison	8/21/2019	W	3157	41.874039	-87.627479
41490	Harrison	8/22/2019	W	3176	41.874039	-87.627479
41490	Harrison	8/23/2019	W	3460	41.874039	-87.627479
41490	Harrison	8/24/2019	A	2621	41.874039	-87.627479
41490	Harrison	8/25/2019	U	2115	41.874039	-87.627479
41490	Harrison	8/26/2019	W	2627	41.874039	-87.627479
41490	Harrison	8/27/2019	W	2779	41.874039	-87.627479
41490	Harrison	8/28/2019	W	2957	41.874039	-87.627479
41490	Harrison	8/29/2019	W	3129	41.874039	-87.627479
41490	Harrison	8/30/2019	W	3363	41.874039	-87.627479
41490	Harrison	8/31/2019	A	3079	41.874039	-87.627479
41490	Harrison	9/1/2019	U	2694	41.874039	-87.627479
41490	Harrison	9/2/2019	U	2257	41.874039	-87.627479
41490	Harrison	9/3/2019	W	4060	41.874039	-87.627479
41490	Harrison	9/4/2019	W	3940	41.874039	-87.627479
41490	Harrison	9/5/2019	W	5034	41.874039	-87.627479
41490	Harrison	9/6/2019	W	4235	41.874039	-87.627479
41490	Harrison	9/7/2019	A	2892	41.874039	-87.627479
41490	Harrison	9/8/2019	U	2073	41.874039	-87.627479
41490	Harrison	9/9/2019	W	4052	41.874039	-87.627479
41490	Harrison	9/10/2019	W	4362	41.874039	-87.627479
41490	Harrison	9/11/2019	W	4418	41.874039	-87.627479
41490	Harrison	9/12/2019	W	4239	41.874039	-87.627479
41490	Harrison	9/13/2019	W	4500	41.874039	-87.627479
41490	Harrison	9/14/2019	A	3513	41.874039	-87.627479
41490	Harrison	9/15/2019	U	2370	41.874039	-87.627479
41490	Harrison	9/16/2019	W	4360	41.874039	-87.627479
41490	Harrison	9/17/2019	W	3911	41.874039	-87.627479
41490	Harrison	9/18/2019	W	4745	41.874039	-87.627479
41490	Harrison	9/19/2019	W	4712	41.874039	-87.627479
41490	Harrison	9/20/2019	W	4669	41.874039	-87.627479
41490	Harrison	9/21/2019	A	3483	41.874039	-87.627479
41490	Harrison	9/22/2019	U	2363	41.874039	-87.627479
41490	Harrison	9/23/2019	W	4224	41.874039	-87.627479
41490	Harrison	9/24/2019	W	4308	41.874039	-87.627479
41490	Harrison	9/25/2019	W	4657	41.874039	-87.627479
41490	Harrison	9/26/2019	W	4627	41.874039	-87.627479
41490	Harrison	9/27/2019	W	4133	41.874039	-87.627479
41490	Harrison	9/28/2019	A	3414	41.874039	-87.627479
41490	Harrison	9/29/2019	U	2491	41.874039	-87.627479
41490	Harrison	9/30/2019	W	4039	41.874039	-87.627479
41490	Harrison	10/1/2019	W	4353	41.874039	-87.627479
41490	Harrison	10/2/2019	W	4327	41.874039	-87.627479
41490	Harrison	10/3/2019	W	4629	41.874039	-87.627479
41490	Harrison	10/4/2019	W	4413	41.874039	-87.627479
41490	Harrison	10/5/2019	A	3082	41.874039	-87.627479
41490	Harrison	10/6/2019	U	2458	41.874039	-87.627479
41490	Harrison	10/7/2019	W	4160	41.874039	-87.627479
41490	Harrison	10/8/2019	W	4415	41.874039	-87.627479
41490	Harrison	10/9/2019	W	4200	41.874039	-87.627479
41490	Harrison	10/10/2019	W	4433	41.874039	-87.627479
41490	Harrison	10/11/2019	W	4716	41.874039	-87.627479
41490	Harrison	10/12/2019	A	4752	41.874039	-87.627479
41490	Harrison	10/13/2019	U	8594	41.874039	-87.627479
41490	Harrison	10/14/2019	W	3915	41.874039	-87.627479
41490	Harrison	10/15/2019	W	4771	41.874039	-87.627479
41490	Harrison	10/16/2019	W	4620	41.874039	-87.627479
41490	Harrison	10/17/2019	W	4317	41.874039	-87.627479
41490	Harrison	10/18/2019	W	4321	41.874039	-87.627479
41490	Harrison	10/19/2019	A	3933	41.874039	-87.627479
41490	Harrison	10/20/2019	U	3026	41.874039	-87.627479
41490	Harrison	10/21/2019	W	3741	41.874039	-87.627479
41490	Harrison	10/22/2019	W	4181	41.874039	-87.627479
41490	Harrison	10/23/2019	W	4053	41.874039	-87.627479
41490	Harrison	10/24/2019	W	4170	41.874039	-87.627479
41490	Harrison	10/25/2019	W	3937	41.874039	-87.627479
41490	Harrison	10/26/2019	A	3123	41.874039	-87.627479
41490	Harrison	10/27/2019	U	2521	41.874039	-87.627479
41490	Harrison	10/28/2019	W	3722	41.874039	-87.627479
41490	Harrison	10/29/2019	W	4039	41.874039	-87.627479
41490	Harrison	10/30/2019	W	3848	41.874039	-87.627479
41490	Harrison	10/31/2019	W	3122	41.874039	-87.627479
41490	Harrison	11/1/2019	W	4232	41.874039	-87.627479
41490	Harrison	11/2/2019	A	3104	41.874039	-87.627479
41490	Harrison	11/3/2019	U	2509	41.874039	-87.627479
41490	Harrison	11/4/2019	W	4074	41.874039	-87.627479
41490	Harrison	11/5/2019	W	4583	41.874039	-87.627479
41490	Harrison	11/6/2019	W	4555	41.874039	-87.627479
41490	Harrison	11/7/2019	W	4594	41.874039	-87.627479
41490	Harrison	11/8/2019	W	3854	41.874039	-87.627479
41490	Harrison	11/9/2019	A	3268	41.874039	-87.627479
41490	Harrison	11/10/2019	U	2416	41.874039	-87.627479
41490	Harrison	11/11/2019	W	3489	41.874039	-87.627479
41490	Harrison	11/12/2019	W	4419	41.874039	-87.627479
41490	Harrison	11/13/2019	W	4425	41.874039	-87.627479
41490	Harrison	11/14/2019	W	4262	41.874039	-87.627479
41490	Harrison	11/15/2019	W	4443	41.874039	-87.627479
41490	Harrison	11/16/2019	A	3088	41.874039	-87.627479
41490	Harrison	11/17/2019	U	2142	41.874039	-87.627479
41490	Harrison	11/18/2019	W	4004	41.874039	-87.627479
41490	Harrison	11/19/2019	W	4455	41.874039	-87.627479
41490	Harrison	11/20/2019	W	4189	41.874039	-87.627479
41490	Harrison	11/21/2019	W	4312	41.874039	-87.627479
41490	Harrison	11/22/2019	W	4325	41.874039	-87.627479
41490	Harrison	11/23/2019	A	3359	41.874039	-87.627479
41490	Harrison	11/24/2019	U	2335	41.874039	-87.627479
41490	Harrison	11/25/2019	W	3976	41.874039	-87.627479
41490	Harrison	11/26/2019	W	3903	41.874039	-87.627479
41490	Harrison	11/27/2019	W	3031	41.874039	-87.627479
41490	Harrison	11/28/2019	U	1147	41.874039	-87.627479
41490	Harrison	11/29/2019	W	1863	41.874039	-87.627479
41490	Harrison	11/30/2019	A	1767	41.874039	-87.627479
41490	Harrison	12/1/2019	U	1435	41.874039	-87.627479
41490	Harrison	12/2/2019	W	3744	41.874039	-87.627479
41490	Harrison	12/3/2019	W	4039	41.874039	-87.627479
41490	Harrison	12/4/2019	W	3971	41.874039	-87.627479
41490	Harrison	12/5/2019	W	4366	41.874039	-87.627479
41490	Harrison	12/6/2019	W	4146	41.874039	-87.627479
41490	Harrison	12/7/2019	A	2818	41.874039	-87.627479
41490	Harrison	12/8/2019	U	1879	41.874039	-87.627479
41490	Harrison	12/9/2019	W	3728	41.874039	-87.627479
41490	Harrison	12/10/2019	W	4117	41.874039	-87.627479
41490	Harrison	12/11/2019	W	4100	41.874039	-87.627479
41490	Harrison	12/12/2019	W	4156	41.874039	-87.627479
41490	Harrison	12/13/2019	W	3937	41.874039	-87.627479
41490	Harrison	12/14/2019	A	2306	41.874039	-87.627479
41490	Harrison	12/15/2019	U	1671	41.874039	-87.627479
41490	Harrison	12/16/2019	W	3076	41.874039	-87.627479
41490	Harrison	12/17/2019	W	3051	41.874039	-87.627479
41490	Harrison	12/18/2019	W	3050	41.874039	-87.627479
41490	Harrison	12/19/2019	W	2975	41.874039	-87.627479
41490	Harrison	12/20/2019	W	2945	41.874039	-87.627479
41490	Harrison	12/21/2019	A	1913	41.874039	-87.627479
41490	Harrison	12/22/2019	U	1680	41.874039	-87.627479
41490	Harrison	12/23/2019	W	1703	41.874039	-87.627479
41490	Harrison	12/24/2019	W	1060	41.874039	-87.627479
41490	Harrison	12/25/2019	U	579	41.874039	-87.627479
41490	Harrison	12/26/2019	W	1451	41.874039	-87.627479
41490	Harrison	12/27/2019	W	1767	41.874039	-87.627479
41490	Harrison	12/28/2019	A	1575	41.874039	-87.627479
41490	Harrison	12/29/2019	U	1330	41.874039	-87.627479
41490	Harrison	12/30/2019	W	2047	41.874039	-87.627479
41490	Harrison	12/31/2019	W	2032	41.874039	-87.627479
41490	Harrison	1/1/2020	U	1544	41.874039	-87.627479
41490	Harrison	1/2/2020	W	2165	41.874039	-87.627479
41490	Harrison	1/3/2020	W	2383	41.874039	-87.627479
41490	Harrison	1/4/2020	A	1649	41.874039	-87.627479
41490	Harrison	1/5/2020	U	1365	41.874039	-87.627479
41490	Harrison	1/6/2020	W	2767	41.874039	-87.627479
41490	Harrison	1/7/2020	W	2918	41.874039	-87.627479
41490	Harrison	1/8/2020	W	2989	41.874039	-87.627479
41490	Harrison	1/9/2020	W	2968	41.874039	-87.627479
41490	Harrison	1/10/2020	W	2843	41.874039	-87.627479
41490	Harrison	1/11/2020	A	1822	41.874039	-87.627479
41490	Harrison	1/12/2020	U	1449	41.874039	-87.627479
41490	Harrison	1/13/2020	W	3073	41.874039	-87.627479
41490	Harrison	1/14/2020	W	3143	41.874039	-87.627479
41490	Harrison	1/15/2020	W	3278	41.874039	-87.627479
41490	Harrison	1/16/2020	W	3252	41.874039	-87.627479
41490	Harrison	1/17/2020	W	3273	41.874039	-87.627479
41490	Harrison	1/18/2020	A	2016	41.874039	-87.627479
41490	Harrison	1/19/2020	U	1434	41.874039	-87.627479
41490	Harrison	1/20/2020	W	1821	41.874039	-87.627479
41490	Harrison	1/21/2020	W	3321	41.874039	-87.627479
41490	Harrison	1/22/2020	W	3232	41.874039	-87.627479
41490	Harrison	1/23/2020	W	3535	41.874039	-87.627479
41490	Harrison	1/24/2020	W	3402	41.874039	-87.627479
41490	Harrison	1/25/2020	A	2238	41.874039	-87.627479
41490	Harrison	1/26/2020	U	1829	41.874039	-87.627479
41490	Harrison	1/27/2020	W	3711	41.874039	-87.627479
41490	Harrison	1/28/2020	W	4104	41.874039	-87.627479
41490	Harrison	1/29/2020	W	4039	41.874039	-87.627479
41490	Harrison	1/30/2020	W	4069	41.874039	-87.627479
41490	Harrison	1/31/2020	W	3294	41.874039	-87.627479
41490	Harrison	2/1/2020	A	2473	41.874039	-87.627479
41490	Harrison	2/2/2020	U	1834	41.874039	-87.627479
41490	Harrison	2/3/2020	W	3627	41.874039	-87.627479
41490	Harrison	2/4/2020	W	3962	41.874039	-87.627479
41490	Harrison	2/5/2020	W	4016	41.874039	-87.627479
41490	Harrison	2/6/2020	W	4029	41.874039	-87.627479
41490	Harrison	2/7/2020	W	3648	41.874039	-87.627479
41490	Harrison	2/8/2020	A	2492	41.874039	-87.627479
41490	Harrison	2/9/2020	U	1735	41.874039	-87.627479
41490	Harrison	2/10/2020	W	3781	41.874039	-87.627479
41490	Harrison	2/11/2020	W	4037	41.874039	-87.627479
41490	Harrison	2/12/2020	W	4143	41.874039	-87.627479
41490	Harrison	2/13/2020	W	4272	41.874039	-87.627479
41490	Harrison	2/14/2020	W	4174	41.874039	-87.627479
41490	Harrison	2/15/2020	A	2902	41.874039	-87.627479
41490	Harrison	2/16/2020	U	2011	41.874039	-87.627479
41490	Harrison	2/17/2020	W	2898	41.874039	-87.627479
41490	Harrison	2/18/2020	W	3975	41.874039	-87.627479
41490	Harrison	2/19/2020	W	3859	41.874039	-87.627479
41490	Harrison	2/20/2020	W	3899	41.874039	-87.627479
41490	Harrison	2/21/2020	W	3970	41.874039	-87.627479
41490	Harrison	2/22/2020	A	2683	41.874039	-87.627479
41490	Harrison	2/23/2020	U	1697	41.874039	-87.627479
41490	Harrison	2/24/2020	W	3605	41.874039	-87.627479
41490	Harrison	2/25/2020	W	3885	41.874039	-87.627479
41490	Harrison	2/26/2020	W	3915	41.874039	-87.627479
41490	Harrison	2/27/2020	W	3883	41.874039	-87.627479
41490	Harrison	2/28/2020	W	3733	41.874039	-87.627479
41490	Harrison	2/29/2020	A	2535	41.874039	-87.627479
41490	Harrison	3/1/2020	U	1825	41.874039	-87.627479
41490	Harrison	3/2/2020	W	3645	41.874039	-87.627479
41490	Harrison	3/3/2020	W	3851	41.874039	-87.627479
41490	Harrison	3/4/2020	W	3684	41.874039	-87.627479
41490	Harrison	3/5/2020	W	3898	41.874039	-87.627479
41490	Harrison	3/6/2020	W	3910	41.874039	-87.627479
41490	Harrison	3/7/2020	A	2713	41.874039	-87.627479
41490	Harrison	3/8/2020	U	1780	41.874039	-87.627479
41490	Harrison	3/9/2020	W	3427	41.874039	-87.627479
41490	Harrison	3/10/2020	W	3649	41.874039	-87.627479
41490	Harrison	3/11/2020	W	3563	41.874039	-87.627479
41490	Harrison	3/12/2020	W	3130	41.874039	-87.627479
41490	Harrison	3/13/2020	W	2558	41.874039	-87.627479
41490	Harrison	3/14/2020	A	1599	41.874039	-87.627479
41490	Harrison	3/15/2020	U	980	41.874039	-87.627479
41490	Harrison	3/16/2020	W	1279	41.874039	-87.627479
41490	Harrison	3/17/2020	W	849	41.874039	-87.627479
41490	Harrison	3/18/2020	W	641	41.874039	-87.627479
41490	Harrison	3/19/2020	W	596	41.874039	-87.627479
41490	Harrison	3/20/2020	W	493	41.874039	-87.627479
41490	Harrison	3/21/2020	A	311	41.874039	-87.627479
41490	Harrison	3/22/2020	U	175	41.874039	-87.627479
41490	Harrison	3/23/2020	W	293	41.874039	-87.627479
41490	Harrison	3/24/2020	W	278	41.874039	-87.627479
41490	Harrison	3/25/2020	W	270	41.874039	-87.627479
41490	Harrison	3/26/2020	W	255	41.874039	-87.627479
41490	Harrison	3/27/2020	W	279	41.874039	-87.627479
41490	Harrison	3/28/2020	A	203	41.874039	-87.627479
41490	Harrison	3/29/2020	U	187	41.874039	-87.627479
