ï..station_id	stationname	date	daytype	rides	lat	long
41200	Argyle	2/24/2019	U	1565	41.973453	-87.65853
41200	Argyle	2/25/2019	W	2789	41.973453	-87.65853
41200	Argyle	2/26/2019	W	2857	41.973453	-87.65853
41200	Argyle	2/27/2019	W	2925	41.973453	-87.65853
41200	Argyle	2/28/2019	W	3017	41.973453	-87.65853
41200	Argyle	3/1/2019	W	3068	41.973453	-87.65853
41200	Argyle	3/2/2019	A	2236	41.973453	-87.65853
41200	Argyle	3/3/2019	U	1574	41.973453	-87.65853
41200	Argyle	3/4/2019	W	2760	41.973453	-87.65853
41200	Argyle	3/5/2019	W	2837	41.973453	-87.65853
41200	Argyle	3/6/2019	W	2881	41.973453	-87.65853
41200	Argyle	3/7/2019	W	2954	41.973453	-87.65853
41200	Argyle	3/8/2019	W	2971	41.973453	-87.65853
41200	Argyle	3/9/2019	A	2023	41.973453	-87.65853
41200	Argyle	3/10/2019	U	1651	41.973453	-87.65853
41200	Argyle	3/11/2019	W	2907	41.973453	-87.65853
41200	Argyle	3/12/2019	W	3043	41.973453	-87.65853
41200	Argyle	3/13/2019	W	3019	41.973453	-87.65853
41200	Argyle	3/14/2019	W	3014	41.973453	-87.65853
41200	Argyle	3/15/2019	W	3093	41.973453	-87.65853
41200	Argyle	3/16/2019	A	2895	41.973453	-87.65853
41200	Argyle	3/17/2019	U	1833	41.973453	-87.65853
41200	Argyle	3/18/2019	W	2808	41.973453	-87.65853
41200	Argyle	3/19/2019	W	2923	41.973453	-87.65853
41200	Argyle	3/20/2019	W	2953	41.973453	-87.65853
41200	Argyle	3/21/2019	W	2964	41.973453	-87.65853
41200	Argyle	3/22/2019	W	3019	41.973453	-87.65853
41200	Argyle	3/23/2019	A	2394	41.973453	-87.65853
41200	Argyle	3/24/2019	U	1788	41.973453	-87.65853
41200	Argyle	3/25/2019	W	2767	41.973453	-87.65853
41200	Argyle	3/26/2019	W	2925	41.973453	-87.65853
41200	Argyle	3/27/2019	W	2956	41.973453	-87.65853
41200	Argyle	3/28/2019	W	2959	41.973453	-87.65853
41200	Argyle	3/29/2019	W	2986	41.973453	-87.65853
41200	Argyle	3/30/2019	A	2132	41.973453	-87.65853
41200	Argyle	3/31/2019	U	1788	41.973453	-87.65853
41200	Argyle	4/1/2019	W	2881	41.973453	-87.65853
41200	Argyle	4/2/2019	W	2895	41.973453	-87.65853
41200	Argyle	4/3/2019	W	3039	41.973453	-87.65853
41200	Argyle	4/4/2019	W	2982	41.973453	-87.65853
41200	Argyle	4/5/2019	W	3071	41.973453	-87.65853
41200	Argyle	4/6/2019	A	2416	41.973453	-87.65853
41200	Argyle	4/7/2019	U	1713	41.973453	-87.65853
41200	Argyle	4/8/2019	W	2978	41.973453	-87.65853
41200	Argyle	4/9/2019	W	2935	41.973453	-87.65853
41200	Argyle	4/10/2019	W	2871	41.973453	-87.65853
41200	Argyle	4/11/2019	W	3029	41.973453	-87.65853
41200	Argyle	4/12/2019	W	3197	41.973453	-87.65853
41200	Argyle	4/13/2019	A	2454	41.973453	-87.65853
41200	Argyle	4/14/2019	U	1357	41.973453	-87.65853
41200	Argyle	4/15/2019	W	2799	41.973453	-87.65853
41200	Argyle	4/16/2019	W	2786	41.973453	-87.65853
41200	Argyle	4/17/2019	W	2909	41.973453	-87.65853
41200	Argyle	4/18/2019	W	2812	41.973453	-87.65853
41200	Argyle	4/19/2019	W	2728	41.973453	-87.65853
41200	Argyle	4/20/2019	A	2588	41.973453	-87.65853
41200	Argyle	4/21/2019	U	1758	41.973453	-87.65853
41200	Argyle	4/22/2019	W	2769	41.973453	-87.65853
41200	Argyle	4/23/2019	W	2940	41.973453	-87.65853
41200	Argyle	4/24/2019	W	3023	41.973453	-87.65853
41200	Argyle	4/25/2019	W	3144	41.973453	-87.65853
41200	Argyle	4/26/2019	W	3112	41.973453	-87.65853
41200	Argyle	4/27/2019	A	2037	41.973453	-87.65853
41200	Argyle	4/28/2019	U	1856	41.973453	-87.65853
41200	Argyle	4/29/2019	W	2762	41.973453	-87.65853
41200	Argyle	4/30/2019	W	2920	41.973453	-87.65853
41200	Argyle	5/1/2019	W	2968	41.973453	-87.65853
41200	Argyle	5/2/2019	W	3055	41.973453	-87.65853
41200	Argyle	5/3/2019	W	3176	41.973453	-87.65853
41200	Argyle	5/4/2019	A	2463	41.973453	-87.65853
41200	Argyle	5/5/2019	U	1971	41.973453	-87.65853
41200	Argyle	5/6/2019	W	2417	41.973453	-87.65853
41200	Argyle	5/7/2019	W	2853	41.973453	-87.65853
41200	Argyle	5/8/2019	W	3066	41.973453	-87.65853
41200	Argyle	5/9/2019	W	3062	41.973453	-87.65853
41200	Argyle	5/10/2019	W	3119	41.973453	-87.65853
41200	Argyle	5/11/2019	A	2325	41.973453	-87.65853
41200	Argyle	5/12/2019	U	1382	41.973453	-87.65853
41200	Argyle	5/13/2019	W	2874	41.973453	-87.65853
41200	Argyle	5/14/2019	W	2992	41.973453	-87.65853
41200	Argyle	5/15/2019	W	2946	41.973453	-87.65853
41200	Argyle	5/16/2019	W	2952	41.973453	-87.65853
41200	Argyle	5/17/2019	W	3009	41.973453	-87.65853
41200	Argyle	5/18/2019	A	2165	41.973453	-87.65853
41200	Argyle	5/19/2019	U	1785	41.973453	-87.65853
41200	Argyle	5/20/2019	W	2900	41.973453	-87.65853
41200	Argyle	5/21/2019	W	2940	41.973453	-87.65853
41200	Argyle	5/22/2019	W	2995	41.973453	-87.65853
41200	Argyle	5/23/2019	W	3019	41.973453	-87.65853
41200	Argyle	5/24/2019	W	3004	41.973453	-87.65853
41200	Argyle	5/25/2019	A	2342	41.973453	-87.65853
41200	Argyle	5/26/2019	U	2041	41.973453	-87.65853
41200	Argyle	5/27/2019	U	1589	41.973453	-87.65853
41200	Argyle	5/28/2019	W	2830	41.973453	-87.65853
41200	Argyle	5/29/2019	W	2975	41.973453	-87.65853
41200	Argyle	5/30/2019	W	3047	41.973453	-87.65853
41200	Argyle	5/31/2019	W	3224	41.973453	-87.65853
41200	Argyle	6/1/2019	A	2353	41.973453	-87.65853
41200	Argyle	6/2/2019	U	1978	41.973453	-87.65853
41200	Argyle	6/3/2019	W	2996	41.973453	-87.65853
41200	Argyle	6/4/2019	W	3050	41.973453	-87.65853
41200	Argyle	6/5/2019	W	3085	41.973453	-87.65853
41200	Argyle	6/6/2019	W	3134	41.973453	-87.65853
41200	Argyle	6/7/2019	W	3136	41.973453	-87.65853
41200	Argyle	6/8/2019	A	2688	41.973453	-87.65853
41200	Argyle	6/9/2019	U	1918	41.973453	-87.65853
41200	Argyle	6/10/2019	W	2835	41.973453	-87.65853
41200	Argyle	6/11/2019	W	3069	41.973453	-87.65853
41200	Argyle	6/12/2019	W	2953	41.973453	-87.65853
41200	Argyle	6/13/2019	W	3134	41.973453	-87.65853
41200	Argyle	6/14/2019	W	3167	41.973453	-87.65853
41200	Argyle	6/15/2019	A	2238	41.973453	-87.65853
41200	Argyle	6/16/2019	U	1813	41.973453	-87.65853
41200	Argyle	6/17/2019	W	2942	41.973453	-87.65853
41200	Argyle	6/18/2019	W	3090	41.973453	-87.65853
41200	Argyle	6/19/2019	W	3118	41.973453	-87.65853
41200	Argyle	6/20/2019	W	3078	41.973453	-87.65853
41200	Argyle	6/21/2019	W	3110	41.973453	-87.65853
41200	Argyle	6/22/2019	A	2459	41.973453	-87.65853
41200	Argyle	6/23/2019	U	1850	41.973453	-87.65853
41200	Argyle	6/24/2019	W	2851	41.973453	-87.65853
41200	Argyle	6/25/2019	W	2943	41.973453	-87.65853
41200	Argyle	6/26/2019	W	2990	41.973453	-87.65853
41200	Argyle	6/27/2019	W	3072	41.973453	-87.65853
41200	Argyle	6/28/2019	W	3047	41.973453	-87.65853
41200	Argyle	6/29/2019	A	2414	41.973453	-87.65853
41200	Argyle	6/30/2019	U	2900	41.973453	-87.65853
41200	Argyle	7/1/2019	W	2927	41.973453	-87.65853
41200	Argyle	7/2/2019	W	2739	41.973453	-87.65853
41200	Argyle	7/3/2019	W	3068	41.973453	-87.65853
41200	Argyle	7/4/2019	U	1995	41.973453	-87.65853
41200	Argyle	7/5/2019	W	2462	41.973453	-87.65853
41200	Argyle	7/6/2019	A	2259	41.973453	-87.65853
41200	Argyle	7/7/2019	U	1809	41.973453	-87.65853
41200	Argyle	7/8/2019	W	2897	41.973453	-87.65853
41200	Argyle	7/9/2019	W	3057	41.973453	-87.65853
41200	Argyle	7/10/2019	W	2917	41.973453	-87.65853
41200	Argyle	7/11/2019	W	3352	41.973453	-87.65853
41200	Argyle	7/12/2019	W	3073	41.973453	-87.65853
41200	Argyle	7/13/2019	A	2414	41.973453	-87.65853
41200	Argyle	7/14/2019	U	1977	41.973453	-87.65853
41200	Argyle	7/15/2019	W	2775	41.973453	-87.65853
41200	Argyle	7/16/2019	W	2972	41.973453	-87.65853
41200	Argyle	7/17/2019	W	2980	41.973453	-87.65853
41200	Argyle	7/18/2019	W	3049	41.973453	-87.65853
41200	Argyle	7/19/2019	W	2909	41.973453	-87.65853
41200	Argyle	7/20/2019	A	2247	41.973453	-87.65853
41200	Argyle	7/21/2019	U	1921	41.973453	-87.65853
41200	Argyle	7/22/2019	W	2897	41.973453	-87.65853
41200	Argyle	7/23/2019	W	2813	41.973453	-87.65853
41200	Argyle	7/24/2019	W	2870	41.973453	-87.65853
41200	Argyle	7/25/2019	W	3175	41.973453	-87.65853
41200	Argyle	7/26/2019	W	2969	41.973453	-87.65853
41200	Argyle	7/27/2019	A	2311	41.973453	-87.65853
41200	Argyle	7/28/2019	U	1762	41.973453	-87.65853
41200	Argyle	7/29/2019	W	2665	41.973453	-87.65853
41200	Argyle	7/30/2019	W	2881	41.973453	-87.65853
41200	Argyle	7/31/2019	W	3037	41.973453	-87.65853
41200	Argyle	8/1/2019	W	3237	41.973453	-87.65853
41200	Argyle	8/2/2019	W	3158	41.973453	-87.65853
41200	Argyle	8/3/2019	A	2615	41.973453	-87.65853
41200	Argyle	8/4/2019	U	2091	41.973453	-87.65853
41200	Argyle	8/5/2019	W	2798	41.973453	-87.65853
41200	Argyle	8/6/2019	W	2916	41.973453	-87.65853
41200	Argyle	8/7/2019	W	2947	41.973453	-87.65853
41200	Argyle	8/8/2019	W	3077	41.973453	-87.65853
41200	Argyle	8/9/2019	W	2946	41.973453	-87.65853
41200	Argyle	8/10/2019	A	2588	41.973453	-87.65853
41200	Argyle	8/11/2019	U	1971	41.973453	-87.65853
41200	Argyle	8/12/2019	W	2719	41.973453	-87.65853
41200	Argyle	8/13/2019	W	2742	41.973453	-87.65853
41200	Argyle	8/14/2019	W	2903	41.973453	-87.65853
41200	Argyle	8/15/2019	W	2997	41.973453	-87.65853
41200	Argyle	8/16/2019	W	2889	41.973453	-87.65853
41200	Argyle	8/17/2019	A	2321	41.973453	-87.65853
41200	Argyle	8/18/2019	U	1668	41.973453	-87.65853
41200	Argyle	8/19/2019	W	2759	41.973453	-87.65853
41200	Argyle	8/20/2019	W	2811	41.973453	-87.65853
41200	Argyle	8/21/2019	W	2943	41.973453	-87.65853
41200	Argyle	8/22/2019	W	3140	41.973453	-87.65853
41200	Argyle	8/23/2019	W	3036	41.973453	-87.65853
41200	Argyle	8/24/2019	A	2522	41.973453	-87.65853
41200	Argyle	8/25/2019	U	2044	41.973453	-87.65853
41200	Argyle	8/26/2019	W	2731	41.973453	-87.65853
41200	Argyle	8/27/2019	W	2891	41.973453	-87.65853
41200	Argyle	8/28/2019	W	2974	41.973453	-87.65853
41200	Argyle	8/29/2019	W	3209	41.973453	-87.65853
41200	Argyle	8/30/2019	W	2981	41.973453	-87.65853
41200	Argyle	8/31/2019	A	2352	41.973453	-87.65853
41200	Argyle	9/1/2019	U	2058	41.973453	-87.65853
41200	Argyle	9/2/2019	U	1857	41.973453	-87.65853
41200	Argyle	9/3/2019	W	2932	41.973453	-87.65853
41200	Argyle	9/4/2019	W	3083	41.973453	-87.65853
41200	Argyle	9/5/2019	W	3161	41.973453	-87.65853
41200	Argyle	9/6/2019	W	3148	41.973453	-87.65853
41200	Argyle	9/7/2019	A	2429	41.973453	-87.65853
41200	Argyle	9/8/2019	U	1834	41.973453	-87.65853
41200	Argyle	9/9/2019	W	2889	41.973453	-87.65853
41200	Argyle	9/10/2019	W	2981	41.973453	-87.65853
41200	Argyle	9/11/2019	W	3032	41.973453	-87.65853
41200	Argyle	9/12/2019	W	3197	41.973453	-87.65853
41200	Argyle	9/13/2019	W	3338	41.973453	-87.65853
41200	Argyle	9/14/2019	A	2550	41.973453	-87.65853
41200	Argyle	9/15/2019	U	1941	41.973453	-87.65853
41200	Argyle	9/16/2019	W	3049	41.973453	-87.65853
41200	Argyle	9/17/2019	W	3070	41.973453	-87.65853
41200	Argyle	9/18/2019	W	3169	41.973453	-87.65853
41200	Argyle	9/19/2019	W	3150	41.973453	-87.65853
41200	Argyle	9/20/2019	W	3309	41.973453	-87.65853
41200	Argyle	9/21/2019	A	2668	41.973453	-87.65853
41200	Argyle	9/22/2019	U	1833	41.973453	-87.65853
41200	Argyle	9/23/2019	W	2961	41.973453	-87.65853
41200	Argyle	9/24/2019	W	3068	41.973453	-87.65853
41200	Argyle	9/25/2019	W	3059	41.973453	-87.65853
41200	Argyle	9/26/2019	W	3152	41.973453	-87.65853
41200	Argyle	9/27/2019	W	2895	41.973453	-87.65853
41200	Argyle	9/28/2019	A	2423	41.973453	-87.65853
41200	Argyle	9/29/2019	U	1876	41.973453	-87.65853
41200	Argyle	9/30/2019	W	3010	41.973453	-87.65853
41200	Argyle	10/1/2019	W	3094	41.973453	-87.65853
41200	Argyle	10/2/2019	W	3217	41.973453	-87.65853
41200	Argyle	10/3/2019	W	3267	41.973453	-87.65853
41200	Argyle	10/4/2019	W	3176	41.973453	-87.65853
41200	Argyle	10/5/2019	A	2390	41.973453	-87.65853
41200	Argyle	10/6/2019	U	1874	41.973453	-87.65853
41200	Argyle	10/7/2019	W	3096	41.973453	-87.65853
41200	Argyle	10/8/2019	W	3157	41.973453	-87.65853
41200	Argyle	10/9/2019	W	3191	41.973453	-87.65853
41200	Argyle	10/10/2019	W	3332	41.973453	-87.65853
41200	Argyle	10/11/2019	W	3131	41.973453	-87.65853
41200	Argyle	10/12/2019	A	2692	41.973453	-87.65853
41200	Argyle	10/13/2019	U	2353	41.973453	-87.65853
41200	Argyle	10/14/2019	W	2871	41.973453	-87.65853
41200	Argyle	10/15/2019	W	3106	41.973453	-87.65853
41200	Argyle	10/16/2019	W	3221	41.973453	-87.65853
41200	Argyle	10/17/2019	W	3222	41.973453	-87.65853
41200	Argyle	10/18/2019	W	3322	41.973453	-87.65853
41200	Argyle	10/19/2019	A	2878	41.973453	-87.65853
41200	Argyle	10/20/2019	U	2111	41.973453	-87.65853
41200	Argyle	10/21/2019	W	2919	41.973453	-87.65853
41200	Argyle	10/22/2019	W	2995	41.973453	-87.65853
41200	Argyle	10/23/2019	W	3171	41.973453	-87.65853
41200	Argyle	10/24/2019	W	3148	41.973453	-87.65853
41200	Argyle	10/25/2019	W	3101	41.973453	-87.65853
41200	Argyle	10/26/2019	A	2208	41.973453	-87.65853
41200	Argyle	10/27/2019	U	1939	41.973453	-87.65853
41200	Argyle	10/28/2019	W	2991	41.973453	-87.65853
41200	Argyle	10/29/2019	W	2864	41.973453	-87.65853
41200	Argyle	10/30/2019	W	2927	41.973453	-87.65853
41200	Argyle	10/31/2019	W	2795	41.973453	-87.65853
41200	Argyle	11/1/2019	W	3223	41.973453	-87.65853
41200	Argyle	11/2/2019	A	2393	41.973453	-87.65853
41200	Argyle	11/3/2019	U	1996	41.973453	-87.65853
41200	Argyle	11/4/2019	W	2997	41.973453	-87.65853
41200	Argyle	11/5/2019	W	3057	41.973453	-87.65853
41200	Argyle	11/6/2019	W	3075	41.973453	-87.65853
41200	Argyle	11/7/2019	W	3089	41.973453	-87.65853
41200	Argyle	11/8/2019	W	3057	41.973453	-87.65853
41200	Argyle	11/9/2019	A	2469	41.973453	-87.65853
41200	Argyle	11/10/2019	U	1967	41.973453	-87.65853
41200	Argyle	11/11/2019	W	2643	41.973453	-87.65853
41200	Argyle	11/12/2019	W	2869	41.973453	-87.65853
41200	Argyle	11/13/2019	W	3009	41.973453	-87.65853
41200	Argyle	11/14/2019	W	2970	41.973453	-87.65853
41200	Argyle	11/15/2019	W	3204	41.973453	-87.65853
41200	Argyle	11/16/2019	A	2438	41.973453	-87.65853
41200	Argyle	11/17/2019	U	1872	41.973453	-87.65853
41200	Argyle	11/18/2019	W	2947	41.973453	-87.65853
41200	Argyle	11/19/2019	W	2955	41.973453	-87.65853
41200	Argyle	11/20/2019	W	3022	41.973453	-87.65853
41200	Argyle	11/21/2019	W	3074	41.973453	-87.65853
41200	Argyle	11/22/2019	W	3207	41.973453	-87.65853
41200	Argyle	11/23/2019	A	2636	41.973453	-87.65853
41200	Argyle	11/24/2019	U	1870	41.973453	-87.65853
41200	Argyle	11/25/2019	W	2955	41.973453	-87.65853
41200	Argyle	11/26/2019	W	2878	41.973453	-87.65853
41200	Argyle	11/27/2019	W	2602	41.973453	-87.65853
41200	Argyle	11/28/2019	U	1159	41.973453	-87.65853
41200	Argyle	11/29/2019	W	1825	41.973453	-87.65853
41200	Argyle	11/30/2019	A	1704	41.973453	-87.65853
41200	Argyle	12/1/2019	U	1510	41.973453	-87.65853
41200	Argyle	12/2/2019	W	2744	41.973453	-87.65853
41200	Argyle	12/3/2019	W	2858	41.973453	-87.65853
41200	Argyle	12/4/2019	W	3066	41.973453	-87.65853
41200	Argyle	12/5/2019	W	3036	41.973453	-87.65853
41200	Argyle	12/6/2019	W	3081	41.973453	-87.65853
41200	Argyle	12/7/2019	A	2271	41.973453	-87.65853
41200	Argyle	12/8/2019	U	1727	41.973453	-87.65853
41200	Argyle	12/9/2019	W	2875	41.973453	-87.65853
41200	Argyle	12/10/2019	W	2823	41.973453	-87.65853
41200	Argyle	12/11/2019	W	2906	41.973453	-87.65853
41200	Argyle	12/12/2019	W	2958	41.973453	-87.65853
41200	Argyle	12/13/2019	W	3131	41.973453	-87.65853
41200	Argyle	12/14/2019	A	1800	41.973453	-87.65853
41200	Argyle	12/15/2019	U	1373	41.973453	-87.65853
41200	Argyle	12/16/2019	W	2604	41.973453	-87.65853
41200	Argyle	12/17/2019	W	2768	41.973453	-87.65853
41200	Argyle	12/18/2019	W	2775	41.973453	-87.65853
41200	Argyle	12/19/2019	W	2819	41.973453	-87.65853
41200	Argyle	12/20/2019	W	2802	41.973453	-87.65853
41200	Argyle	12/21/2019	A	2050	41.973453	-87.65853
41200	Argyle	12/22/2019	U	1523	41.973453	-87.65853
41200	Argyle	12/23/2019	W	2164	41.973453	-87.65853
41200	Argyle	12/24/2019	W	1634	41.973453	-87.65853
41200	Argyle	12/25/2019	U	925	41.973453	-87.65853
41200	Argyle	12/26/2019	W	1759	41.973453	-87.65853
41200	Argyle	12/27/2019	W	1949	41.973453	-87.65853
41200	Argyle	12/28/2019	A	1720	41.973453	-87.65853
41200	Argyle	12/29/2019	U	1537	41.973453	-87.65853
41200	Argyle	12/30/2019	W	2309	41.973453	-87.65853
41200	Argyle	12/31/2019	W	2251	41.973453	-87.65853
41200	Argyle	1/1/2020	U	1855	41.973453	-87.65853
41200	Argyle	1/2/2020	W	2677	41.973453	-87.65853
41200	Argyle	1/3/2020	W	2833	41.973453	-87.65853
41200	Argyle	1/4/2020	A	2065	41.973453	-87.65853
41200	Argyle	1/5/2020	U	1525	41.973453	-87.65853
41200	Argyle	1/6/2020	W	2817	41.973453	-87.65853
41200	Argyle	1/7/2020	W	2800	41.973453	-87.65853
41200	Argyle	1/8/2020	W	2769	41.973453	-87.65853
41200	Argyle	1/9/2020	W	2879	41.973453	-87.65853
41200	Argyle	1/10/2020	W	2896	41.973453	-87.65853
41200	Argyle	1/11/2020	A	1938	41.973453	-87.65853
41200	Argyle	1/12/2020	U	1663	41.973453	-87.65853
41200	Argyle	1/13/2020	W	2906	41.973453	-87.65853
41200	Argyle	1/14/2020	W	2965	41.973453	-87.65853
41200	Argyle	1/15/2020	W	3057	41.973453	-87.65853
41200	Argyle	1/16/2020	W	3025	41.973453	-87.65853
41200	Argyle	1/17/2020	W	3059	41.973453	-87.65853
41200	Argyle	1/18/2020	A	2164	41.973453	-87.65853
41200	Argyle	1/19/2020	U	1566	41.973453	-87.65853
41200	Argyle	1/20/2020	W	2309	41.973453	-87.65853
41200	Argyle	1/21/2020	W	2959	41.973453	-87.65853
41200	Argyle	1/22/2020	W	2979	41.973453	-87.65853
41200	Argyle	1/23/2020	W	3040	41.973453	-87.65853
41200	Argyle	1/24/2020	W	2963	41.973453	-87.65853
41200	Argyle	1/25/2020	A	2196	41.973453	-87.65853
41200	Argyle	1/26/2020	U	1593	41.973453	-87.65853
41200	Argyle	1/27/2020	W	2868	41.973453	-87.65853
41200	Argyle	1/28/2020	W	2928	41.973453	-87.65853
41200	Argyle	1/29/2020	W	2911	41.973453	-87.65853
41200	Argyle	1/30/2020	W	3027	41.973453	-87.65853
41200	Argyle	1/31/2020	W	2948	41.973453	-87.65853
41200	Argyle	2/1/2020	A	2542	41.973453	-87.65853
41200	Argyle	2/2/2020	U	1659	41.973453	-87.65853
41200	Argyle	2/3/2020	W	2874	41.973453	-87.65853
41200	Argyle	2/4/2020	W	2885	41.973453	-87.65853
41200	Argyle	2/5/2020	W	2852	41.973453	-87.65853
41200	Argyle	2/6/2020	W	2840	41.973453	-87.65853
41200	Argyle	2/7/2020	W	3031	41.973453	-87.65853
41200	Argyle	2/8/2020	A	1937	41.973453	-87.65853
41200	Argyle	2/9/2020	U	1525	41.973453	-87.65853
41200	Argyle	2/10/2020	W	2840	41.973453	-87.65853
41200	Argyle	2/11/2020	W	2917	41.973453	-87.65853
41200	Argyle	2/12/2020	W	2838	41.973453	-87.65853
41200	Argyle	2/13/2020	W	2744	41.973453	-87.65853
41200	Argyle	2/14/2020	W	2644	41.973453	-87.65853
41200	Argyle	2/15/2020	A	2191	41.973453	-87.65853
41200	Argyle	2/16/2020	U	1600	41.973453	-87.65853
41200	Argyle	2/17/2020	W	2274	41.973453	-87.65853
41200	Argyle	2/18/2020	W	2860	41.973453	-87.65853
41200	Argyle	2/19/2020	W	2893	41.973453	-87.65853
41200	Argyle	2/20/2020	W	2806	41.973453	-87.65853
41200	Argyle	2/21/2020	W	2980	41.973453	-87.65853
41200	Argyle	2/22/2020	A	2231	41.973453	-87.65853
41200	Argyle	2/23/2020	U	1654	41.973453	-87.65853
41200	Argyle	2/24/2020	W	2791	41.973453	-87.65853
41200	Argyle	2/25/2020	W	2826	41.973453	-87.65853
41200	Argyle	2/26/2020	W	2781	41.973453	-87.65853
41200	Argyle	2/27/2020	W	2804	41.973453	-87.65853
41200	Argyle	2/28/2020	W	2923	41.973453	-87.65853
41200	Argyle	2/29/2020	A	2124	41.973453	-87.65853
41200	Argyle	3/1/2020	U	1693	41.973453	-87.65853
41200	Argyle	3/2/2020	W	2676	41.973453	-87.65853
41200	Argyle	3/3/2020	W	2823	41.973453	-87.65853
41200	Argyle	3/4/2020	W	2898	41.973453	-87.65853
41200	Argyle	3/5/2020	W	2896	41.973453	-87.65853
41200	Argyle	3/6/2020	W	2859	41.973453	-87.65853
41200	Argyle	3/7/2020	A	2259	41.973453	-87.65853
41200	Argyle	3/8/2020	U	1596	41.973453	-87.65853
41200	Argyle	3/9/2020	W	2585	41.973453	-87.65853
41200	Argyle	3/10/2020	W	2734	41.973453	-87.65853
41200	Argyle	3/11/2020	W	2762	41.973453	-87.65853
41200	Argyle	3/12/2020	W	2516	41.973453	-87.65853
41200	Argyle	3/13/2020	W	2361	41.973453	-87.65853
41200	Argyle	3/14/2020	A	1533	41.973453	-87.65853
41200	Argyle	3/15/2020	U	1075	41.973453	-87.65853
41200	Argyle	3/16/2020	W	1359	41.973453	-87.65853
41200	Argyle	3/17/2020	W	980	41.973453	-87.65853
41200	Argyle	3/18/2020	W	897	41.973453	-87.65853
41200	Argyle	3/19/2020	W	821	41.973453	-87.65853
41200	Argyle	3/20/2020	W	780	41.973453	-87.65853
41200	Argyle	3/21/2020	A	532	41.973453	-87.65853
41200	Argyle	3/22/2020	U	406	41.973453	-87.65853
41200	Argyle	3/23/2020	W	505	41.973453	-87.65853
41200	Argyle	3/24/2020	W	527	41.973453	-87.65853
41200	Argyle	3/25/2020	W	553	41.973453	-87.65853
41200	Argyle	3/26/2020	W	548	41.973453	-87.65853
41200	Argyle	3/27/2020	W	549	41.973453	-87.65853
41200	Argyle	3/28/2020	A	431	41.973453	-87.65853
41200	Argyle	3/29/2020	U	369	41.973453	-87.65853
41200	Argyle	3/30/2020	W	503	41.973453	-87.65853
41200	Argyle	3/31/2020	W	521	41.973453	-87.65853
41200	Argyle	4/1/2020	W	543	41.973453	-87.65853
41200	Argyle	4/2/2020	W	502	41.973453	-87.65853
41200	Argyle	4/3/2020	W	511	41.973453	-87.65853
41200	Argyle	4/4/2020	A	413	41.973453	-87.65853
41200	Argyle	4/5/2020	U	282	41.973453	-87.65853
41200	Argyle	4/6/2020	W	456	41.973453	-87.65853
41200	Argyle	4/7/2020	W	511	41.973453	-87.65853
41200	Argyle	4/8/2020	W	465	41.973453	-87.65853
41200	Argyle	4/9/2020	W	488	41.973453	-87.65853
41200	Argyle	4/10/2020	W	470	41.973453	-87.65853
41200	Argyle	4/11/2020	A	389	41.973453	-87.65853
41200	Argyle	4/12/2020	U	252	41.973453	-87.65853
41200	Argyle	4/13/2020	W	437	41.973453	-87.65853
41200	Argyle	4/14/2020	W	413	41.973453	-87.65853
41200	Argyle	4/15/2020	W	438	41.973453	-87.65853
41200	Argyle	4/16/2020	W	471	41.973453	-87.65853
41200	Argyle	4/17/2020	W	440	41.973453	-87.65853
41200	Argyle	4/18/2020	A	409	41.973453	-87.65853
41200	Argyle	4/19/2020	U	341	41.973453	-87.65853
41200	Argyle	4/20/2020	W	441	41.973453	-87.65853
41200	Argyle	4/21/2020	W	491	41.973453	-87.65853
41200	Argyle	4/22/2020	W	445	41.973453	-87.65853
41200	Argyle	4/23/2020	W	428	41.973453	-87.65853
41200	Argyle	4/24/2020	W	444	41.973453	-87.65853
41200	Argyle	4/25/2020	A	334	41.973453	-87.65853
41200	Argyle	4/26/2020	U	307	41.973453	-87.65853
41200	Argyle	4/27/2020	W	419	41.973453	-87.65853
41200	Argyle	4/28/2020	W	472	41.973453	-87.65853
41200	Argyle	4/29/2020	W	427	41.973453	-87.65853
41200	Argyle	4/30/2020	W	467	41.973453	-87.65853
41200	Argyle	5/1/2020	W	567	41.973453	-87.65853
41200	Argyle	5/2/2020	A	408	41.973453	-87.65853
41200	Argyle	5/3/2020	U	318	41.973453	-87.65853
41200	Argyle	5/4/2020	W	439	41.973453	-87.65853
41200	Argyle	5/5/2020	W	455	41.973453	-87.65853
41200	Argyle	5/6/2020	W	444	41.973453	-87.65853
41200	Argyle	5/7/2020	W	460	41.973453	-87.65853
41200	Argyle	5/8/2020	W	469	41.973453	-87.65853
41200	Argyle	5/9/2020	A	382	41.973453	-87.65853
41200	Argyle	5/10/2020	U	261	41.973453	-87.65853
41200	Argyle	5/11/2020	W	439	41.973453	-87.65853
41200	Argyle	5/12/2020	W	429	41.973453	-87.65853
41200	Argyle	5/13/2020	W	457	41.973453	-87.65853
41200	Argyle	5/14/2020	W	392	41.973453	-87.65853
41200	Argyle	5/15/2020	W	456	41.973453	-87.65853
41200	Argyle	5/16/2020	A	368	41.973453	-87.65853
41200	Argyle	5/17/2020	U	235	41.973453	-87.65853
41200	Argyle	5/18/2020	W	419	41.973453	-87.65853
41200	Argyle	5/19/2020	W	399	41.973453	-87.65853
41200	Argyle	5/20/2020	W	485	41.973453	-87.65853
