ï..station_id	stationname	date	daytype	rides	lat	long
40140	Skokie	9/19/2003	W	2461	42.038951	-87.751919
40140	Skokie	12/24/2009	W	1019	42.038951	-87.751919
40140	Skokie	8/2/2004	W	2232	42.038951	-87.751919
40140	Skokie	2/12/2008	W	2074	42.038951	-87.751919
40140	Skokie	2/7/2009	A	849	42.038951	-87.751919
40140	Skokie	10/8/2005	A	0	42.038951	-87.751919
40140	Skokie	11/10/2005	W	2648	42.038951	-87.751919
40140	Skokie	9/6/2005	W	2542	42.038951	-87.751919
40140	Skokie	9/15/2003	W	2970	42.038951	-87.751919
40140	Skokie	6/4/2003	W	2628	42.038951	-87.751919
40140	Skokie	12/20/2003	A	0	42.038951	-87.751919
40140	Skokie	5/26/2001	A	0	42.038951	-87.751919
40140	Skokie	8/19/2007	U	0	42.038951	-87.751919
40140	Skokie	7/5/2003	A	725	42.038951	-87.751919
40140	Skokie	5/19/2003	W	2407	42.038951	-87.751919
40140	Skokie	9/2/2001	U	0	42.038951	-87.751919
40140	Skokie	10/29/2009	W	2742	42.038951	-87.751919
40140	Skokie	11/2/2009	W	2687	42.038951	-87.751919
40140	Skokie	10/21/2003	W	2609	42.038951	-87.751919
40140	Skokie	2/21/2002	W	2585	42.038951	-87.751919
40140	Skokie	6/23/2009	W	2441	42.038951	-87.751919
40140	Skokie	11/15/2009	U	732	42.038951	-87.751919
40140	Skokie	1/30/2006	W	2363	42.038951	-87.751919
40140	Skokie	4/10/2008	W	2299	42.038951	-87.751919
40140	Skokie	6/29/2007	W	3156	42.038951	-87.751919
40140	Skokie	9/12/2002	W	2895	42.038951	-87.751919
40140	Skokie	6/14/2011	W	3462	42.038951	-87.751919
40140	Skokie	11/4/2008	W	2891	42.038951	-87.751919
40140	Skokie	1/29/2005	A	0	42.038951	-87.751919
40140	Skokie	3/24/2009	W	2226	42.038951	-87.751919
40140	Skokie	8/30/2009	U	1240	42.038951	-87.751919
40140	Skokie	9/10/2007	W	3026	42.038951	-87.751919
40140	Skokie	12/11/2011	U	793	42.038951	-87.751919
40140	Skokie	10/25/2003	A	0	42.038951	-87.751919
40140	Skokie	7/30/2001	W	2570	42.038951	-87.751919
40140	Skokie	5/8/2011	U	1234	42.038951	-87.751919
40140	Skokie	9/30/2005	W	2541	42.038951	-87.751919
40140	Skokie	5/3/2001	W	2901	42.038951	-87.751919
40140	Skokie	2/23/2001	W	2445	42.038951	-87.751919
40140	Skokie	6/17/2004	W	2274	42.038951	-87.751919
40140	Skokie	3/24/2001	A	0	42.038951	-87.751919
40140	Skokie	11/11/2001	U	0	42.038951	-87.751919
40140	Skokie	11/1/2007	W	2424	42.038951	-87.751919
40140	Skokie	9/20/2008	A	1678	42.038951	-87.751919
40140	Skokie	10/25/2001	W	2796	42.038951	-87.751919
40140	Skokie	7/15/2005	W	3023	42.038951	-87.751919
40140	Skokie	12/19/2008	W	1757	42.038951	-87.751919
40140	Skokie	1/22/2010	W	2223	42.038951	-87.751919
40140	Skokie	12/12/2007	W	2099	42.038951	-87.751919
40140	Skokie	8/31/2003	U	357	42.038951	-87.751919
40140	Skokie	11/22/2010	W	2488	42.038951	-87.751919
40140	Skokie	4/2/2006	U	0	42.038951	-87.751919
40140	Skokie	12/31/2010	W	1158	42.038951	-87.751919
40140	Skokie	9/12/2004	U	0	42.038951	-87.751919
40140	Skokie	10/7/2004	W	2584	42.038951	-87.751919
40140	Skokie	8/26/2005	W	2729	42.038951	-87.751919
40140	Skokie	3/19/2003	W	2391	42.038951	-87.751919
40140	Skokie	1/16/2005	U	0	42.038951	-87.751919
40140	Skokie	5/27/2006	A	0	42.038951	-87.751919
40140	Skokie	7/28/2010	W	2605	42.038951	-87.751919
40140	Skokie	5/13/2011	W	2818	42.038951	-87.751919
40140	Skokie	2/7/2012	W	2579	42.038951	-87.751919
40140	Skokie	10/23/2007	W	2518	42.038951	-87.751919
40140	Skokie	2/21/2007	W	2303	42.038951	-87.751919
40140	Skokie	10/1/2010	W	2607	42.038951	-87.751919
40140	Skokie	12/14/2002	A	371	42.038951	-87.751919
40140	Skokie	8/30/2004	W	2300	42.038951	-87.751919
40140	Skokie	12/28/2011	W	1949	42.038951	-87.751919
40140	Skokie	6/18/2003	W	2350	42.038951	-87.751919
40140	Skokie	1/11/2009	U	461	42.038951	-87.751919
40140	Skokie	5/10/2004	W	2213	42.038951	-87.751919
40140	Skokie	3/17/2006	W	2129	42.038951	-87.751919
40140	Skokie	4/15/2009	W	2864	42.038951	-87.751919
40140	Skokie	3/11/2002	W	2539	42.038951	-87.751919
40140	Skokie	7/31/2004	A	0	42.038951	-87.751919
40140	Skokie	5/3/2002	W	2368	42.038951	-87.751919
40140	Skokie	8/25/2003	W	2307	42.038951	-87.751919
40140	Skokie	8/19/2002	W	2344	42.038951	-87.751919
40140	Skokie	1/19/2005	W	2281	42.038951	-87.751919
40140	Skokie	8/28/2005	U	0	42.038951	-87.751919
40140	Skokie	7/29/2008	W	2803	42.038951	-87.751919
40140	Skokie	6/18/2010	W	3020	42.038951	-87.751919
40140	Skokie	3/2/2007	W	2020	42.038951	-87.751919
40140	Skokie	6/10/2011	W	2407	42.038951	-87.751919
40140	Skokie	10/12/2004	W	2508	42.038951	-87.751919
40140	Skokie	12/30/2002	W	1927	42.038951	-87.751919
40140	Skokie	12/1/2002	U	113	42.038951	-87.751919
40140	Skokie	3/12/2007	W	2298	42.038951	-87.751919
40140	Skokie	5/26/2005	W	2949	42.038951	-87.751919
40140	Skokie	6/10/2008	W	3163	42.038951	-87.751919
40140	Skokie	5/15/2002	W	2547	42.038951	-87.751919
40140	Skokie	12/30/2009	W	1864	42.038951	-87.751919
40140	Skokie	5/5/2008	W	2315	42.038951	-87.751919
40140	Skokie	5/18/2005	W	2351	42.038951	-87.751919
40140	Skokie	7/17/2001	W	3028	42.038951	-87.751919
40140	Skokie	9/15/2010	W	2909	42.038951	-87.751919
40140	Skokie	3/6/2003	W	2426	42.038951	-87.751919
40140	Skokie	9/4/2002	W	2945	42.038951	-87.751919
40140	Skokie	11/11/2010	W	2671	42.038951	-87.751919
40140	Skokie	6/6/2001	W	2977	42.038951	-87.751919
40140	Skokie	3/1/2009	U	435	42.038951	-87.751919
40140	Skokie	1/26/2009	W	2311	42.038951	-87.751919
40140	Skokie	6/17/2010	W	3302	42.038951	-87.751919
40140	Skokie	3/17/2007	A	0	42.038951	-87.751919
40140	Skokie	11/7/2004	U	0	42.038951	-87.751919
40140	Skokie	5/10/2001	W	2652	42.038951	-87.751919
40140	Skokie	7/25/2006	W	2382	42.038951	-87.751919
40140	Skokie	10/12/2010	W	2774	42.038951	-87.751919
40140	Skokie	6/13/2011	W	3340	42.038951	-87.751919
40140	Skokie	11/4/2003	W	2424	42.038951	-87.751919
40140	Skokie	10/1/2011	A	1299	42.038951	-87.751919
40140	Skokie	2/26/2009	W	2328	42.038951	-87.751919
40140	Skokie	1/13/2010	W	2297	42.038951	-87.751919
40140	Skokie	2/2/2002	A	0	42.038951	-87.751919
40140	Skokie	3/23/2006	W	2265	42.038951	-87.751919
40140	Skokie	3/1/2003	A	0	42.038951	-87.751919
40140	Skokie	7/23/2007	W	2238	42.038951	-87.751919
40140	Skokie	4/10/2011	U	919	42.038951	-87.751919
40140	Skokie	5/18/2001	W	2900	42.038951	-87.751919
40140	Skokie	11/29/2006	W	2228	42.038951	-87.751919
40140	Skokie	4/8/2003	W	2618	42.038951	-87.751919
40140	Skokie	11/8/2003	A	0	42.038951	-87.751919
40140	Skokie	9/25/2001	W	2864	42.038951	-87.751919
40140	Skokie	12/5/2003	W	2062	42.038951	-87.751919
40140	Skokie	10/18/2008	A	983	42.038951	-87.751919
40140	Skokie	6/16/2003	W	2326	42.038951	-87.751919
40140	Skokie	1/31/2011	W	2467	42.038951	-87.751919
40140	Skokie	10/12/2003	U	0	42.038951	-87.751919
40140	Skokie	5/10/2011	W	2898	42.038951	-87.751919
40140	Skokie	12/24/2005	A	0	42.038951	-87.751919
40140	Skokie	8/10/2009	W	2300	42.038951	-87.751919
40140	Skokie	11/30/2006	W	2361	42.038951	-87.751919
40140	Skokie	12/30/2005	W	1567	42.038951	-87.751919
40140	Skokie	12/17/2004	W	1982	42.038951	-87.751919
40140	Skokie	2/24/2006	W	2205	42.038951	-87.751919
40140	Skokie	1/14/2010	W	2338	42.038951	-87.751919
40140	Skokie	4/23/2005	A	0	42.038951	-87.751919
40140	Skokie	4/26/2007	W	2301	42.038951	-87.751919
40140	Skokie	2/7/2006	W	2435	42.038951	-87.751919
40140	Skokie	3/15/2006	W	2409	42.038951	-87.751919
40140	Skokie	10/17/2006	W	2547	42.038951	-87.751919
40140	Skokie	10/5/2009	W	2588	42.038951	-87.751919
40140	Skokie	10/4/2001	W	3128	42.038951	-87.751919
40140	Skokie	6/23/2004	W	2296	42.038951	-87.751919
40140	Skokie	9/14/2010	W	2859	42.038951	-87.751919
40140	Skokie	7/27/2008	U	1185	42.038951	-87.751919
40140	Skokie	5/6/2006	A	0	42.038951	-87.751919
40140	Skokie	1/27/2011	W	2526	42.038951	-87.751919
40140	Skokie	7/12/2005	W	2303	42.038951	-87.751919
40140	Skokie	12/4/2003	W	2231	42.038951	-87.751919
40140	Skokie	1/11/2002	W	2425	42.038951	-87.751919
40140	Skokie	9/3/2006	U	0	42.038951	-87.751919
40140	Skokie	4/8/2007	U	0	42.038951	-87.751919
40140	Skokie	12/15/2008	W	2002	42.038951	-87.751919
40140	Skokie	10/17/2007	W	2451	42.038951	-87.751919
40140	Skokie	6/19/2010	A	1946	42.038951	-87.751919
40140	Skokie	9/24/2001	W	2886	42.038951	-87.751919
40140	Skokie	6/5/2010	A	1076	42.038951	-87.751919
40140	Skokie	6/5/2011	U	937	42.038951	-87.751919
40140	Skokie	6/7/2007	W	2130	42.038951	-87.751919
40140	Skokie	10/11/2002	W	2659	42.038951	-87.751919
40140	Skokie	4/20/2011	W	2869	42.038951	-87.751919
40140	Skokie	5/18/2008	U	8	42.038951	-87.751919
40140	Skokie	3/7/2007	W	2115	42.038951	-87.751919
40140	Skokie	1/15/2010	W	2072	42.038951	-87.751919
40140	Skokie	1/24/2012	W	2637	42.038951	-87.751919
40140	Skokie	7/4/2010	U	1952	42.038951	-87.751919
40140	Skokie	8/4/2006	W	2954	42.038951	-87.751919
40140	Skokie	3/17/2001	A	0	42.038951	-87.751919
40140	Skokie	11/7/2002	W	2923	42.038951	-87.751919
40140	Skokie	2/2/2006	W	2428	42.038951	-87.751919
40140	Skokie	2/10/2010	W	2346	42.038951	-87.751919
40140	Skokie	3/6/2008	W	2144	42.038951	-87.751919
40140	Skokie	4/27/2002	A	0	42.038951	-87.751919
40140	Skokie	11/8/2011	W	2723	42.038951	-87.751919
40140	Skokie	2/23/2005	W	2320	42.038951	-87.751919
40140	Skokie	3/7/2010	U	589	42.038951	-87.751919
40140	Skokie	2/15/2003	A	0	42.038951	-87.751919
40140	Skokie	7/25/2005	W	2660	42.038951	-87.751919
40140	Skokie	7/17/2009	W	2304	42.038951	-87.751919
40140	Skokie	12/7/2002	A	302	42.038951	-87.751919
40140	Skokie	6/11/2007	W	2776	42.038951	-87.751919
40140	Skokie	3/12/2009	W	2338	42.038951	-87.751919
40140	Skokie	9/22/2005	W	2658	42.038951	-87.751919
40140	Skokie	1/11/2008	W	1780	42.038951	-87.751919
40140	Skokie	3/7/2011	W	2361	42.038951	-87.751919
40140	Skokie	2/9/2010	W	2469	42.038951	-87.751919
40140	Skokie	12/10/2011	A	1249	42.038951	-87.751919
40140	Skokie	4/30/2002	W	2619	42.038951	-87.751919
40140	Skokie	8/30/2011	W	2693	42.038951	-87.751919
40140	Skokie	12/12/2003	W	2009	42.038951	-87.751919
40140	Skokie	12/18/2005	U	0	42.038951	-87.751919
40140	Skokie	8/24/2006	W	2787	42.038951	-87.751919
40140	Skokie	10/20/2005	W	2646	42.038951	-87.751919
40140	Skokie	7/3/2007	W	2737	42.038951	-87.751919
40140	Skokie	4/19/2008	A	1016	42.038951	-87.751919
40140	Skokie	3/10/2011	W	2417	42.038951	-87.751919
40140	Skokie	1/2/2011	U	548	42.038951	-87.751919
40140	Skokie	6/22/2009	W	2286	42.038951	-87.751919
40140	Skokie	9/28/2004	W	3011	42.038951	-87.751919
40140	Skokie	12/13/2004	W	2069	42.038951	-87.751919
40140	Skokie	7/30/2004	W	2826	42.038951	-87.751919
40140	Skokie	2/16/2004	W	1822	42.038951	-87.751919
40140	Skokie	12/8/2008	W	2298	42.038951	-87.751919
40140	Skokie	9/3/2007	U	2	42.038951	-87.751919
40140	Skokie	9/16/2003	W	2976	42.038951	-87.751919
40140	Skokie	3/18/2012	U	999	42.038951	-87.751919
40140	Skokie	12/4/2005	U	0	42.038951	-87.751919
40140	Skokie	10/15/2002	W	2902	42.038951	-87.751919
40140	Skokie	6/3/2010	W	2595	42.038951	-87.751919
40140	Skokie	12/17/2008	W	2092	42.038951	-87.751919
40140	Skokie	10/14/2006	A	0	42.038951	-87.751919
40140	Skokie	9/29/2009	W	3019	42.038951	-87.751919
40140	Skokie	2/12/2011	A	958	42.038951	-87.751919
40140	Skokie	6/23/2007	A	0	42.038951	-87.751919
40140	Skokie	5/21/2004	W	2709	42.038951	-87.751919
40140	Skokie	4/15/2005	W	2203	42.038951	-87.751919
40140	Skokie	8/17/2003	U	734	42.038951	-87.751919
40140	Skokie	10/5/2004	W	2548	42.038951	-87.751919
40140	Skokie	1/19/2011	W	2481	42.038951	-87.751919
40140	Skokie	8/16/2008	A	1387	42.038951	-87.751919
40140	Skokie	10/12/2007	W	2282	42.038951	-87.751919
40140	Skokie	2/9/2001	W	2454	42.038951	-87.751919
40140	Skokie	8/21/2006	W	2596	42.038951	-87.751919
40140	Skokie	1/24/2003	W	2110	42.038951	-87.751919
40140	Skokie	12/30/2008	W	1947	42.038951	-87.751919
40140	Skokie	8/3/2003	U	401	42.038951	-87.751919
40140	Skokie	7/17/2002	W	2660	42.038951	-87.751919
40140	Skokie	6/14/2003	A	0	42.038951	-87.751919
40140	Skokie	9/5/2010	U	1564	42.038951	-87.751919
40140	Skokie	10/16/2010	A	1249	42.038951	-87.751919
40140	Skokie	6/30/2011	W	3242	42.038951	-87.751919
40140	Skokie	10/24/2008	W	2448	42.038951	-87.751919
40140	Skokie	1/18/2004	U	0	42.038951	-87.751919
40140	Skokie	4/7/2007	A	0	42.038951	-87.751919
40140	Skokie	4/11/2004	U	0	42.038951	-87.751919
40140	Skokie	9/3/2011	A	1634	42.038951	-87.751919
40140	Skokie	7/9/2002	W	2602	42.038951	-87.751919
40140	Skokie	1/29/2007	W	2190	42.038951	-87.751919
40140	Skokie	1/2/2005	U	0	42.038951	-87.751919
40140	Skokie	8/3/2008	U	1457	42.038951	-87.751919
40140	Skokie	9/25/2002	W	3075	42.038951	-87.751919
40140	Skokie	3/29/2003	A	0	42.038951	-87.751919
40140	Skokie	9/10/2002	W	2871	42.038951	-87.751919
40140	Skokie	7/24/2008	W	3221	42.038951	-87.751919
40140	Skokie	7/28/2006	W	2882	42.038951	-87.751919
40140	Skokie	5/10/2003	A	0	42.038951	-87.751919
40140	Skokie	8/22/2005	W	2749	42.038951	-87.751919
40140	Skokie	10/15/2008	W	2720	42.038951	-87.751919
40140	Skokie	12/4/2007	W	2111	42.038951	-87.751919
40140	Skokie	3/25/2005	W	1677	42.038951	-87.751919
40140	Skokie	1/30/2010	A	818	42.038951	-87.751919
40140	Skokie	8/14/2011	U	1013	42.038951	-87.751919
40140	Skokie	7/13/2009	W	2237	42.038951	-87.751919
40140	Skokie	8/13/2002	W	2940	42.038951	-87.751919
40140	Skokie	6/29/2003	U	403	42.038951	-87.751919
40140	Skokie	4/19/2006	W	2436	42.038951	-87.751919
40140	Skokie	9/8/2010	W	3113	42.038951	-87.751919
40140	Skokie	1/26/2001	W	2484	42.038951	-87.751919
40140	Skokie	4/17/2005	U	0	42.038951	-87.751919
40140	Skokie	4/14/2005	W	2388	42.038951	-87.751919
40140	Skokie	12/3/2005	A	0	42.038951	-87.751919
40140	Skokie	3/27/2010	A	949	42.038951	-87.751919
40140	Skokie	1/25/2001	W	2637	42.038951	-87.751919
40140	Skokie	11/28/2010	U	783	42.038951	-87.751919
40140	Skokie	6/15/2009	W	2416	42.038951	-87.751919
40140	Skokie	4/17/2006	W	2295	42.038951	-87.751919
40140	Skokie	1/27/2004	W	2359	42.038951	-87.751919
40140	Skokie	8/25/2011	W	3181	42.038951	-87.751919
40140	Skokie	10/14/2008	W	2720	42.038951	-87.751919
40140	Skokie	8/29/2008	W	2984	42.038951	-87.751919
40140	Skokie	10/26/2005	W	2522	42.038951	-87.751919
40140	Skokie	11/29/2001	W	2691	42.038951	-87.751919
40140	Skokie	9/6/2011	W	2922	42.038951	-87.751919
40140	Skokie	11/15/2008	A	823	42.038951	-87.751919
40140	Skokie	12/18/2010	A	1050	42.038951	-87.751919
40140	Skokie	9/16/2006	A	0	42.038951	-87.751919
40140	Skokie	6/26/2006	W	2666	42.038951	-87.751919
40140	Skokie	8/3/2010	W	3098	42.038951	-87.751919
40140	Skokie	1/5/2009	W	1885	42.038951	-87.751919
40140	Skokie	10/1/2007	W	2548	42.038951	-87.751919
40140	Skokie	7/26/2007	W	2302	42.038951	-87.751919
40140	Skokie	1/28/2005	W	2052	42.038951	-87.751919
40140	Skokie	5/21/2008	W	2505	42.038951	-87.751919
40140	Skokie	9/18/2011	U	1121	42.038951	-87.751919
40140	Skokie	11/14/2008	W	2475	42.038951	-87.751919
40140	Skokie	4/12/2001	W	2540	42.038951	-87.751919
40140	Skokie	1/10/2007	W	2106	42.038951	-87.751919
40140	Skokie	3/30/2009	W	2306	42.038951	-87.751919
40140	Skokie	12/11/2004	A	0	42.038951	-87.751919
40140	Skokie	11/15/2007	W	2325	42.038951	-87.751919
40140	Skokie	3/13/2011	U	702	42.038951	-87.751919
40140	Skokie	2/4/2004	W	2252	42.038951	-87.751919
40140	Skokie	8/19/2010	W	3114	42.038951	-87.751919
40140	Skokie	12/17/2010	W	2216	42.038951	-87.751919
40140	Skokie	3/8/2004	W	2261	42.038951	-87.751919
40140	Skokie	5/30/2006	W	2641	42.038951	-87.751919
40140	Skokie	8/19/2006	A	0	42.038951	-87.751919
40140	Skokie	4/29/2008	W	2786	42.038951	-87.751919
40140	Skokie	8/31/2008	U	1248	42.038951	-87.751919
40140	Skokie	3/14/2010	U	643	42.038951	-87.751919
40140	Skokie	2/29/2012	W	2655	42.038951	-87.751919
40140	Skokie	2/23/2010	W	2453	42.038951	-87.751919
40140	Skokie	1/13/2002	U	0	42.038951	-87.751919
40140	Skokie	6/6/2002	W	2609	42.038951	-87.751919
40140	Skokie	7/23/2010	W	3074	42.038951	-87.751919
40140	Skokie	7/20/2002	A	0	42.038951	-87.751919
40140	Skokie	11/24/2009	W	2531	42.038951	-87.751919
40140	Skokie	7/19/2002	W	2961	42.038951	-87.751919
40140	Skokie	12/18/2011	U	872	42.038951	-87.751919
40140	Skokie	7/31/2005	U	0	42.038951	-87.751919
40140	Skokie	11/10/2010	W	2811	42.038951	-87.751919
40140	Skokie	8/7/2010	A	2398	42.038951	-87.751919
40140	Skokie	4/13/2010	W	2534	42.038951	-87.751919
40140	Skokie	9/14/2005	W	3066	42.038951	-87.751919
40140	Skokie	6/17/2006	A	0	42.038951	-87.751919
40140	Skokie	10/28/2007	U	0	42.038951	-87.751919
40140	Skokie	11/10/2009	W	2701	42.038951	-87.751919
40140	Skokie	5/18/2002	A	0	42.038951	-87.751919
40140	Skokie	9/28/2010	W	2831	42.038951	-87.751919
40140	Skokie	2/1/2001	W	2671	42.038951	-87.751919
40140	Skokie	6/25/2005	A	533	42.038951	-87.751919
40140	Skokie	2/3/2002	U	0	42.038951	-87.751919
40140	Skokie	8/2/2003	A	649	42.038951	-87.751919
40140	Skokie	10/29/2007	W	2308	42.038951	-87.751919
40140	Skokie	10/13/2003	W	2354	42.038951	-87.751919
40140	Skokie	9/20/2002	W	2587	42.038951	-87.751919
40140	Skokie	6/27/2009	A	1353	42.038951	-87.751919
40140	Skokie	5/28/2006	U	0	42.038951	-87.751919
40140	Skokie	11/1/2004	W	2403	42.038951	-87.751919
40140	Skokie	4/18/2002	W	2605	42.038951	-87.751919
40140	Skokie	4/28/2003	W	2437	42.038951	-87.751919
40140	Skokie	2/7/2001	W	2634	42.038951	-87.751919
40140	Skokie	7/12/2004	W	2272	42.038951	-87.751919
40140	Skokie	10/4/2010	W	2715	42.038951	-87.751919
40140	Skokie	8/23/2011	W	2814	42.038951	-87.751919
40140	Skokie	6/3/2001	U	0	42.038951	-87.751919
40140	Skokie	9/9/2002	W	2784	42.038951	-87.751919
40140	Skokie	11/26/2005	A	0	42.038951	-87.751919
40140	Skokie	1/18/2011	W	2451	42.038951	-87.751919
40140	Skokie	12/7/2005	W	2156	42.038951	-87.751919
40140	Skokie	11/5/2005	A	0	42.038951	-87.751919
40140	Skokie	8/11/2003	W	2490	42.038951	-87.751919
40140	Skokie	11/16/2004	W	2532	42.038951	-87.751919
40140	Skokie	2/23/2004	W	2307	42.038951	-87.751919
40140	Skokie	3/7/2003	W	2183	42.038951	-87.751919
40140	Skokie	10/18/2002	W	2631	42.038951	-87.751919
40140	Skokie	7/19/2009	U	862	42.038951	-87.751919
40140	Skokie	12/14/2009	W	2248	42.038951	-87.751919
40140	Skokie	5/24/2008	A	844	42.038951	-87.751919
40140	Skokie	3/17/2004	W	2229	42.038951	-87.751919
40140	Skokie	4/9/2009	W	2286	42.038951	-87.751919
40140	Skokie	5/1/2010	A	1448	42.038951	-87.751919
40140	Skokie	10/19/2009	W	2682	42.038951	-87.751919
40140	Skokie	1/12/2003	U	0	42.038951	-87.751919
40140	Skokie	1/22/2012	U	0	42.038951	-87.751919
40140	Skokie	2/4/2007	U	0	42.038951	-87.751919
40140	Skokie	6/16/2011	W	3635	42.038951	-87.751919
40140	Skokie	12/9/2007	U	0	42.038951	-87.751919
40140	Skokie	5/22/2006	W	2348	42.038951	-87.751919
40140	Skokie	9/6/2010	U	1369	42.038951	-87.751919
40140	Skokie	3/15/2005	W	2399	42.038951	-87.751919
40140	Skokie	6/25/2001	W	2847	42.038951	-87.751919
40140	Skokie	11/6/2010	A	1103	42.038951	-87.751919
40140	Skokie	4/16/2002	W	2688	42.038951	-87.751919
40140	Skokie	6/23/2010	W	2414	42.038951	-87.751919
40140	Skokie	6/17/2011	W	3348	42.038951	-87.751919
40140	Skokie	1/30/2003	W	2492	42.038951	-87.751919
40140	Skokie	4/24/2008	W	2479	42.038951	-87.751919
40140	Skokie	11/11/2007	U	0	42.038951	-87.751919
40140	Skokie	5/6/2003	W	2730	42.038951	-87.751919
40140	Skokie	3/9/2006	W	2226	42.038951	-87.751919
40140	Skokie	5/11/2008	U	602	42.038951	-87.751919
40140	Skokie	9/9/2010	W	2698	42.038951	-87.751919
40140	Skokie	10/20/2011	W	2702	42.038951	-87.751919
40140	Skokie	11/23/2002	A	0	42.038951	-87.751919
40140	Skokie	8/13/2009	W	3301	42.038951	-87.751919
40140	Skokie	12/13/2008	A	815	42.038951	-87.751919
40140	Skokie	1/27/2010	W	2418	42.038951	-87.751919
40140	Skokie	2/14/2011	W	2430	42.038951	-87.751919
40140	Skokie	12/7/2004	W	2216	42.038951	-87.751919
40140	Skokie	9/10/2010	W	2510	42.038951	-87.751919
40140	Skokie	5/3/2008	A	756	42.038951	-87.751919
40140	Skokie	3/22/2012	W	2588	42.038951	-87.751919
40140	Skokie	7/24/2007	W	2291	42.038951	-87.751919
40140	Skokie	6/19/2011	U	1241	42.038951	-87.751919
40140	Skokie	4/8/2008	W	2395	42.038951	-87.751919
40140	Skokie	7/25/2011	W	2549	42.038951	-87.751919
40140	Skokie	2/13/2001	W	2649	42.038951	-87.751919
40140	Skokie	10/27/2002	U	0	42.038951	-87.751919
40140	Skokie	9/12/2007	W	2550	42.038951	-87.751919
40140	Skokie	11/23/2009	W	2497	42.038951	-87.751919
40140	Skokie	7/10/2010	A	1280	42.038951	-87.751919
40140	Skokie	3/25/2009	W	2233	42.038951	-87.751919
40140	Skokie	1/23/2001	W	2656	42.038951	-87.751919
40140	Skokie	7/10/2001	W	2646	42.038951	-87.751919
40140	Skokie	10/31/2002	W	2740	42.038951	-87.751919
40140	Skokie	7/4/2009	A	1740	42.038951	-87.751919
40140	Skokie	10/31/2011	W	2649	42.038951	-87.751919
40140	Skokie	10/15/2011	A	1342	42.038951	-87.751919
40140	Skokie	1/19/2002	A	0	42.038951	-87.751919
40140	Skokie	9/30/2001	U	0	42.038951	-87.751919
40140	Skokie	6/7/2009	U	601	42.038951	-87.751919
40140	Skokie	8/28/2002	W	2725	42.038951	-87.751919
40140	Skokie	3/21/2007	W	2206	42.038951	-87.751919
40140	Skokie	8/4/2002	U	0	42.038951	-87.751919
40140	Skokie	3/29/2012	W	2771	42.038951	-87.751919
40140	Skokie	12/16/2011	W	2319	42.038951	-87.751919
40140	Skokie	5/20/2007	U	0	42.038951	-87.751919
40140	Skokie	11/22/2011	W	2621	42.038951	-87.751919
40140	Skokie	7/15/2011	W	3377	42.038951	-87.751919
40140	Skokie	8/6/2011	A	2214	42.038951	-87.751919
40140	Skokie	2/10/2002	U	0	42.038951	-87.751919
40140	Skokie	3/20/2005	U	0	42.038951	-87.751919
40140	Skokie	4/26/2009	U	517	42.038951	-87.751919
40140	Skokie	11/10/2002	U	0	42.038951	-87.751919
40140	Skokie	3/25/2004	W	2144	42.038951	-87.751919
40140	Skokie	9/18/2007	W	2975	42.038951	-87.751919
40140	Skokie	7/6/2002	A	505	42.038951	-87.751919
40140	Skokie	4/25/2007	W	2673	42.038951	-87.751919
40140	Skokie	10/7/2001	U	0	42.038951	-87.751919
40140	Skokie	5/24/2007	W	2166	42.038951	-87.751919
40140	Skokie	3/5/2005	A	0	42.038951	-87.751919
40140	Skokie	11/9/2008	U	635	42.038951	-87.751919
40140	Skokie	11/18/2011	W	2485	42.038951	-87.751919
40140	Skokie	4/22/2005	W	2356	42.038951	-87.751919
40140	Skokie	9/29/2004	W	3146	42.038951	-87.751919
40140	Skokie	12/12/2004	U	0	42.038951	-87.751919
40140	Skokie	6/28/2002	W	2661	42.038951	-87.751919
40140	Skokie	1/24/2011	W	2457	42.038951	-87.751919
40140	Skokie	8/29/2001	W	3055	42.038951	-87.751919
40140	Skokie	9/30/2002	W	2876	42.038951	-87.751919
40140	Skokie	6/23/2002	U	0	42.038951	-87.751919
40140	Skokie	4/7/2011	W	2583	42.038951	-87.751919
40140	Skokie	5/13/2007	U	0	42.038951	-87.751919
40140	Skokie	5/31/2004	U	5	42.038951	-87.751919
40140	Skokie	4/6/2011	W	2798	42.038951	-87.751919
40140	Skokie	4/29/2010	W	3031	42.038951	-87.751919
40140	Skokie	2/27/2002	W	2517	42.038951	-87.751919
40140	Skokie	7/18/2002	W	2532	42.038951	-87.751919
