ï..station_id	stationname	date	daytype	rides	lat	long
41500	Montrose-Brown	1/4/2019	W	2285	41.961756	-87.675047
41500	Montrose-Brown	1/5/2019	A	1271	41.961756	-87.675047
41500	Montrose-Brown	1/6/2019	U	835	41.961756	-87.675047
41500	Montrose-Brown	1/7/2019	W	2514	41.961756	-87.675047
41500	Montrose-Brown	1/8/2019	W	2600	41.961756	-87.675047
41500	Montrose-Brown	1/9/2019	W	2637	41.961756	-87.675047
41500	Montrose-Brown	1/10/2019	W	2667	41.961756	-87.675047
41500	Montrose-Brown	1/11/2019	W	2639	41.961756	-87.675047
41500	Montrose-Brown	1/12/2019	A	1340	41.961756	-87.675047
41500	Montrose-Brown	1/13/2019	U	933	41.961756	-87.675047
41500	Montrose-Brown	1/14/2019	W	2613	41.961756	-87.675047
41500	Montrose-Brown	1/15/2019	W	2624	41.961756	-87.675047
41500	Montrose-Brown	1/16/2019	W	2697	41.961756	-87.675047
41500	Montrose-Brown	1/17/2019	W	2725	41.961756	-87.675047
41500	Montrose-Brown	1/18/2019	W	2643	41.961756	-87.675047
41500	Montrose-Brown	1/19/2019	A	1343	41.961756	-87.675047
41500	Montrose-Brown	1/20/2019	U	896	41.961756	-87.675047
41500	Montrose-Brown	1/21/2019	W	1490	41.961756	-87.675047
41500	Montrose-Brown	1/22/2019	W	2640	41.961756	-87.675047
41500	Montrose-Brown	1/23/2019	W	2681	41.961756	-87.675047
41500	Montrose-Brown	1/24/2019	W	2760	41.961756	-87.675047
41500	Montrose-Brown	1/25/2019	W	2128	41.961756	-87.675047
41500	Montrose-Brown	1/26/2019	A	1157	41.961756	-87.675047
41500	Montrose-Brown	1/27/2019	U	751	41.961756	-87.675047
41500	Montrose-Brown	1/28/2019	W	2697	41.961756	-87.675047
41500	Montrose-Brown	1/29/2019	W	2122	41.961756	-87.675047
41500	Montrose-Brown	1/30/2019	W	283	41.961756	-87.675047
41500	Montrose-Brown	1/31/2019	W	895	41.961756	-87.675047
41500	Montrose-Brown	2/1/2019	W	2428	41.961756	-87.675047
41500	Montrose-Brown	2/2/2019	A	1316	41.961756	-87.675047
41500	Montrose-Brown	2/3/2019	U	892	41.961756	-87.675047
41500	Montrose-Brown	2/4/2019	W	2638	41.961756	-87.675047
41500	Montrose-Brown	2/5/2019	W	2753	41.961756	-87.675047
41500	Montrose-Brown	2/6/2019	W	2640	41.961756	-87.675047
41500	Montrose-Brown	2/7/2019	W	2672	41.961756	-87.675047
41500	Montrose-Brown	2/8/2019	W	2411	41.961756	-87.675047
41500	Montrose-Brown	2/9/2019	A	1294	41.961756	-87.675047
41500	Montrose-Brown	2/10/2019	U	905	41.961756	-87.675047
41500	Montrose-Brown	2/11/2019	W	2581	41.961756	-87.675047
41500	Montrose-Brown	2/12/2019	W	2789	41.961756	-87.675047
41500	Montrose-Brown	2/13/2019	W	2723	41.961756	-87.675047
41500	Montrose-Brown	2/14/2019	W	2825	41.961756	-87.675047
41500	Montrose-Brown	2/15/2019	W	2478	41.961756	-87.675047
41500	Montrose-Brown	2/16/2019	A	1305	41.961756	-87.675047
41500	Montrose-Brown	2/17/2019	U	888	41.961756	-87.675047
41500	Montrose-Brown	2/18/2019	W	1853	41.961756	-87.675047
41500	Montrose-Brown	2/19/2019	W	2758	41.961756	-87.675047
41500	Montrose-Brown	2/20/2019	W	2704	41.961756	-87.675047
41500	Montrose-Brown	2/21/2019	W	2694	41.961756	-87.675047
41500	Montrose-Brown	2/22/2019	W	2457	41.961756	-87.675047
41500	Montrose-Brown	2/23/2019	A	1224	41.961756	-87.675047
41500	Montrose-Brown	2/24/2019	U	877	41.961756	-87.675047
41500	Montrose-Brown	2/25/2019	W	2512	41.961756	-87.675047
41500	Montrose-Brown	2/26/2019	W	2562	41.961756	-87.675047
41500	Montrose-Brown	2/27/2019	W	2737	41.961756	-87.675047
41500	Montrose-Brown	2/28/2019	W	2671	41.961756	-87.675047
41500	Montrose-Brown	3/1/2019	W	2492	41.961756	-87.675047
41500	Montrose-Brown	3/2/2019	A	1329	41.961756	-87.675047
41500	Montrose-Brown	3/3/2019	U	828	41.961756	-87.675047
41500	Montrose-Brown	3/4/2019	W	2411	41.961756	-87.675047
41500	Montrose-Brown	3/5/2019	W	2714	41.961756	-87.675047
41500	Montrose-Brown	3/6/2019	W	2595	41.961756	-87.675047
41500	Montrose-Brown	3/7/2019	W	2734	41.961756	-87.675047
41500	Montrose-Brown	3/8/2019	W	2551	41.961756	-87.675047
41500	Montrose-Brown	3/9/2019	A	1254	41.961756	-87.675047
41500	Montrose-Brown	3/10/2019	U	927	41.961756	-87.675047
41500	Montrose-Brown	3/11/2019	W	2551	41.961756	-87.675047
41500	Montrose-Brown	3/12/2019	W	2794	41.961756	-87.675047
41500	Montrose-Brown	3/13/2019	W	2594	41.961756	-87.675047
41500	Montrose-Brown	3/14/2019	W	2722	41.961756	-87.675047
41500	Montrose-Brown	3/15/2019	W	2563	41.961756	-87.675047
41500	Montrose-Brown	3/16/2019	A	1839	41.961756	-87.675047
41500	Montrose-Brown	3/17/2019	U	923	41.961756	-87.675047
41500	Montrose-Brown	3/18/2019	W	2598	41.961756	-87.675047
41500	Montrose-Brown	3/19/2019	W	2666	41.961756	-87.675047
41500	Montrose-Brown	3/20/2019	W	2649	41.961756	-87.675047
41500	Montrose-Brown	3/21/2019	W	2615	41.961756	-87.675047
41500	Montrose-Brown	3/22/2019	W	2492	41.961756	-87.675047
41500	Montrose-Brown	3/23/2019	A	1394	41.961756	-87.675047
41500	Montrose-Brown	3/24/2019	U	882	41.961756	-87.675047
41500	Montrose-Brown	3/25/2019	W	2576	41.961756	-87.675047
41500	Montrose-Brown	3/26/2019	W	2626	41.961756	-87.675047
41500	Montrose-Brown	3/27/2019	W	2661	41.961756	-87.675047
41500	Montrose-Brown	3/28/2019	W	2616	41.961756	-87.675047
41500	Montrose-Brown	3/29/2019	W	2520	41.961756	-87.675047
41500	Montrose-Brown	3/30/2019	A	1287	41.961756	-87.675047
41500	Montrose-Brown	3/31/2019	U	892	41.961756	-87.675047
41500	Montrose-Brown	4/1/2019	W	2525	41.961756	-87.675047
41500	Montrose-Brown	4/2/2019	W	2625	41.961756	-87.675047
41500	Montrose-Brown	4/3/2019	W	2715	41.961756	-87.675047
41500	Montrose-Brown	4/4/2019	W	2707	41.961756	-87.675047
41500	Montrose-Brown	4/5/2019	W	2463	41.961756	-87.675047
41500	Montrose-Brown	4/6/2019	A	1427	41.961756	-87.675047
41500	Montrose-Brown	4/7/2019	U	1007	41.961756	-87.675047
41500	Montrose-Brown	4/8/2019	W	2644	41.961756	-87.675047
41500	Montrose-Brown	4/9/2019	W	2761	41.961756	-87.675047
41500	Montrose-Brown	4/10/2019	W	2665	41.961756	-87.675047
41500	Montrose-Brown	4/11/2019	W	2726	41.961756	-87.675047
41500	Montrose-Brown	4/12/2019	W	2554	41.961756	-87.675047
41500	Montrose-Brown	4/13/2019	A	1421	41.961756	-87.675047
41500	Montrose-Brown	4/14/2019	U	693	41.961756	-87.675047
41500	Montrose-Brown	4/15/2019	W	2389	41.961756	-87.675047
41500	Montrose-Brown	4/16/2019	W	2459	41.961756	-87.675047
41500	Montrose-Brown	4/17/2019	W	2446	41.961756	-87.675047
41500	Montrose-Brown	4/18/2019	W	2507	41.961756	-87.675047
41500	Montrose-Brown	4/19/2019	W	2137	41.961756	-87.675047
41500	Montrose-Brown	4/20/2019	A	1135	41.961756	-87.675047
41500	Montrose-Brown	4/21/2019	U	768	41.961756	-87.675047
41500	Montrose-Brown	4/22/2019	W	2492	41.961756	-87.675047
41500	Montrose-Brown	4/23/2019	W	2627	41.961756	-87.675047
41500	Montrose-Brown	4/24/2019	W	2631	41.961756	-87.675047
41500	Montrose-Brown	4/25/2019	W	2726	41.961756	-87.675047
41500	Montrose-Brown	4/26/2019	W	2538	41.961756	-87.675047
41500	Montrose-Brown	4/27/2019	A	1244	41.961756	-87.675047
41500	Montrose-Brown	4/28/2019	U	1064	41.961756	-87.675047
41500	Montrose-Brown	4/29/2019	W	2524	41.961756	-87.675047
41500	Montrose-Brown	4/30/2019	W	2648	41.961756	-87.675047
41500	Montrose-Brown	5/1/2019	W	2681	41.961756	-87.675047
41500	Montrose-Brown	5/2/2019	W	2676	41.961756	-87.675047
41500	Montrose-Brown	5/3/2019	W	2565	41.961756	-87.675047
41500	Montrose-Brown	5/4/2019	A	1501	41.961756	-87.675047
41500	Montrose-Brown	5/5/2019	U	1025	41.961756	-87.675047
41500	Montrose-Brown	5/6/2019	W	2648	41.961756	-87.675047
41500	Montrose-Brown	5/7/2019	W	2708	41.961756	-87.675047
41500	Montrose-Brown	5/8/2019	W	2744	41.961756	-87.675047
41500	Montrose-Brown	5/9/2019	W	2707	41.961756	-87.675047
41500	Montrose-Brown	5/10/2019	W	2652	41.961756	-87.675047
41500	Montrose-Brown	5/11/2019	A	1377	41.961756	-87.675047
41500	Montrose-Brown	5/12/2019	U	893	41.961756	-87.675047
41500	Montrose-Brown	5/13/2019	W	2533	41.961756	-87.675047
41500	Montrose-Brown	5/14/2019	W	2673	41.961756	-87.675047
41500	Montrose-Brown	5/15/2019	W	2636	41.961756	-87.675047
41500	Montrose-Brown	5/16/2019	W	2669	41.961756	-87.675047
41500	Montrose-Brown	5/17/2019	W	2520	41.961756	-87.675047
41500	Montrose-Brown	5/18/2019	A	1348	41.961756	-87.675047
41500	Montrose-Brown	5/19/2019	U	904	41.961756	-87.675047
41500	Montrose-Brown	5/20/2019	W	2556	41.961756	-87.675047
41500	Montrose-Brown	5/21/2019	W	2660	41.961756	-87.675047
41500	Montrose-Brown	5/22/2019	W	2758	41.961756	-87.675047
41500	Montrose-Brown	5/23/2019	W	2808	41.961756	-87.675047
41500	Montrose-Brown	5/24/2019	W	2315	41.961756	-87.675047
41500	Montrose-Brown	5/25/2019	A	1414	41.961756	-87.675047
41500	Montrose-Brown	5/26/2019	U	1135	41.961756	-87.675047
41500	Montrose-Brown	5/27/2019	U	674	41.961756	-87.675047
41500	Montrose-Brown	5/28/2019	W	2679	41.961756	-87.675047
41500	Montrose-Brown	5/29/2019	W	2891	41.961756	-87.675047
41500	Montrose-Brown	5/30/2019	W	2917	41.961756	-87.675047
41500	Montrose-Brown	5/31/2019	W	2882	41.961756	-87.675047
41500	Montrose-Brown	6/1/2019	A	1429	41.961756	-87.675047
41500	Montrose-Brown	6/2/2019	U	1099	41.961756	-87.675047
41500	Montrose-Brown	6/3/2019	W	2706	41.961756	-87.675047
41500	Montrose-Brown	6/4/2019	W	2722	41.961756	-87.675047
41500	Montrose-Brown	6/5/2019	W	2816	41.961756	-87.675047
41500	Montrose-Brown	6/6/2019	W	2762	41.961756	-87.675047
41500	Montrose-Brown	6/7/2019	W	2711	41.961756	-87.675047
41500	Montrose-Brown	6/8/2019	A	1542	41.961756	-87.675047
41500	Montrose-Brown	6/9/2019	U	984	41.961756	-87.675047
41500	Montrose-Brown	6/10/2019	W	2534	41.961756	-87.675047
41500	Montrose-Brown	6/11/2019	W	2839	41.961756	-87.675047
41500	Montrose-Brown	6/12/2019	W	2691	41.961756	-87.675047
41500	Montrose-Brown	6/13/2019	W	2779	41.961756	-87.675047
41500	Montrose-Brown	6/14/2019	W	2732	41.961756	-87.675047
41500	Montrose-Brown	6/15/2019	A	1378	41.961756	-87.675047
41500	Montrose-Brown	6/16/2019	U	951	41.961756	-87.675047
41500	Montrose-Brown	6/17/2019	W	2581	41.961756	-87.675047
41500	Montrose-Brown	6/18/2019	W	2857	41.961756	-87.675047
41500	Montrose-Brown	6/19/2019	W	2725	41.961756	-87.675047
41500	Montrose-Brown	6/20/2019	W	2884	41.961756	-87.675047
41500	Montrose-Brown	6/21/2019	W	2615	41.961756	-87.675047
41500	Montrose-Brown	6/22/2019	A	1802	41.961756	-87.675047
41500	Montrose-Brown	6/23/2019	U	1032	41.961756	-87.675047
41500	Montrose-Brown	6/24/2019	W	2532	41.961756	-87.675047
41500	Montrose-Brown	6/25/2019	W	2758	41.961756	-87.675047
41500	Montrose-Brown	6/26/2019	W	2736	41.961756	-87.675047
41500	Montrose-Brown	6/27/2019	W	2702	41.961756	-87.675047
41500	Montrose-Brown	6/28/2019	W	2653	41.961756	-87.675047
41500	Montrose-Brown	6/29/2019	A	1434	41.961756	-87.675047
41500	Montrose-Brown	6/30/2019	U	1645	41.961756	-87.675047
41500	Montrose-Brown	7/1/2019	W	2493	41.961756	-87.675047
41500	Montrose-Brown	7/2/2019	W	2604	41.961756	-87.675047
41500	Montrose-Brown	7/3/2019	W	2467	41.961756	-87.675047
41500	Montrose-Brown	7/4/2019	U	989	41.961756	-87.675047
41500	Montrose-Brown	7/5/2019	W	1588	41.961756	-87.675047
41500	Montrose-Brown	7/6/2019	A	1318	41.961756	-87.675047
41500	Montrose-Brown	7/7/2019	U	943	41.961756	-87.675047
41500	Montrose-Brown	7/8/2019	W	2527	41.961756	-87.675047
41500	Montrose-Brown	7/9/2019	W	2781	41.961756	-87.675047
41500	Montrose-Brown	7/10/2019	W	2724	41.961756	-87.675047
41500	Montrose-Brown	7/11/2019	W	2803	41.961756	-87.675047
41500	Montrose-Brown	7/12/2019	W	2769	41.961756	-87.675047
41500	Montrose-Brown	7/13/2019	A	1618	41.961756	-87.675047
41500	Montrose-Brown	7/14/2019	U	1212	41.961756	-87.675047
41500	Montrose-Brown	7/15/2019	W	2579	41.961756	-87.675047
41500	Montrose-Brown	7/16/2019	W	2771	41.961756	-87.675047
41500	Montrose-Brown	7/17/2019	W	2790	41.961756	-87.675047
41500	Montrose-Brown	7/18/2019	W	2535	41.961756	-87.675047
41500	Montrose-Brown	7/19/2019	W	2452	41.961756	-87.675047
41500	Montrose-Brown	7/20/2019	A	1417	41.961756	-87.675047
41500	Montrose-Brown	7/21/2019	U	1038	41.961756	-87.675047
41500	Montrose-Brown	7/22/2019	W	2615	41.961756	-87.675047
41500	Montrose-Brown	7/23/2019	W	2745	41.961756	-87.675047
41500	Montrose-Brown	7/24/2019	W	2770	41.961756	-87.675047
41500	Montrose-Brown	7/25/2019	W	2755	41.961756	-87.675047
41500	Montrose-Brown	7/26/2019	W	2617	41.961756	-87.675047
41500	Montrose-Brown	7/27/2019	A	1424	41.961756	-87.675047
41500	Montrose-Brown	7/28/2019	U	1006	41.961756	-87.675047
41500	Montrose-Brown	7/29/2019	W	2509	41.961756	-87.675047
41500	Montrose-Brown	7/30/2019	W	2779	41.961756	-87.675047
41500	Montrose-Brown	7/31/2019	W	2755	41.961756	-87.675047
41500	Montrose-Brown	8/1/2019	W	2885	41.961756	-87.675047
41500	Montrose-Brown	8/2/2019	W	2768	41.961756	-87.675047
41500	Montrose-Brown	8/3/2019	A	1637	41.961756	-87.675047
41500	Montrose-Brown	8/4/2019	U	1237	41.961756	-87.675047
41500	Montrose-Brown	8/5/2019	W	2597	41.961756	-87.675047
41500	Montrose-Brown	8/6/2019	W	2771	41.961756	-87.675047
41500	Montrose-Brown	8/7/2019	W	2806	41.961756	-87.675047
41500	Montrose-Brown	8/8/2019	W	2739	41.961756	-87.675047
41500	Montrose-Brown	8/9/2019	W	2550	41.961756	-87.675047
41500	Montrose-Brown	8/10/2019	A	1487	41.961756	-87.675047
41500	Montrose-Brown	8/11/2019	U	1029	41.961756	-87.675047
41500	Montrose-Brown	8/12/2019	W	2555	41.961756	-87.675047
41500	Montrose-Brown	8/13/2019	W	2735	41.961756	-87.675047
41500	Montrose-Brown	8/14/2019	W	2692	41.961756	-87.675047
41500	Montrose-Brown	8/15/2019	W	2715	41.961756	-87.675047
41500	Montrose-Brown	8/16/2019	W	2686	41.961756	-87.675047
41500	Montrose-Brown	8/17/2019	A	1427	41.961756	-87.675047
41500	Montrose-Brown	8/18/2019	U	932	41.961756	-87.675047
41500	Montrose-Brown	8/19/2019	W	2553	41.961756	-87.675047
41500	Montrose-Brown	8/20/2019	W	2689	41.961756	-87.675047
41500	Montrose-Brown	8/21/2019	W	2675	41.961756	-87.675047
41500	Montrose-Brown	8/22/2019	W	2708	41.961756	-87.675047
41500	Montrose-Brown	8/23/2019	W	2553	41.961756	-87.675047
41500	Montrose-Brown	8/24/2019	A	1417	41.961756	-87.675047
41500	Montrose-Brown	8/25/2019	U	990	41.961756	-87.675047
41500	Montrose-Brown	8/26/2019	W	2454	41.961756	-87.675047
41500	Montrose-Brown	8/27/2019	W	2693	41.961756	-87.675047
41500	Montrose-Brown	8/28/2019	W	2732	41.961756	-87.675047
41500	Montrose-Brown	8/29/2019	W	2631	41.961756	-87.675047
41500	Montrose-Brown	8/30/2019	W	2384	41.961756	-87.675047
41500	Montrose-Brown	8/31/2019	A	1421	41.961756	-87.675047
41500	Montrose-Brown	9/1/2019	U	1119	41.961756	-87.675047
41500	Montrose-Brown	9/2/2019	U	825	41.961756	-87.675047
41500	Montrose-Brown	9/3/2019	W	2713	41.961756	-87.675047
41500	Montrose-Brown	9/4/2019	W	2751	41.961756	-87.675047
41500	Montrose-Brown	9/5/2019	W	2914	41.961756	-87.675047
41500	Montrose-Brown	9/6/2019	W	2781	41.961756	-87.675047
41500	Montrose-Brown	9/7/2019	A	1404	41.961756	-87.675047
41500	Montrose-Brown	9/8/2019	U	927	41.961756	-87.675047
41500	Montrose-Brown	9/9/2019	W	2787	41.961756	-87.675047
41500	Montrose-Brown	9/10/2019	W	2884	41.961756	-87.675047
41500	Montrose-Brown	9/11/2019	W	2839	41.961756	-87.675047
41500	Montrose-Brown	9/12/2019	W	2858	41.961756	-87.675047
41500	Montrose-Brown	9/13/2019	W	2682	41.961756	-87.675047
41500	Montrose-Brown	9/14/2019	A	1903	41.961756	-87.675047
41500	Montrose-Brown	9/15/2019	U	1181	41.961756	-87.675047
41500	Montrose-Brown	9/16/2019	W	2784	41.961756	-87.675047
41500	Montrose-Brown	9/17/2019	W	2898	41.961756	-87.675047
41500	Montrose-Brown	9/18/2019	W	2878	41.961756	-87.675047
41500	Montrose-Brown	9/19/2019	W	2820	41.961756	-87.675047
41500	Montrose-Brown	9/20/2019	W	2838	41.961756	-87.675047
41500	Montrose-Brown	9/21/2019	A	1568	41.961756	-87.675047
41500	Montrose-Brown	9/22/2019	U	1003	41.961756	-87.675047
41500	Montrose-Brown	9/23/2019	W	2715	41.961756	-87.675047
41500	Montrose-Brown	9/24/2019	W	2794	41.961756	-87.675047
41500	Montrose-Brown	9/25/2019	W	2813	41.961756	-87.675047
41500	Montrose-Brown	9/26/2019	W	2799	41.961756	-87.675047
41500	Montrose-Brown	9/27/2019	W	2478	41.961756	-87.675047
41500	Montrose-Brown	9/28/2019	A	1408	41.961756	-87.675047
41500	Montrose-Brown	9/29/2019	U	949	41.961756	-87.675047
41500	Montrose-Brown	9/30/2019	W	2638	41.961756	-87.675047
41500	Montrose-Brown	10/1/2019	W	2906	41.961756	-87.675047
41500	Montrose-Brown	10/2/2019	W	2818	41.961756	-87.675047
41500	Montrose-Brown	10/3/2019	W	2757	41.961756	-87.675047
41500	Montrose-Brown	10/4/2019	W	2620	41.961756	-87.675047
41500	Montrose-Brown	10/5/2019	A	1449	41.961756	-87.675047
41500	Montrose-Brown	10/6/2019	U	1063	41.961756	-87.675047
41500	Montrose-Brown	10/7/2019	W	2712	41.961756	-87.675047
41500	Montrose-Brown	10/8/2019	W	2871	41.961756	-87.675047
41500	Montrose-Brown	10/9/2019	W	2830	41.961756	-87.675047
41500	Montrose-Brown	10/10/2019	W	2953	41.961756	-87.675047
41500	Montrose-Brown	10/11/2019	W	2602	41.961756	-87.675047
41500	Montrose-Brown	10/12/2019	A	1311	41.961756	-87.675047
41500	Montrose-Brown	10/13/2019	U	1222	41.961756	-87.675047
41500	Montrose-Brown	10/14/2019	W	2398	41.961756	-87.675047
41500	Montrose-Brown	10/15/2019	W	2911	41.961756	-87.675047
41500	Montrose-Brown	10/16/2019	W	2936	41.961756	-87.675047
41500	Montrose-Brown	10/17/2019	W	2866	41.961756	-87.675047
41500	Montrose-Brown	10/18/2019	W	2666	41.961756	-87.675047
41500	Montrose-Brown	10/19/2019	A	1729	41.961756	-87.675047
41500	Montrose-Brown	10/20/2019	U	1138	41.961756	-87.675047
41500	Montrose-Brown	10/21/2019	W	2659	41.961756	-87.675047
41500	Montrose-Brown	10/22/2019	W	2874	41.961756	-87.675047
41500	Montrose-Brown	10/23/2019	W	2956	41.961756	-87.675047
41500	Montrose-Brown	10/24/2019	W	2824	41.961756	-87.675047
41500	Montrose-Brown	10/25/2019	W	2679	41.961756	-87.675047
41500	Montrose-Brown	10/26/2019	A	1327	41.961756	-87.675047
41500	Montrose-Brown	10/27/2019	U	1109	41.961756	-87.675047
41500	Montrose-Brown	10/28/2019	W	2718	41.961756	-87.675047
41500	Montrose-Brown	10/29/2019	W	3025	41.961756	-87.675047
41500	Montrose-Brown	10/30/2019	W	2784	41.961756	-87.675047
41500	Montrose-Brown	10/31/2019	W	2738	41.961756	-87.675047
41500	Montrose-Brown	11/1/2019	W	2682	41.961756	-87.675047
41500	Montrose-Brown	11/2/2019	A	1457	41.961756	-87.675047
41500	Montrose-Brown	11/3/2019	U	1022	41.961756	-87.675047
41500	Montrose-Brown	11/4/2019	W	2803	41.961756	-87.675047
41500	Montrose-Brown	11/5/2019	W	2892	41.961756	-87.675047
41500	Montrose-Brown	11/6/2019	W	2927	41.961756	-87.675047
41500	Montrose-Brown	11/7/2019	W	2962	41.961756	-87.675047
41500	Montrose-Brown	11/8/2019	W	2580	41.961756	-87.675047
41500	Montrose-Brown	11/9/2019	A	1368	41.961756	-87.675047
41500	Montrose-Brown	11/10/2019	U	1007	41.961756	-87.675047
41500	Montrose-Brown	11/11/2019	W	2477	41.961756	-87.675047
41500	Montrose-Brown	11/12/2019	W	2802	41.961756	-87.675047
41500	Montrose-Brown	11/13/2019	W	2764	41.961756	-87.675047
41500	Montrose-Brown	11/14/2019	W	2935	41.961756	-87.675047
41500	Montrose-Brown	11/15/2019	W	2668	41.961756	-87.675047
41500	Montrose-Brown	11/16/2019	A	1531	41.961756	-87.675047
41500	Montrose-Brown	11/17/2019	U	1080	41.961756	-87.675047
41500	Montrose-Brown	11/18/2019	W	2636	41.961756	-87.675047
41500	Montrose-Brown	11/19/2019	W	2850	41.961756	-87.675047
41500	Montrose-Brown	11/20/2019	W	2892	41.961756	-87.675047
41500	Montrose-Brown	11/21/2019	W	2806	41.961756	-87.675047
41500	Montrose-Brown	11/22/2019	W	2796	41.961756	-87.675047
41500	Montrose-Brown	11/23/2019	A	1665	41.961756	-87.675047
41500	Montrose-Brown	11/24/2019	U	1069	41.961756	-87.675047
41500	Montrose-Brown	11/25/2019	W	2604	41.961756	-87.675047
41500	Montrose-Brown	11/26/2019	W	2663	41.961756	-87.675047
41500	Montrose-Brown	11/27/2019	W	2085	41.961756	-87.675047
41500	Montrose-Brown	11/28/2019	U	403	41.961756	-87.675047
41500	Montrose-Brown	11/29/2019	W	1105	41.961756	-87.675047
41500	Montrose-Brown	11/30/2019	A	1018	41.961756	-87.675047
41500	Montrose-Brown	12/1/2019	U	802	41.961756	-87.675047
41500	Montrose-Brown	12/2/2019	W	2533	41.961756	-87.675047
41500	Montrose-Brown	12/3/2019	W	2838	41.961756	-87.675047
41500	Montrose-Brown	12/4/2019	W	2804	41.961756	-87.675047
41500	Montrose-Brown	12/5/2019	W	2871	41.961756	-87.675047
41500	Montrose-Brown	12/6/2019	W	2665	41.961756	-87.675047
41500	Montrose-Brown	12/7/2019	A	1592	41.961756	-87.675047
41500	Montrose-Brown	12/8/2019	U	960	41.961756	-87.675047
41500	Montrose-Brown	12/9/2019	W	2582	41.961756	-87.675047
41500	Montrose-Brown	12/10/2019	W	2650	41.961756	-87.675047
41500	Montrose-Brown	12/11/2019	W	2636	41.961756	-87.675047
41500	Montrose-Brown	12/12/2019	W	2695	41.961756	-87.675047
41500	Montrose-Brown	12/13/2019	W	2614	41.961756	-87.675047
41500	Montrose-Brown	12/14/2019	A	1416	41.961756	-87.675047
41500	Montrose-Brown	12/15/2019	U	934	41.961756	-87.675047
41500	Montrose-Brown	12/16/2019	W	2654	41.961756	-87.675047
41500	Montrose-Brown	12/17/2019	W	2759	41.961756	-87.675047
41500	Montrose-Brown	12/18/2019	W	2713	41.961756	-87.675047
41500	Montrose-Brown	12/19/2019	W	2726	41.961756	-87.675047
41500	Montrose-Brown	12/20/2019	W	2587	41.961756	-87.675047
41500	Montrose-Brown	12/21/2019	A	1265	41.961756	-87.675047
41500	Montrose-Brown	12/22/2019	U	966	41.961756	-87.675047
41500	Montrose-Brown	12/23/2019	W	1643	41.961756	-87.675047
41500	Montrose-Brown	12/24/2019	W	881	41.961756	-87.675047
41500	Montrose-Brown	12/25/2019	U	261	41.961756	-87.675047
41500	Montrose-Brown	12/26/2019	W	1215	41.961756	-87.675047
41500	Montrose-Brown	12/27/2019	W	1532	41.961756	-87.675047
41500	Montrose-Brown	12/28/2019	A	953	41.961756	-87.675047
41500	Montrose-Brown	12/29/2019	U	757	41.961756	-87.675047
41500	Montrose-Brown	12/30/2019	W	1778	41.961756	-87.675047
41500	Montrose-Brown	12/31/2019	W	1685	41.961756	-87.675047
41500	Montrose-Brown	1/1/2020	U	758	41.961756	-87.675047
41500	Montrose-Brown	1/2/2020	W	2217	41.961756	-87.675047
41500	Montrose-Brown	1/3/2020	W	2289	41.961756	-87.675047
