ï..station_id	stationname	date	daytype	rides	lat	long
40900	Howard	3/11/2019	W	5050	42.019063	-87.672892
40900	Howard	3/12/2019	W	5403	42.019063	-87.672892
40900	Howard	3/13/2019	W	5438	42.019063	-87.672892
40900	Howard	3/14/2019	W	5309	42.019063	-87.672892
40900	Howard	3/15/2019	W	5221	42.019063	-87.672892
40900	Howard	3/16/2019	A	3771	42.019063	-87.672892
40900	Howard	3/17/2019	U	2626	42.019063	-87.672892
40900	Howard	3/18/2019	W	5154	42.019063	-87.672892
40900	Howard	3/19/2019	W	5347	42.019063	-87.672892
40900	Howard	3/20/2019	W	5424	42.019063	-87.672892
40900	Howard	3/21/2019	W	5309	42.019063	-87.672892
40900	Howard	3/22/2019	W	5207	42.019063	-87.672892
40900	Howard	3/23/2019	A	3370	42.019063	-87.672892
40900	Howard	3/24/2019	U	2564	42.019063	-87.672892
40900	Howard	3/25/2019	W	4913	42.019063	-87.672892
40900	Howard	3/26/2019	W	5231	42.019063	-87.672892
40900	Howard	3/27/2019	W	5272	42.019063	-87.672892
40900	Howard	3/28/2019	W	5266	42.019063	-87.672892
40900	Howard	3/29/2019	W	5203	42.019063	-87.672892
40900	Howard	3/30/2019	A	3331	42.019063	-87.672892
40900	Howard	3/31/2019	U	2546	42.019063	-87.672892
40900	Howard	4/1/2019	W	5127	42.019063	-87.672892
40900	Howard	4/2/2019	W	5374	42.019063	-87.672892
40900	Howard	4/3/2019	W	5400	42.019063	-87.672892
40900	Howard	4/4/2019	W	5406	42.019063	-87.672892
40900	Howard	4/5/2019	W	5258	42.019063	-87.672892
40900	Howard	4/6/2019	A	3424	42.019063	-87.672892
40900	Howard	4/7/2019	U	2535	42.019063	-87.672892
40900	Howard	4/8/2019	W	5531	42.019063	-87.672892
40900	Howard	4/9/2019	W	5393	42.019063	-87.672892
40900	Howard	4/10/2019	W	5247	42.019063	-87.672892
40900	Howard	4/11/2019	W	5352	42.019063	-87.672892
40900	Howard	4/12/2019	W	5436	42.019063	-87.672892
40900	Howard	4/13/2019	A	3550	42.019063	-87.672892
40900	Howard	4/14/2019	U	2283	42.019063	-87.672892
40900	Howard	4/15/2019	W	4906	42.019063	-87.672892
40900	Howard	4/16/2019	W	5245	42.019063	-87.672892
40900	Howard	4/17/2019	W	5065	42.019063	-87.672892
40900	Howard	4/18/2019	W	4892	42.019063	-87.672892
40900	Howard	4/19/2019	W	4876	42.019063	-87.672892
40900	Howard	4/20/2019	A	3540	42.019063	-87.672892
40900	Howard	4/21/2019	U	2645	42.019063	-87.672892
40900	Howard	4/22/2019	W	5061	42.019063	-87.672892
40900	Howard	4/23/2019	W	5360	42.019063	-87.672892
40900	Howard	4/24/2019	W	5574	42.019063	-87.672892
40900	Howard	4/25/2019	W	5730	42.019063	-87.672892
40900	Howard	4/26/2019	W	5380	42.019063	-87.672892
40900	Howard	4/27/2019	A	3006	42.019063	-87.672892
40900	Howard	4/28/2019	U	2752	42.019063	-87.672892
40900	Howard	4/29/2019	W	4844	42.019063	-87.672892
40900	Howard	4/30/2019	W	5173	42.019063	-87.672892
40900	Howard	5/1/2019	W	5350	42.019063	-87.672892
40900	Howard	5/2/2019	W	5362	42.019063	-87.672892
40900	Howard	5/3/2019	W	5566	42.019063	-87.672892
40900	Howard	5/4/2019	A	3757	42.019063	-87.672892
40900	Howard	5/5/2019	U	3063	42.019063	-87.672892
40900	Howard	5/6/2019	W	5240	42.019063	-87.672892
40900	Howard	5/7/2019	W	5438	42.019063	-87.672892
40900	Howard	5/8/2019	W	5419	42.019063	-87.672892
40900	Howard	5/9/2019	W	5509	42.019063	-87.672892
40900	Howard	5/10/2019	W	5521	42.019063	-87.672892
40900	Howard	5/11/2019	A	3609	42.019063	-87.672892
40900	Howard	5/12/2019	U	2795	42.019063	-87.672892
40900	Howard	5/13/2019	W	5130	42.019063	-87.672892
40900	Howard	5/14/2019	W	5260	42.019063	-87.672892
40900	Howard	5/15/2019	W	5447	42.019063	-87.672892
40900	Howard	5/16/2019	W	5296	42.019063	-87.672892
40900	Howard	5/17/2019	W	5239	42.019063	-87.672892
40900	Howard	5/18/2019	A	3488	42.019063	-87.672892
40900	Howard	5/19/2019	U	2647	42.019063	-87.672892
40900	Howard	5/20/2019	W	5162	42.019063	-87.672892
40900	Howard	5/21/2019	W	5356	42.019063	-87.672892
40900	Howard	5/22/2019	W	5545	42.019063	-87.672892
40900	Howard	5/23/2019	W	5507	42.019063	-87.672892
40900	Howard	5/24/2019	W	5169	42.019063	-87.672892
40900	Howard	5/25/2019	A	3609	42.019063	-87.672892
40900	Howard	5/26/2019	U	2949	42.019063	-87.672892
40900	Howard	5/27/2019	U	2433	42.019063	-87.672892
40900	Howard	5/28/2019	W	5124	42.019063	-87.672892
40900	Howard	5/29/2019	W	5416	42.019063	-87.672892
40900	Howard	5/30/2019	W	5357	42.019063	-87.672892
40900	Howard	5/31/2019	W	5567	42.019063	-87.672892
40900	Howard	6/1/2019	A	3444	42.019063	-87.672892
40900	Howard	6/2/2019	U	2888	42.019063	-87.672892
40900	Howard	6/3/2019	W	5259	42.019063	-87.672892
40900	Howard	6/4/2019	W	5392	42.019063	-87.672892
40900	Howard	6/5/2019	W	5638	42.019063	-87.672892
40900	Howard	6/6/2019	W	5681	42.019063	-87.672892
40900	Howard	6/7/2019	W	5513	42.019063	-87.672892
40900	Howard	6/8/2019	A	3798	42.019063	-87.672892
40900	Howard	6/9/2019	U	2971	42.019063	-87.672892
40900	Howard	6/10/2019	W	5217	42.019063	-87.672892
40900	Howard	6/11/2019	W	5514	42.019063	-87.672892
40900	Howard	6/12/2019	W	5439	42.019063	-87.672892
40900	Howard	6/13/2019	W	5471	42.019063	-87.672892
40900	Howard	6/14/2019	W	5698	42.019063	-87.672892
40900	Howard	6/15/2019	A	3771	42.019063	-87.672892
40900	Howard	6/16/2019	U	2843	42.019063	-87.672892
40900	Howard	6/17/2019	W	4960	42.019063	-87.672892
40900	Howard	6/18/2019	W	5572	42.019063	-87.672892
40900	Howard	6/19/2019	W	5438	42.019063	-87.672892
40900	Howard	6/20/2019	W	5506	42.019063	-87.672892
40900	Howard	6/21/2019	W	5328	42.019063	-87.672892
40900	Howard	6/22/2019	A	3956	42.019063	-87.672892
40900	Howard	6/23/2019	U	2962	42.019063	-87.672892
40900	Howard	6/24/2019	W	5044	42.019063	-87.672892
40900	Howard	6/25/2019	W	5519	42.019063	-87.672892
40900	Howard	6/26/2019	W	5456	42.019063	-87.672892
40900	Howard	6/27/2019	W	5429	42.019063	-87.672892
40900	Howard	6/28/2019	W	5195	42.019063	-87.672892
40900	Howard	6/29/2019	A	3762	42.019063	-87.672892
40900	Howard	6/30/2019	U	4016	42.019063	-87.672892
40900	Howard	7/1/2019	W	5030	42.019063	-87.672892
40900	Howard	7/2/2019	W	5249	42.019063	-87.672892
40900	Howard	7/3/2019	W	5400	42.019063	-87.672892
40900	Howard	7/4/2019	U	3071	42.019063	-87.672892
40900	Howard	7/5/2019	W	4390	42.019063	-87.672892
40900	Howard	7/6/2019	A	3355	42.019063	-87.672892
40900	Howard	7/7/2019	U	2836	42.019063	-87.672892
40900	Howard	7/8/2019	W	5074	42.019063	-87.672892
40900	Howard	7/9/2019	W	5255	42.019063	-87.672892
40900	Howard	7/10/2019	W	5393	42.019063	-87.672892
40900	Howard	7/11/2019	W	5404	42.019063	-87.672892
40900	Howard	7/12/2019	W	5551	42.019063	-87.672892
40900	Howard	7/13/2019	A	3947	42.019063	-87.672892
40900	Howard	7/14/2019	U	3184	42.019063	-87.672892
40900	Howard	7/15/2019	W	5091	42.019063	-87.672892
40900	Howard	7/16/2019	W	5406	42.019063	-87.672892
40900	Howard	7/17/2019	W	5315	42.019063	-87.672892
40900	Howard	7/18/2019	W	4934	42.019063	-87.672892
40900	Howard	7/19/2019	W	5051	42.019063	-87.672892
40900	Howard	7/20/2019	A	3914	42.019063	-87.672892
40900	Howard	7/21/2019	U	2927	42.019063	-87.672892
40900	Howard	7/22/2019	W	4913	42.019063	-87.672892
40900	Howard	7/23/2019	W	5292	42.019063	-87.672892
40900	Howard	7/24/2019	W	5368	42.019063	-87.672892
40900	Howard	7/25/2019	W	5341	42.019063	-87.672892
40900	Howard	7/26/2019	W	5228	42.019063	-87.672892
40900	Howard	7/27/2019	A	3548	42.019063	-87.672892
40900	Howard	7/28/2019	U	2732	42.019063	-87.672892
40900	Howard	7/29/2019	W	4766	42.019063	-87.672892
40900	Howard	7/30/2019	W	5195	42.019063	-87.672892
40900	Howard	7/31/2019	W	5220	42.019063	-87.672892
40900	Howard	8/1/2019	W	5598	42.019063	-87.672892
40900	Howard	8/2/2019	W	5384	42.019063	-87.672892
40900	Howard	8/3/2019	A	4059	42.019063	-87.672892
40900	Howard	8/4/2019	U	3193	42.019063	-87.672892
40900	Howard	8/5/2019	W	5022	42.019063	-87.672892
40900	Howard	8/6/2019	W	5217	42.019063	-87.672892
40900	Howard	8/7/2019	W	5345	42.019063	-87.672892
40900	Howard	8/8/2019	W	5308	42.019063	-87.672892
40900	Howard	8/9/2019	W	5124	42.019063	-87.672892
40900	Howard	8/10/2019	A	3710	42.019063	-87.672892
40900	Howard	8/11/2019	U	2808	42.019063	-87.672892
40900	Howard	8/12/2019	W	4698	42.019063	-87.672892
40900	Howard	8/13/2019	W	4981	42.019063	-87.672892
40900	Howard	8/14/2019	W	5071	42.019063	-87.672892
40900	Howard	8/15/2019	W	5160	42.019063	-87.672892
40900	Howard	8/16/2019	W	5015	42.019063	-87.672892
40900	Howard	8/17/2019	A	3373	42.019063	-87.672892
40900	Howard	8/18/2019	U	2627	42.019063	-87.672892
40900	Howard	8/19/2019	W	4772	42.019063	-87.672892
40900	Howard	8/20/2019	W	4847	42.019063	-87.672892
40900	Howard	8/21/2019	W	5264	42.019063	-87.672892
40900	Howard	8/22/2019	W	5290	42.019063	-87.672892
40900	Howard	8/23/2019	W	5149	42.019063	-87.672892
40900	Howard	8/24/2019	A	3725	42.019063	-87.672892
40900	Howard	8/25/2019	U	3053	42.019063	-87.672892
40900	Howard	8/26/2019	W	4658	42.019063	-87.672892
40900	Howard	8/27/2019	W	5231	42.019063	-87.672892
40900	Howard	8/28/2019	W	5339	42.019063	-87.672892
40900	Howard	8/29/2019	W	5357	42.019063	-87.672892
40900	Howard	8/30/2019	W	5280	42.019063	-87.672892
40900	Howard	8/31/2019	A	3583	42.019063	-87.672892
40900	Howard	9/1/2019	U	3007	42.019063	-87.672892
40900	Howard	9/2/2019	U	2800	42.019063	-87.672892
40900	Howard	9/3/2019	W	5471	42.019063	-87.672892
40900	Howard	9/4/2019	W	5478	42.019063	-87.672892
40900	Howard	9/5/2019	W	5574	42.019063	-87.672892
40900	Howard	9/6/2019	W	5234	42.019063	-87.672892
40900	Howard	9/7/2019	A	3613	42.019063	-87.672892
40900	Howard	9/8/2019	U	2561	42.019063	-87.672892
40900	Howard	9/9/2019	W	5160	42.019063	-87.672892
40900	Howard	9/10/2019	W	5388	42.019063	-87.672892
40900	Howard	9/11/2019	W	5396	42.019063	-87.672892
40900	Howard	9/12/2019	W	5518	42.019063	-87.672892
40900	Howard	9/13/2019	W	5373	42.019063	-87.672892
40900	Howard	9/14/2019	A	3837	42.019063	-87.672892
40900	Howard	9/15/2019	U	2854	42.019063	-87.672892
40900	Howard	9/16/2019	W	5151	42.019063	-87.672892
40900	Howard	9/17/2019	W	5499	42.019063	-87.672892
40900	Howard	9/18/2019	W	5619	42.019063	-87.672892
40900	Howard	9/19/2019	W	5574	42.019063	-87.672892
40900	Howard	9/20/2019	W	5593	42.019063	-87.672892
40900	Howard	9/21/2019	A	3750	42.019063	-87.672892
40900	Howard	9/22/2019	U	2722	42.019063	-87.672892
40900	Howard	9/23/2019	W	5350	42.019063	-87.672892
40900	Howard	9/24/2019	W	5465	42.019063	-87.672892
40900	Howard	9/25/2019	W	5470	42.019063	-87.672892
40900	Howard	9/26/2019	W	5320	42.019063	-87.672892
40900	Howard	9/27/2019	W	4950	42.019063	-87.672892
40900	Howard	9/28/2019	A	3409	42.019063	-87.672892
40900	Howard	9/29/2019	U	2642	42.019063	-87.672892
40900	Howard	9/30/2019	W	5091	42.019063	-87.672892
40900	Howard	10/1/2019	W	5478	42.019063	-87.672892
40900	Howard	10/2/2019	W	5397	42.019063	-87.672892
40900	Howard	10/3/2019	W	5602	42.019063	-87.672892
40900	Howard	10/4/2019	W	5475	42.019063	-87.672892
40900	Howard	10/5/2019	A	3432	42.019063	-87.672892
40900	Howard	10/6/2019	U	2753	42.019063	-87.672892
40900	Howard	10/7/2019	W	5148	42.019063	-87.672892
40900	Howard	10/8/2019	W	5432	42.019063	-87.672892
40900	Howard	10/9/2019	W	5453	42.019063	-87.672892
40900	Howard	10/10/2019	W	5605	42.019063	-87.672892
40900	Howard	10/11/2019	W	5225	42.019063	-87.672892
40900	Howard	10/12/2019	A	3521	42.019063	-87.672892
40900	Howard	10/13/2019	U	3110	42.019063	-87.672892
40900	Howard	10/14/2019	W	4601	42.019063	-87.672892
40900	Howard	10/15/2019	W	5508	42.019063	-87.672892
40900	Howard	10/16/2019	W	5368	42.019063	-87.672892
40900	Howard	10/17/2019	W	5427	42.019063	-87.672892
40900	Howard	10/18/2019	W	5423	42.019063	-87.672892
40900	Howard	10/19/2019	A	3780	42.019063	-87.672892
40900	Howard	10/20/2019	U	2844	42.019063	-87.672892
40900	Howard	10/21/2019	W	5014	42.019063	-87.672892
40900	Howard	10/22/2019	W	5268	42.019063	-87.672892
40900	Howard	10/23/2019	W	5551	42.019063	-87.672892
40900	Howard	10/24/2019	W	5383	42.019063	-87.672892
40900	Howard	10/25/2019	W	5278	42.019063	-87.672892
40900	Howard	10/26/2019	A	3309	42.019063	-87.672892
40900	Howard	10/27/2019	U	2776	42.019063	-87.672892
40900	Howard	10/28/2019	W	5143	42.019063	-87.672892
40900	Howard	10/29/2019	W	5384	42.019063	-87.672892
40900	Howard	10/30/2019	W	5321	42.019063	-87.672892
40900	Howard	10/31/2019	W	4900	42.019063	-87.672892
40900	Howard	11/1/2019	W	5253	42.019063	-87.672892
40900	Howard	11/2/2019	A	3361	42.019063	-87.672892
40900	Howard	11/3/2019	U	2688	42.019063	-87.672892
40900	Howard	11/4/2019	W	5332	42.019063	-87.672892
40900	Howard	11/5/2019	W	5629	42.019063	-87.672892
40900	Howard	11/6/2019	W	5647	42.019063	-87.672892
40900	Howard	11/7/2019	W	5435	42.019063	-87.672892
40900	Howard	11/8/2019	W	5155	42.019063	-87.672892
40900	Howard	11/9/2019	A	3590	42.019063	-87.672892
40900	Howard	11/10/2019	U	2703	42.019063	-87.672892
40900	Howard	11/11/2019	W	4338	42.019063	-87.672892
40900	Howard	11/12/2019	W	5086	42.019063	-87.672892
40900	Howard	11/13/2019	W	5092	42.019063	-87.672892
40900	Howard	11/14/2019	W	5311	42.019063	-87.672892
40900	Howard	11/15/2019	W	5256	42.019063	-87.672892
40900	Howard	11/16/2019	A	3472	42.019063	-87.672892
40900	Howard	11/17/2019	U	2599	42.019063	-87.672892
40900	Howard	11/18/2019	W	5118	42.019063	-87.672892
40900	Howard	11/19/2019	W	5259	42.019063	-87.672892
40900	Howard	11/20/2019	W	5382	42.019063	-87.672892
40900	Howard	11/21/2019	W	5398	42.019063	-87.672892
40900	Howard	11/22/2019	W	5468	42.019063	-87.672892
40900	Howard	11/23/2019	A	3705	42.019063	-87.672892
40900	Howard	11/24/2019	U	2699	42.019063	-87.672892
40900	Howard	11/25/2019	W	5124	42.019063	-87.672892
40900	Howard	11/26/2019	W	5214	42.019063	-87.672892
40900	Howard	11/27/2019	W	4620	42.019063	-87.672892
40900	Howard	11/28/2019	U	2011	42.019063	-87.672892
40900	Howard	11/29/2019	W	3413	42.019063	-87.672892
40900	Howard	11/30/2019	A	2776	42.019063	-87.672892
40900	Howard	12/1/2019	U	2362	42.019063	-87.672892
40900	Howard	12/2/2019	W	5036	42.019063	-87.672892
40900	Howard	12/3/2019	W	5658	42.019063	-87.672892
40900	Howard	12/4/2019	W	5221	42.019063	-87.672892
40900	Howard	12/5/2019	W	5334	42.019063	-87.672892
40900	Howard	12/6/2019	W	5098	42.019063	-87.672892
40900	Howard	12/7/2019	A	3523	42.019063	-87.672892
40900	Howard	12/8/2019	U	2634	42.019063	-87.672892
40900	Howard	12/9/2019	W	4964	42.019063	-87.672892
40900	Howard	12/10/2019	W	4869	42.019063	-87.672892
40900	Howard	12/11/2019	W	4973	42.019063	-87.672892
40900	Howard	12/12/2019	W	5104	42.019063	-87.672892
40900	Howard	12/13/2019	W	5327	42.019063	-87.672892
40900	Howard	12/14/2019	A	3802	42.019063	-87.672892
40900	Howard	12/15/2019	U	3006	42.019063	-87.672892
40900	Howard	12/16/2019	W	4736	42.019063	-87.672892
40900	Howard	12/17/2019	W	4905	42.019063	-87.672892
40900	Howard	12/18/2019	W	4859	42.019063	-87.672892
40900	Howard	12/19/2019	W	4855	42.019063	-87.672892
40900	Howard	12/20/2019	W	4971	42.019063	-87.672892
40900	Howard	12/21/2019	A	3577	42.019063	-87.672892
40900	Howard	12/22/2019	U	2697	42.019063	-87.672892
40900	Howard	12/23/2019	W	4345	42.019063	-87.672892
40900	Howard	12/24/2019	W	3135	42.019063	-87.672892
40900	Howard	12/25/2019	U	1476	42.019063	-87.672892
40900	Howard	12/26/2019	W	3453	42.019063	-87.672892
40900	Howard	12/27/2019	W	3788	42.019063	-87.672892
40900	Howard	12/28/2019	A	2780	42.019063	-87.672892
40900	Howard	12/29/2019	U	2369	42.019063	-87.672892
40900	Howard	12/30/2019	W	3741	42.019063	-87.672892
40900	Howard	12/31/2019	W	3881	42.019063	-87.672892
40900	Howard	1/1/2020	U	2458	42.019063	-87.672892
40900	Howard	1/2/2020	W	4154	42.019063	-87.672892
40900	Howard	1/3/2020	W	4472	42.019063	-87.672892
40900	Howard	1/4/2020	A	2908	42.019063	-87.672892
40900	Howard	1/5/2020	U	2374	42.019063	-87.672892
40900	Howard	1/6/2020	W	4753	42.019063	-87.672892
40900	Howard	1/7/2020	W	4817	42.019063	-87.672892
40900	Howard	1/8/2020	W	4651	42.019063	-87.672892
40900	Howard	1/9/2020	W	4796	42.019063	-87.672892
40900	Howard	1/10/2020	W	4830	42.019063	-87.672892
40900	Howard	1/11/2020	A	2739	42.019063	-87.672892
40900	Howard	1/12/2020	U	2391	42.019063	-87.672892
40900	Howard	1/13/2020	W	4722	42.019063	-87.672892
40900	Howard	1/14/2020	W	5117	42.019063	-87.672892
40900	Howard	1/15/2020	W	5078	42.019063	-87.672892
40900	Howard	1/16/2020	W	5073	42.019063	-87.672892
40900	Howard	1/17/2020	W	4816	42.019063	-87.672892
40900	Howard	1/18/2020	A	2864	42.019063	-87.672892
40900	Howard	1/19/2020	U	2058	42.019063	-87.672892
40900	Howard	1/20/2020	W	3318	42.019063	-87.672892
40900	Howard	1/21/2020	W	4984	42.019063	-87.672892
40900	Howard	1/22/2020	W	5038	42.019063	-87.672892
40900	Howard	1/23/2020	W	4934	42.019063	-87.672892
40900	Howard	1/24/2020	W	4880	42.019063	-87.672892
40900	Howard	1/25/2020	A	2897	42.019063	-87.672892
40900	Howard	1/26/2020	U	2241	42.019063	-87.672892
40900	Howard	1/27/2020	W	4810	42.019063	-87.672892
40900	Howard	1/28/2020	W	5043	42.019063	-87.672892
40900	Howard	1/29/2020	W	5108	42.019063	-87.672892
40900	Howard	1/30/2020	W	5210	42.019063	-87.672892
40900	Howard	1/31/2020	W	5023	42.019063	-87.672892
40900	Howard	2/1/2020	A	3146	42.019063	-87.672892
40900	Howard	2/2/2020	U	2389	42.019063	-87.672892
40900	Howard	2/3/2020	W	4929	42.019063	-87.672892
40900	Howard	2/4/2020	W	5202	42.019063	-87.672892
40900	Howard	2/5/2020	W	5022	42.019063	-87.672892
40900	Howard	2/6/2020	W	5057	42.019063	-87.672892
40900	Howard	2/7/2020	W	4902	42.019063	-87.672892
40900	Howard	2/8/2020	A	3044	42.019063	-87.672892
40900	Howard	2/9/2020	U	2296	42.019063	-87.672892
40900	Howard	2/10/2020	W	4927	42.019063	-87.672892
40900	Howard	2/11/2020	W	5098	42.019063	-87.672892
40900	Howard	2/12/2020	W	5035	42.019063	-87.672892
40900	Howard	2/13/2020	W	4899	42.019063	-87.672892
40900	Howard	2/14/2020	W	4367	42.019063	-87.672892
40900	Howard	2/15/2020	A	2882	42.019063	-87.672892
40900	Howard	2/16/2020	U	2393	42.019063	-87.672892
40900	Howard	2/17/2020	W	3703	42.019063	-87.672892
40900	Howard	2/18/2020	W	5051	42.019063	-87.672892
40900	Howard	2/19/2020	W	4943	42.019063	-87.672892
40900	Howard	2/20/2020	W	4890	42.019063	-87.672892
40900	Howard	2/21/2020	W	4802	42.019063	-87.672892
40900	Howard	2/22/2020	A	3188	42.019063	-87.672892
40900	Howard	2/23/2020	U	2555	42.019063	-87.672892
40900	Howard	2/24/2020	W	4874	42.019063	-87.672892
40900	Howard	2/25/2020	W	5138	42.019063	-87.672892
40900	Howard	2/26/2020	W	4888	42.019063	-87.672892
40900	Howard	2/27/2020	W	5103	42.019063	-87.672892
40900	Howard	2/28/2020	W	4841	42.019063	-87.672892
40900	Howard	2/29/2020	A	3020	42.019063	-87.672892
40900	Howard	3/1/2020	U	2561	42.019063	-87.672892
40900	Howard	3/2/2020	W	4715	42.019063	-87.672892
40900	Howard	3/3/2020	W	5196	42.019063	-87.672892
40900	Howard	3/4/2020	W	5090	42.019063	-87.672892
40900	Howard	3/5/2020	W	5053	42.019063	-87.672892
40900	Howard	3/6/2020	W	4843	42.019063	-87.672892
40900	Howard	3/7/2020	A	3176	42.019063	-87.672892
40900	Howard	3/8/2020	U	2455	42.019063	-87.672892
40900	Howard	3/9/2020	W	4608	42.019063	-87.672892
40900	Howard	3/10/2020	W	4885	42.019063	-87.672892
40900	Howard	3/11/2020	W	4809	42.019063	-87.672892
40900	Howard	3/12/2020	W	4593	42.019063	-87.672892
40900	Howard	3/13/2020	W	4151	42.019063	-87.672892
40900	Howard	3/14/2020	A	2509	42.019063	-87.672892
40900	Howard	3/15/2020	U	1836	42.019063	-87.672892
40900	Howard	3/16/2020	W	2986	42.019063	-87.672892
40900	Howard	3/17/2020	W	2517	42.019063	-87.672892
40900	Howard	3/18/2020	W	2237	42.019063	-87.672892
40900	Howard	3/19/2020	W	2162	42.019063	-87.672892
40900	Howard	3/20/2020	W	2039	42.019063	-87.672892
40900	Howard	3/21/2020	A	1210	42.019063	-87.672892
40900	Howard	3/22/2020	U	912	42.019063	-87.672892
40900	Howard	3/23/2020	W	1533	42.019063	-87.672892
40900	Howard	3/24/2020	W	1541	42.019063	-87.672892
40900	Howard	3/25/2020	W	1573	42.019063	-87.672892
40900	Howard	3/26/2020	W	1568	42.019063	-87.672892
40900	Howard	3/27/2020	W	1551	42.019063	-87.672892
40900	Howard	3/28/2020	A	1044	42.019063	-87.672892
40900	Howard	3/29/2020	U	956	42.019063	-87.672892
40900	Howard	3/30/2020	W	1482	42.019063	-87.672892
40900	Howard	3/31/2020	W	1439	42.019063	-87.672892
40900	Howard	4/1/2020	W	1585	42.019063	-87.672892
40900	Howard	4/2/2020	W	1499	42.019063	-87.672892
40900	Howard	4/3/2020	W	1510	42.019063	-87.672892
40900	Howard	4/4/2020	A	1081	42.019063	-87.672892
40900	Howard	4/5/2020	U	807	42.019063	-87.672892
40900	Howard	4/6/2020	W	1372	42.019063	-87.672892
40900	Howard	4/7/2020	W	1371	42.019063	-87.672892
40900	Howard	4/8/2020	W	1277	42.019063	-87.672892
40900	Howard	4/9/2020	W	1326	42.019063	-87.672892
40900	Howard	4/10/2020	W	1275	42.019063	-87.672892
40900	Howard	4/11/2020	A	1041	42.019063	-87.672892
40900	Howard	4/12/2020	U	736	42.019063	-87.672892
40900	Howard	4/13/2020	W	1223	42.019063	-87.672892
40900	Howard	4/14/2020	W	1279	42.019063	-87.672892
40900	Howard	4/15/2020	W	1168	42.019063	-87.672892
40900	Howard	4/16/2020	W	1457	42.019063	-87.672892
40900	Howard	4/17/2020	W	1494	42.019063	-87.672892
40900	Howard	4/18/2020	A	1053	42.019063	-87.672892
40900	Howard	4/19/2020	U	830	42.019063	-87.672892
40900	Howard	4/20/2020	W	1186	42.019063	-87.672892
40900	Howard	4/21/2020	W	1224	42.019063	-87.672892
40900	Howard	4/22/2020	W	1193	42.019063	-87.672892
40900	Howard	4/23/2020	W	1219	42.019063	-87.672892
40900	Howard	4/24/2020	W	1272	42.019063	-87.672892
40900	Howard	4/25/2020	A	891	42.019063	-87.672892
40900	Howard	4/26/2020	U	794	42.019063	-87.672892
40900	Howard	4/27/2020	W	1221	42.019063	-87.672892
40900	Howard	4/28/2020	W	1255	42.019063	-87.672892
40900	Howard	4/29/2020	W	1092	42.019063	-87.672892
40900	Howard	4/30/2020	W	1268	42.019063	-87.672892
40900	Howard	5/1/2020	W	1534	42.019063	-87.672892
