ï..station_id	stationname	date	daytype	rides	lat	long
40040	Quincy/Wells	1/4/2019	W	7263	41.878723	-87.63374
40040	Quincy/Wells	1/5/2019	A	1164	41.878723	-87.63374
40040	Quincy/Wells	1/6/2019	U	787	41.878723	-87.63374
40040	Quincy/Wells	1/7/2019	W	8413	41.878723	-87.63374
40040	Quincy/Wells	1/8/2019	W	8579	41.878723	-87.63374
40040	Quincy/Wells	1/9/2019	W	8436	41.878723	-87.63374
40040	Quincy/Wells	1/10/2019	W	8285	41.878723	-87.63374
40040	Quincy/Wells	1/11/2019	W	7681	41.878723	-87.63374
40040	Quincy/Wells	1/12/2019	A	1095	41.878723	-87.63374
40040	Quincy/Wells	1/13/2019	U	845	41.878723	-87.63374
40040	Quincy/Wells	1/14/2019	W	8596	41.878723	-87.63374
40040	Quincy/Wells	1/15/2019	W	8210	41.878723	-87.63374
40040	Quincy/Wells	1/16/2019	W	8254	41.878723	-87.63374
40040	Quincy/Wells	1/17/2019	W	8160	41.878723	-87.63374
40040	Quincy/Wells	1/18/2019	W	7340	41.878723	-87.63374
40040	Quincy/Wells	1/19/2019	A	1106	41.878723	-87.63374
40040	Quincy/Wells	1/20/2019	U	987	41.878723	-87.63374
40040	Quincy/Wells	1/21/2019	W	3814	41.878723	-87.63374
40040	Quincy/Wells	1/22/2019	W	8384	41.878723	-87.63374
40040	Quincy/Wells	1/23/2019	W	8263	41.878723	-87.63374
40040	Quincy/Wells	1/24/2019	W	8224	41.878723	-87.63374
40040	Quincy/Wells	1/25/2019	W	7052	41.878723	-87.63374
40040	Quincy/Wells	1/26/2019	A	988	41.878723	-87.63374
40040	Quincy/Wells	1/27/2019	U	813	41.878723	-87.63374
40040	Quincy/Wells	1/28/2019	W	7961	41.878723	-87.63374
40040	Quincy/Wells	1/29/2019	W	6963	41.878723	-87.63374
40040	Quincy/Wells	1/30/2019	W	785	41.878723	-87.63374
40040	Quincy/Wells	1/31/2019	W	2415	41.878723	-87.63374
40040	Quincy/Wells	2/1/2019	W	7190	41.878723	-87.63374
40040	Quincy/Wells	2/2/2019	A	1030	41.878723	-87.63374
40040	Quincy/Wells	2/3/2019	U	770	41.878723	-87.63374
40040	Quincy/Wells	2/4/2019	W	8438	41.878723	-87.63374
40040	Quincy/Wells	2/5/2019	W	8794	41.878723	-87.63374
40040	Quincy/Wells	2/6/2019	W	8235	41.878723	-87.63374
40040	Quincy/Wells	2/7/2019	W	8467	41.878723	-87.63374
40040	Quincy/Wells	2/8/2019	W	7433	41.878723	-87.63374
40040	Quincy/Wells	2/9/2019	A	1115	41.878723	-87.63374
40040	Quincy/Wells	2/10/2019	U	845	41.878723	-87.63374
40040	Quincy/Wells	2/11/2019	W	8278	41.878723	-87.63374
40040	Quincy/Wells	2/12/2019	W	8323	41.878723	-87.63374
40040	Quincy/Wells	2/13/2019	W	8253	41.878723	-87.63374
40040	Quincy/Wells	2/14/2019	W	8216	41.878723	-87.63374
40040	Quincy/Wells	2/15/2019	W	7360	41.878723	-87.63374
40040	Quincy/Wells	2/16/2019	A	1248	41.878723	-87.63374
40040	Quincy/Wells	2/17/2019	U	1154	41.878723	-87.63374
40040	Quincy/Wells	2/18/2019	W	5071	41.878723	-87.63374
40040	Quincy/Wells	2/19/2019	W	8130	41.878723	-87.63374
40040	Quincy/Wells	2/20/2019	W	8136	41.878723	-87.63374
40040	Quincy/Wells	2/21/2019	W	8174	41.878723	-87.63374
40040	Quincy/Wells	2/22/2019	W	7460	41.878723	-87.63374
40040	Quincy/Wells	2/23/2019	A	1024	41.878723	-87.63374
40040	Quincy/Wells	2/24/2019	U	995	41.878723	-87.63374
40040	Quincy/Wells	2/25/2019	W	8291	41.878723	-87.63374
40040	Quincy/Wells	2/26/2019	W	8273	41.878723	-87.63374
40040	Quincy/Wells	2/27/2019	W	8130	41.878723	-87.63374
40040	Quincy/Wells	2/28/2019	W	8582	41.878723	-87.63374
40040	Quincy/Wells	3/1/2019	W	7197	41.878723	-87.63374
40040	Quincy/Wells	3/2/2019	A	1219	41.878723	-87.63374
40040	Quincy/Wells	3/3/2019	U	1042	41.878723	-87.63374
40040	Quincy/Wells	3/4/2019	W	8077	41.878723	-87.63374
40040	Quincy/Wells	3/5/2019	W	8340	41.878723	-87.63374
40040	Quincy/Wells	3/6/2019	W	8097	41.878723	-87.63374
40040	Quincy/Wells	3/7/2019	W	8114	41.878723	-87.63374
40040	Quincy/Wells	3/8/2019	W	7197	41.878723	-87.63374
40040	Quincy/Wells	3/9/2019	A	1127	41.878723	-87.63374
40040	Quincy/Wells	3/10/2019	U	1104	41.878723	-87.63374
40040	Quincy/Wells	3/11/2019	W	8350	41.878723	-87.63374
40040	Quincy/Wells	3/12/2019	W	8425	41.878723	-87.63374
40040	Quincy/Wells	3/13/2019	W	8392	41.878723	-87.63374
40040	Quincy/Wells	3/14/2019	W	8234	41.878723	-87.63374
40040	Quincy/Wells	3/15/2019	W	7690	41.878723	-87.63374
40040	Quincy/Wells	3/16/2019	A	2152	41.878723	-87.63374
40040	Quincy/Wells	3/17/2019	U	1320	41.878723	-87.63374
40040	Quincy/Wells	3/18/2019	W	8419	41.878723	-87.63374
40040	Quincy/Wells	3/19/2019	W	8331	41.878723	-87.63374
40040	Quincy/Wells	3/20/2019	W	8315	41.878723	-87.63374
40040	Quincy/Wells	3/21/2019	W	8068	41.878723	-87.63374
40040	Quincy/Wells	3/22/2019	W	7069	41.878723	-87.63374
40040	Quincy/Wells	3/23/2019	A	1390	41.878723	-87.63374
40040	Quincy/Wells	3/24/2019	U	1047	41.878723	-87.63374
40040	Quincy/Wells	3/25/2019	W	8492	41.878723	-87.63374
40040	Quincy/Wells	3/26/2019	W	8476	41.878723	-87.63374
40040	Quincy/Wells	3/27/2019	W	8382	41.878723	-87.63374
40040	Quincy/Wells	3/28/2019	W	8119	41.878723	-87.63374
40040	Quincy/Wells	3/29/2019	W	7171	41.878723	-87.63374
40040	Quincy/Wells	3/30/2019	A	1284	41.878723	-87.63374
40040	Quincy/Wells	3/31/2019	U	1211	41.878723	-87.63374
40040	Quincy/Wells	4/1/2019	W	8323	41.878723	-87.63374
40040	Quincy/Wells	4/2/2019	W	8537	41.878723	-87.63374
40040	Quincy/Wells	4/3/2019	W	8358	41.878723	-87.63374
40040	Quincy/Wells	4/4/2019	W	8668	41.878723	-87.63374
40040	Quincy/Wells	4/5/2019	W	7398	41.878723	-87.63374
40040	Quincy/Wells	4/6/2019	A	1361	41.878723	-87.63374
40040	Quincy/Wells	4/7/2019	U	1057	41.878723	-87.63374
40040	Quincy/Wells	4/8/2019	W	8200	41.878723	-87.63374
40040	Quincy/Wells	4/9/2019	W	8380	41.878723	-87.63374
40040	Quincy/Wells	4/10/2019	W	8439	41.878723	-87.63374
40040	Quincy/Wells	4/11/2019	W	8391	41.878723	-87.63374
40040	Quincy/Wells	4/12/2019	W	7609	41.878723	-87.63374
40040	Quincy/Wells	4/13/2019	A	1500	41.878723	-87.63374
40040	Quincy/Wells	4/14/2019	U	902	41.878723	-87.63374
40040	Quincy/Wells	4/15/2019	W	8433	41.878723	-87.63374
40040	Quincy/Wells	4/16/2019	W	8118	41.878723	-87.63374
40040	Quincy/Wells	4/17/2019	W	8046	41.878723	-87.63374
40040	Quincy/Wells	4/18/2019	W	8030	41.878723	-87.63374
40040	Quincy/Wells	4/19/2019	W	5983	41.878723	-87.63374
40040	Quincy/Wells	4/20/2019	A	1651	41.878723	-87.63374
40040	Quincy/Wells	4/21/2019	U	1343	41.878723	-87.63374
40040	Quincy/Wells	4/22/2019	W	8243	41.878723	-87.63374
40040	Quincy/Wells	4/23/2019	W	8443	41.878723	-87.63374
40040	Quincy/Wells	4/24/2019	W	8577	41.878723	-87.63374
40040	Quincy/Wells	4/25/2019	W	8270	41.878723	-87.63374
40040	Quincy/Wells	4/26/2019	W	7231	41.878723	-87.63374
40040	Quincy/Wells	4/27/2019	A	1092	41.878723	-87.63374
40040	Quincy/Wells	4/28/2019	U	1139	41.878723	-87.63374
40040	Quincy/Wells	4/29/2019	W	8265	41.878723	-87.63374
40040	Quincy/Wells	4/30/2019	W	8693	41.878723	-87.63374
40040	Quincy/Wells	5/1/2019	W	8442	41.878723	-87.63374
40040	Quincy/Wells	5/2/2019	W	8503	41.878723	-87.63374
40040	Quincy/Wells	5/3/2019	W	7680	41.878723	-87.63374
40040	Quincy/Wells	5/4/2019	A	1415	41.878723	-87.63374
40040	Quincy/Wells	5/5/2019	U	1191	41.878723	-87.63374
40040	Quincy/Wells	5/6/2019	W	8694	41.878723	-87.63374
40040	Quincy/Wells	5/7/2019	W	8594	41.878723	-87.63374
40040	Quincy/Wells	5/8/2019	W	8505	41.878723	-87.63374
40040	Quincy/Wells	5/9/2019	W	8113	41.878723	-87.63374
40040	Quincy/Wells	5/10/2019	W	7617	41.878723	-87.63374
40040	Quincy/Wells	5/11/2019	A	1631	41.878723	-87.63374
40040	Quincy/Wells	5/12/2019	U	1267	41.878723	-87.63374
40040	Quincy/Wells	5/13/2019	W	8592	41.878723	-87.63374
40040	Quincy/Wells	5/14/2019	W	8282	41.878723	-87.63374
40040	Quincy/Wells	5/15/2019	W	8145	41.878723	-87.63374
40040	Quincy/Wells	5/16/2019	W	8074	41.878723	-87.63374
40040	Quincy/Wells	5/17/2019	W	7452	41.878723	-87.63374
40040	Quincy/Wells	5/18/2019	A	1389	41.878723	-87.63374
40040	Quincy/Wells	5/19/2019	U	1192	41.878723	-87.63374
40040	Quincy/Wells	5/20/2019	W	8768	41.878723	-87.63374
40040	Quincy/Wells	5/21/2019	W	8849	41.878723	-87.63374
40040	Quincy/Wells	5/22/2019	W	8592	41.878723	-87.63374
40040	Quincy/Wells	5/23/2019	W	7895	41.878723	-87.63374
40040	Quincy/Wells	5/24/2019	W	6726	41.878723	-87.63374
40040	Quincy/Wells	5/25/2019	A	1745	41.878723	-87.63374
40040	Quincy/Wells	5/26/2019	U	1581	41.878723	-87.63374
40040	Quincy/Wells	5/27/2019	U	1377	41.878723	-87.63374
40040	Quincy/Wells	5/28/2019	W	8697	41.878723	-87.63374
40040	Quincy/Wells	5/29/2019	W	8650	41.878723	-87.63374
40040	Quincy/Wells	5/30/2019	W	8338	41.878723	-87.63374
40040	Quincy/Wells	5/31/2019	W	7324	41.878723	-87.63374
40040	Quincy/Wells	7/1/2019	W	8652	41.878723	-87.63374
40040	Quincy/Wells	7/2/2019	W	8597	41.878723	-87.63374
40040	Quincy/Wells	7/3/2019	W	7034	41.878723	-87.63374
40040	Quincy/Wells	7/4/2019	U	1338	41.878723	-87.63374
40040	Quincy/Wells	7/5/2019	W	3746	41.878723	-87.63374
40040	Quincy/Wells	7/6/2019	A	1811	41.878723	-87.63374
40040	Quincy/Wells	7/7/2019	U	1565	41.878723	-87.63374
40040	Quincy/Wells	7/8/2019	W	8950	41.878723	-87.63374
40040	Quincy/Wells	7/9/2019	W	8809	41.878723	-87.63374
40040	Quincy/Wells	7/10/2019	W	8926	41.878723	-87.63374
40040	Quincy/Wells	7/11/2019	W	8797	41.878723	-87.63374
40040	Quincy/Wells	7/12/2019	W	7688	41.878723	-87.63374
40040	Quincy/Wells	7/13/2019	A	1670	41.878723	-87.63374
40040	Quincy/Wells	7/14/2019	U	1356	41.878723	-87.63374
40040	Quincy/Wells	7/15/2019	W	9084	41.878723	-87.63374
40040	Quincy/Wells	7/16/2019	W	9036	41.878723	-87.63374
40040	Quincy/Wells	7/17/2019	W	8999	41.878723	-87.63374
40040	Quincy/Wells	7/18/2019	W	8499	41.878723	-87.63374
40040	Quincy/Wells	7/19/2019	W	7838	41.878723	-87.63374
40040	Quincy/Wells	6/1/2019	A	1238	41.878723	-87.63374
40040	Quincy/Wells	6/2/2019	U	1171	41.878723	-87.63374
40040	Quincy/Wells	6/3/2019	W	8767	41.878723	-87.63374
40040	Quincy/Wells	6/4/2019	W	8584	41.878723	-87.63374
40040	Quincy/Wells	6/5/2019	W	8422	41.878723	-87.63374
40040	Quincy/Wells	6/6/2019	W	8620	41.878723	-87.63374
40040	Quincy/Wells	6/7/2019	W	7528	41.878723	-87.63374
40040	Quincy/Wells	6/8/2019	A	1646	41.878723	-87.63374
40040	Quincy/Wells	6/9/2019	U	1191	41.878723	-87.63374
40040	Quincy/Wells	6/10/2019	W	8737	41.878723	-87.63374
40040	Quincy/Wells	6/11/2019	W	8659	41.878723	-87.63374
40040	Quincy/Wells	6/12/2019	W	8646	41.878723	-87.63374
40040	Quincy/Wells	6/13/2019	W	8383	41.878723	-87.63374
40040	Quincy/Wells	6/14/2019	W	7497	41.878723	-87.63374
40040	Quincy/Wells	6/15/2019	A	1509	41.878723	-87.63374
40040	Quincy/Wells	6/16/2019	U	1248	41.878723	-87.63374
40040	Quincy/Wells	6/17/2019	W	8880	41.878723	-87.63374
40040	Quincy/Wells	6/18/2019	W	7904	41.878723	-87.63374
40040	Quincy/Wells	6/19/2019	W	8916	41.878723	-87.63374
40040	Quincy/Wells	6/20/2019	W	8717	41.878723	-87.63374
40040	Quincy/Wells	6/21/2019	W	7662	41.878723	-87.63374
40040	Quincy/Wells	6/22/2019	A	1679	41.878723	-87.63374
40040	Quincy/Wells	6/23/2019	U	1238	41.878723	-87.63374
40040	Quincy/Wells	6/24/2019	W	8715	41.878723	-87.63374
40040	Quincy/Wells	6/25/2019	W	7759	41.878723	-87.63374
40040	Quincy/Wells	6/26/2019	W	8766	41.878723	-87.63374
40040	Quincy/Wells	6/27/2019	W	8661	41.878723	-87.63374
40040	Quincy/Wells	6/28/2019	W	7618	41.878723	-87.63374
40040	Quincy/Wells	6/29/2019	A	1653	41.878723	-87.63374
40040	Quincy/Wells	6/30/2019	U	2431	41.878723	-87.63374
40040	Quincy/Wells	7/20/2019	A	1782	41.878723	-87.63374
40040	Quincy/Wells	7/21/2019	U	1347	41.878723	-87.63374
40040	Quincy/Wells	7/22/2019	W	9006	41.878723	-87.63374
40040	Quincy/Wells	7/23/2019	W	8833	41.878723	-87.63374
40040	Quincy/Wells	7/24/2019	W	8815	41.878723	-87.63374
40040	Quincy/Wells	7/25/2019	W	8502	41.878723	-87.63374
40040	Quincy/Wells	7/26/2019	W	7095	41.878723	-87.63374
40040	Quincy/Wells	7/27/2019	A	1497	41.878723	-87.63374
40040	Quincy/Wells	7/28/2019	U	1187	41.878723	-87.63374
40040	Quincy/Wells	7/29/2019	W	8827	41.878723	-87.63374
40040	Quincy/Wells	7/30/2019	W	8655	41.878723	-87.63374
40040	Quincy/Wells	7/31/2019	W	8621	41.878723	-87.63374
40040	Quincy/Wells	8/1/2019	W	8535	41.878723	-87.63374
40040	Quincy/Wells	8/2/2019	W	7430	41.878723	-87.63374
40040	Quincy/Wells	8/3/2019	A	1735	41.878723	-87.63374
40040	Quincy/Wells	8/4/2019	U	1505	41.878723	-87.63374
40040	Quincy/Wells	8/5/2019	W	8917	41.878723	-87.63374
40040	Quincy/Wells	8/6/2019	W	8692	41.878723	-87.63374
40040	Quincy/Wells	8/7/2019	W	8681	41.878723	-87.63374
40040	Quincy/Wells	8/8/2019	W	8499	41.878723	-87.63374
40040	Quincy/Wells	8/9/2019	W	7416	41.878723	-87.63374
40040	Quincy/Wells	8/10/2019	A	1673	41.878723	-87.63374
40040	Quincy/Wells	8/11/2019	U	1361	41.878723	-87.63374
40040	Quincy/Wells	8/12/2019	W	8851	41.878723	-87.63374
40040	Quincy/Wells	8/13/2019	W	8817	41.878723	-87.63374
40040	Quincy/Wells	8/14/2019	W	8459	41.878723	-87.63374
40040	Quincy/Wells	8/15/2019	W	8189	41.878723	-87.63374
40040	Quincy/Wells	8/16/2019	W	7091	41.878723	-87.63374
40040	Quincy/Wells	8/17/2019	A	1724	41.878723	-87.63374
40040	Quincy/Wells	8/18/2019	U	1283	41.878723	-87.63374
40040	Quincy/Wells	8/19/2019	W	8584	41.878723	-87.63374
40040	Quincy/Wells	8/20/2019	W	8529	41.878723	-87.63374
40040	Quincy/Wells	8/21/2019	W	8621	41.878723	-87.63374
40040	Quincy/Wells	8/22/2019	W	8271	41.878723	-87.63374
40040	Quincy/Wells	8/23/2019	W	6901	41.878723	-87.63374
40040	Quincy/Wells	8/24/2019	A	1457	41.878723	-87.63374
40040	Quincy/Wells	8/25/2019	U	1241	41.878723	-87.63374
40040	Quincy/Wells	8/26/2019	W	8092	41.878723	-87.63374
40040	Quincy/Wells	8/27/2019	W	8385	41.878723	-87.63374
40040	Quincy/Wells	8/28/2019	W	8062	41.878723	-87.63374
40040	Quincy/Wells	8/29/2019	W	7954	41.878723	-87.63374
40040	Quincy/Wells	8/30/2019	W	6321	41.878723	-87.63374
40040	Quincy/Wells	8/31/2019	A	1674	41.878723	-87.63374
40040	Quincy/Wells	9/1/2019	U	1529	41.878723	-87.63374
40040	Quincy/Wells	9/2/2019	U	1615	41.878723	-87.63374
40040	Quincy/Wells	9/3/2019	W	8463	41.878723	-87.63374
40040	Quincy/Wells	9/4/2019	W	8691	41.878723	-87.63374
40040	Quincy/Wells	9/5/2019	W	8598	41.878723	-87.63374
40040	Quincy/Wells	9/6/2019	W	7466	41.878723	-87.63374
40040	Quincy/Wells	9/7/2019	A	1484	41.878723	-87.63374
40040	Quincy/Wells	9/8/2019	U	1087	41.878723	-87.63374
40040	Quincy/Wells	9/9/2019	W	8751	41.878723	-87.63374
40040	Quincy/Wells	9/10/2019	W	8509	41.878723	-87.63374
40040	Quincy/Wells	9/11/2019	W	8589	41.878723	-87.63374
40040	Quincy/Wells	9/12/2019	W	8653	41.878723	-87.63374
40040	Quincy/Wells	9/13/2019	W	7720	41.878723	-87.63374
40040	Quincy/Wells	9/14/2019	A	1743	41.878723	-87.63374
40040	Quincy/Wells	9/15/2019	U	1449	41.878723	-87.63374
40040	Quincy/Wells	9/16/2019	W	8907	41.878723	-87.63374
40040	Quincy/Wells	9/17/2019	W	8812	41.878723	-87.63374
40040	Quincy/Wells	9/18/2019	W	8591	41.878723	-87.63374
40040	Quincy/Wells	9/19/2019	W	8511	41.878723	-87.63374
40040	Quincy/Wells	9/20/2019	W	7706	41.878723	-87.63374
40040	Quincy/Wells	9/21/2019	A	1464	41.878723	-87.63374
40040	Quincy/Wells	9/22/2019	U	1201	41.878723	-87.63374
40040	Quincy/Wells	9/23/2019	W	8781	41.878723	-87.63374
40040	Quincy/Wells	9/24/2019	W	8315	41.878723	-87.63374
40040	Quincy/Wells	9/25/2019	W	7667	41.878723	-87.63374
40040	Quincy/Wells	9/26/2019	W	8360	41.878723	-87.63374
40040	Quincy/Wells	9/27/2019	W	7945	41.878723	-87.63374
40040	Quincy/Wells	9/28/2019	A	1365	41.878723	-87.63374
40040	Quincy/Wells	9/29/2019	U	1101	41.878723	-87.63374
40040	Quincy/Wells	9/30/2019	W	8732	41.878723	-87.63374
40040	Quincy/Wells	10/1/2019	W	8613	41.878723	-87.63374
40040	Quincy/Wells	10/2/2019	W	8999	41.878723	-87.63374
40040	Quincy/Wells	10/3/2019	W	8841	41.878723	-87.63374
40040	Quincy/Wells	10/4/2019	W	7715	41.878723	-87.63374
40040	Quincy/Wells	10/5/2019	A	1338	41.878723	-87.63374
40040	Quincy/Wells	10/6/2019	U	1335	41.878723	-87.63374
40040	Quincy/Wells	10/7/2019	W	8942	41.878723	-87.63374
40040	Quincy/Wells	10/8/2019	W	8808	41.878723	-87.63374
40040	Quincy/Wells	10/9/2019	W	8346	41.878723	-87.63374
40040	Quincy/Wells	10/10/2019	W	9002	41.878723	-87.63374
40040	Quincy/Wells	10/11/2019	W	7843	41.878723	-87.63374
40040	Quincy/Wells	10/12/2019	A	2385	41.878723	-87.63374
40040	Quincy/Wells	10/13/2019	U	2583	41.878723	-87.63374
40040	Quincy/Wells	10/14/2019	W	8548	41.878723	-87.63374
40040	Quincy/Wells	10/15/2019	W	9084	41.878723	-87.63374
40040	Quincy/Wells	10/16/2019	W	8708	41.878723	-87.63374
40040	Quincy/Wells	10/17/2019	W	9008	41.878723	-87.63374
40040	Quincy/Wells	10/18/2019	W	8029	41.878723	-87.63374
40040	Quincy/Wells	10/19/2019	A	1687	41.878723	-87.63374
40040	Quincy/Wells	10/20/2019	U	1578	41.878723	-87.63374
40040	Quincy/Wells	10/21/2019	W	8948	41.878723	-87.63374
40040	Quincy/Wells	10/22/2019	W	8752	41.878723	-87.63374
40040	Quincy/Wells	10/23/2019	W	8829	41.878723	-87.63374
40040	Quincy/Wells	10/24/2019	W	8676	41.878723	-87.63374
40040	Quincy/Wells	10/25/2019	W	7715	41.878723	-87.63374
40040	Quincy/Wells	10/26/2019	A	1317	41.878723	-87.63374
40040	Quincy/Wells	10/27/2019	U	1278	41.878723	-87.63374
40040	Quincy/Wells	10/28/2019	W	8944	41.878723	-87.63374
40040	Quincy/Wells	10/29/2019	W	8826	41.878723	-87.63374
40040	Quincy/Wells	10/30/2019	W	8973	41.878723	-87.63374
40040	Quincy/Wells	10/31/2019	W	8338	41.878723	-87.63374
40040	Quincy/Wells	11/1/2019	W	7525	41.878723	-87.63374
40040	Quincy/Wells	11/2/2019	A	1345	41.878723	-87.63374
40040	Quincy/Wells	11/3/2019	U	1255	41.878723	-87.63374
40040	Quincy/Wells	11/4/2019	W	8892	41.878723	-87.63374
40040	Quincy/Wells	11/5/2019	W	8833	41.878723	-87.63374
40040	Quincy/Wells	11/6/2019	W	8791	41.878723	-87.63374
40040	Quincy/Wells	11/7/2019	W	8798	41.878723	-87.63374
40040	Quincy/Wells	11/8/2019	W	7843	41.878723	-87.63374
40040	Quincy/Wells	11/9/2019	A	1353	41.878723	-87.63374
40040	Quincy/Wells	11/10/2019	U	1171	41.878723	-87.63374
40040	Quincy/Wells	11/11/2019	W	7055	41.878723	-87.63374
40040	Quincy/Wells	11/12/2019	W	8323	41.878723	-87.63374
40040	Quincy/Wells	11/13/2019	W	8559	41.878723	-87.63374
40040	Quincy/Wells	11/14/2019	W	8617	41.878723	-87.63374
40040	Quincy/Wells	11/15/2019	W	7956	41.878723	-87.63374
40040	Quincy/Wells	11/16/2019	A	1339	41.878723	-87.63374
40040	Quincy/Wells	11/17/2019	U	1034	41.878723	-87.63374
40040	Quincy/Wells	11/18/2019	W	8850	41.878723	-87.63374
40040	Quincy/Wells	11/19/2019	W	8930	41.878723	-87.63374
40040	Quincy/Wells	11/20/2019	W	8531	41.878723	-87.63374
40040	Quincy/Wells	11/21/2019	W	8514	41.878723	-87.63374
40040	Quincy/Wells	11/22/2019	W	7962	41.878723	-87.63374
40040	Quincy/Wells	11/23/2019	A	1294	41.878723	-87.63374
40040	Quincy/Wells	11/24/2019	U	1199	41.878723	-87.63374
40040	Quincy/Wells	11/25/2019	W	8453	41.878723	-87.63374
40040	Quincy/Wells	11/26/2019	W	7907	41.878723	-87.63374
40040	Quincy/Wells	11/27/2019	W	5099	41.878723	-87.63374
40040	Quincy/Wells	11/28/2019	U	721	41.878723	-87.63374
40040	Quincy/Wells	11/29/2019	W	2232	41.878723	-87.63374
40040	Quincy/Wells	11/30/2019	A	1202	41.878723	-87.63374
40040	Quincy/Wells	3/1/2020	U	1039	41.878723	-87.63374
40040	Quincy/Wells	3/2/2020	W	8287	41.878723	-87.63374
40040	Quincy/Wells	3/3/2020	W	8566	41.878723	-87.63374
40040	Quincy/Wells	3/4/2020	W	8391	41.878723	-87.63374
40040	Quincy/Wells	3/5/2020	W	8464	41.878723	-87.63374
40040	Quincy/Wells	3/6/2020	W	7431	41.878723	-87.63374
40040	Quincy/Wells	3/7/2020	A	1360	41.878723	-87.63374
40040	Quincy/Wells	3/8/2020	U	1080	41.878723	-87.63374
40040	Quincy/Wells	3/9/2020	W	8417	41.878723	-87.63374
40040	Quincy/Wells	3/10/2020	W	8587	41.878723	-87.63374
40040	Quincy/Wells	3/11/2020	W	7952	41.878723	-87.63374
40040	Quincy/Wells	12/1/2019	U	1240	41.878723	-87.63374
40040	Quincy/Wells	12/2/2019	W	8615	41.878723	-87.63374
40040	Quincy/Wells	12/3/2019	W	8168	41.878723	-87.63374
40040	Quincy/Wells	12/4/2019	W	8563	41.878723	-87.63374
40040	Quincy/Wells	12/5/2019	W	8372	41.878723	-87.63374
40040	Quincy/Wells	12/6/2019	W	7569	41.878723	-87.63374
40040	Quincy/Wells	12/7/2019	A	1257	41.878723	-87.63374
40040	Quincy/Wells	12/8/2019	U	908	41.878723	-87.63374
40040	Quincy/Wells	12/9/2019	W	8534	41.878723	-87.63374
40040	Quincy/Wells	12/10/2019	W	8329	41.878723	-87.63374
40040	Quincy/Wells	12/11/2019	W	8299	41.878723	-87.63374
40040	Quincy/Wells	12/12/2019	W	8039	41.878723	-87.63374
40040	Quincy/Wells	12/13/2019	W	6870	41.878723	-87.63374
40040	Quincy/Wells	12/14/2019	A	1210	41.878723	-87.63374
40040	Quincy/Wells	12/15/2019	U	890	41.878723	-87.63374
40040	Quincy/Wells	12/16/2019	W	8231	41.878723	-87.63374
40040	Quincy/Wells	12/17/2019	W	8361	41.878723	-87.63374
40040	Quincy/Wells	12/18/2019	W	8043	41.878723	-87.63374
40040	Quincy/Wells	12/19/2019	W	7739	41.878723	-87.63374
40040	Quincy/Wells	12/20/2019	W	6560	41.878723	-87.63374
40040	Quincy/Wells	12/21/2019	A	1176	41.878723	-87.63374
40040	Quincy/Wells	12/22/2019	U	884	41.878723	-87.63374
40040	Quincy/Wells	12/23/2019	W	4523	41.878723	-87.63374
40040	Quincy/Wells	12/24/2019	W	1922	41.878723	-87.63374
40040	Quincy/Wells	12/25/2019	U	546	41.878723	-87.63374
40040	Quincy/Wells	12/26/2019	W	3550	41.878723	-87.63374
40040	Quincy/Wells	12/27/2019	W	4171	41.878723	-87.63374
40040	Quincy/Wells	12/28/2019	A	1275	41.878723	-87.63374
40040	Quincy/Wells	12/29/2019	U	1056	41.878723	-87.63374
40040	Quincy/Wells	12/30/2019	W	5501	41.878723	-87.63374
40040	Quincy/Wells	12/31/2019	W	4074	41.878723	-87.63374
40040	Quincy/Wells	3/12/2020	W	6717	41.878723	-87.63374
40040	Quincy/Wells	3/13/2020	W	4758	41.878723	-87.63374
40040	Quincy/Wells	3/14/2020	A	747	41.878723	-87.63374
40040	Quincy/Wells	3/15/2020	U	513	41.878723	-87.63374
40040	Quincy/Wells	3/16/2020	W	2386	41.878723	-87.63374
40040	Quincy/Wells	3/17/2020	W	1494	41.878723	-87.63374
40040	Quincy/Wells	3/18/2020	W	1185	41.878723	-87.63374
40040	Quincy/Wells	3/19/2020	W	1007	41.878723	-87.63374
40040	Quincy/Wells	3/20/2020	W	805	41.878723	-87.63374
40040	Quincy/Wells	3/21/2020	A	213	41.878723	-87.63374
40040	Quincy/Wells	3/22/2020	U	134	41.878723	-87.63374
40040	Quincy/Wells	3/23/2020	W	437	41.878723	-87.63374
40040	Quincy/Wells	3/24/2020	W	452	41.878723	-87.63374
40040	Quincy/Wells	3/25/2020	W	445	41.878723	-87.63374
40040	Quincy/Wells	3/26/2020	W	457	41.878723	-87.63374
40040	Quincy/Wells	3/27/2020	W	455	41.878723	-87.63374
40040	Quincy/Wells	3/28/2020	A	177	41.878723	-87.63374
40040	Quincy/Wells	3/29/2020	U	139	41.878723	-87.63374
40040	Quincy/Wells	3/30/2020	W	411	41.878723	-87.63374
40040	Quincy/Wells	3/31/2020	W	425	41.878723	-87.63374
40040	Quincy/Wells	1/1/2020	U	1116	41.878723	-87.63374
40040	Quincy/Wells	1/2/2020	W	7195	41.878723	-87.63374
40040	Quincy/Wells	1/3/2020	W	6690	41.878723	-87.63374
40040	Quincy/Wells	1/4/2020	A	1075	41.878723	-87.63374
40040	Quincy/Wells	1/5/2020	U	813	41.878723	-87.63374
40040	Quincy/Wells	1/6/2020	W	8914	41.878723	-87.63374
40040	Quincy/Wells	1/7/2020	W	8701	41.878723	-87.63374
