ï..station_id	stationname	date	daytype	rides	lat	long
40630	Clark/Division	1/27/2019	U	3415	41.90392	-87.631412
40630	Clark/Division	1/28/2019	W	7930	41.90392	-87.631412
40630	Clark/Division	1/29/2019	W	6232	41.90392	-87.631412
40630	Clark/Division	1/30/2019	W	1198	41.90392	-87.631412
40630	Clark/Division	1/31/2019	W	2856	41.90392	-87.631412
40630	Clark/Division	2/1/2019	W	7090	41.90392	-87.631412
40630	Clark/Division	2/2/2019	A	5286	41.90392	-87.631412
40630	Clark/Division	2/3/2019	U	4132	41.90392	-87.631412
40630	Clark/Division	2/4/2019	W	7392	41.90392	-87.631412
40630	Clark/Division	2/5/2019	W	7384	41.90392	-87.631412
40630	Clark/Division	2/6/2019	W	7680	41.90392	-87.631412
40630	Clark/Division	2/7/2019	W	7566	41.90392	-87.631412
40630	Clark/Division	2/8/2019	W	7227	41.90392	-87.631412
40630	Clark/Division	2/9/2019	A	5064	41.90392	-87.631412
40630	Clark/Division	2/10/2019	U	3903	41.90392	-87.631412
40630	Clark/Division	2/11/2019	W	7174	41.90392	-87.631412
40630	Clark/Division	2/12/2019	W	7442	41.90392	-87.631412
40630	Clark/Division	2/13/2019	W	7660	41.90392	-87.631412
40630	Clark/Division	2/14/2019	W	7855	41.90392	-87.631412
40630	Clark/Division	2/15/2019	W	7694	41.90392	-87.631412
40630	Clark/Division	2/16/2019	A	5030	41.90392	-87.631412
40630	Clark/Division	2/17/2019	U	3894	41.90392	-87.631412
40630	Clark/Division	2/18/2019	W	5476	41.90392	-87.631412
40630	Clark/Division	2/19/2019	W	7464	41.90392	-87.631412
40630	Clark/Division	2/20/2019	W	7663	41.90392	-87.631412
40630	Clark/Division	2/21/2019	W	7670	41.90392	-87.631412
40630	Clark/Division	2/22/2019	W	7704	41.90392	-87.631412
40630	Clark/Division	2/23/2019	A	4731	41.90392	-87.631412
40630	Clark/Division	2/24/2019	U	3650	41.90392	-87.631412
40630	Clark/Division	2/25/2019	W	6983	41.90392	-87.631412
40630	Clark/Division	2/26/2019	W	7279	41.90392	-87.631412
40630	Clark/Division	2/27/2019	W	7381	41.90392	-87.631412
40630	Clark/Division	2/28/2019	W	7392	41.90392	-87.631412
40630	Clark/Division	3/1/2019	W	7473	41.90392	-87.631412
40630	Clark/Division	3/2/2019	A	4964	41.90392	-87.631412
40630	Clark/Division	3/3/2019	U	3793	41.90392	-87.631412
40630	Clark/Division	3/4/2019	W	7206	41.90392	-87.631412
40630	Clark/Division	3/5/2019	W	7278	41.90392	-87.631412
40630	Clark/Division	3/6/2019	W	7626	41.90392	-87.631412
40630	Clark/Division	3/7/2019	W	7406	41.90392	-87.631412
40630	Clark/Division	3/8/2019	W	7588	41.90392	-87.631412
40630	Clark/Division	3/9/2019	A	4650	41.90392	-87.631412
40630	Clark/Division	3/10/2019	U	3621	41.90392	-87.631412
40630	Clark/Division	3/11/2019	W	6987	41.90392	-87.631412
40630	Clark/Division	3/12/2019	W	7587	41.90392	-87.631412
40630	Clark/Division	3/13/2019	W	7598	41.90392	-87.631412
40630	Clark/Division	3/14/2019	W	7344	41.90392	-87.631412
40630	Clark/Division	3/15/2019	W	7717	41.90392	-87.631412
40630	Clark/Division	3/16/2019	A	7323	41.90392	-87.631412
40630	Clark/Division	3/17/2019	U	4404	41.90392	-87.631412
40630	Clark/Division	3/18/2019	W	7333	41.90392	-87.631412
40630	Clark/Division	3/19/2019	W	7434	41.90392	-87.631412
40630	Clark/Division	3/20/2019	W	7416	41.90392	-87.631412
40630	Clark/Division	3/21/2019	W	7441	41.90392	-87.631412
40630	Clark/Division	3/22/2019	W	7485	41.90392	-87.631412
40630	Clark/Division	3/23/2019	A	5481	41.90392	-87.631412
40630	Clark/Division	3/24/2019	U	4107	41.90392	-87.631412
40630	Clark/Division	3/25/2019	W	6865	41.90392	-87.631412
40630	Clark/Division	3/26/2019	W	7084	41.90392	-87.631412
40630	Clark/Division	3/27/2019	W	7189	41.90392	-87.631412
40630	Clark/Division	3/28/2019	W	7027	41.90392	-87.631412
40630	Clark/Division	3/29/2019	W	7104	41.90392	-87.631412
40630	Clark/Division	3/30/2019	A	4937	41.90392	-87.631412
40630	Clark/Division	3/31/2019	U	3764	41.90392	-87.631412
40630	Clark/Division	4/1/2019	W	7181	41.90392	-87.631412
40630	Clark/Division	4/2/2019	W	7375	41.90392	-87.631412
40630	Clark/Division	4/3/2019	W	7647	41.90392	-87.631412
40630	Clark/Division	4/4/2019	W	7534	41.90392	-87.631412
40630	Clark/Division	4/5/2019	W	7411	41.90392	-87.631412
40630	Clark/Division	4/6/2019	A	5915	41.90392	-87.631412
40630	Clark/Division	4/7/2019	U	3915	41.90392	-87.631412
40630	Clark/Division	4/8/2019	W	7699	41.90392	-87.631412
40630	Clark/Division	4/9/2019	W	7264	41.90392	-87.631412
40630	Clark/Division	4/10/2019	W	7473	41.90392	-87.631412
40630	Clark/Division	4/11/2019	W	7452	41.90392	-87.631412
40630	Clark/Division	4/12/2019	W	7889	41.90392	-87.631412
40630	Clark/Division	4/13/2019	A	5849	41.90392	-87.631412
40630	Clark/Division	4/14/2019	U	3064	41.90392	-87.631412
40630	Clark/Division	4/15/2019	W	6517	41.90392	-87.631412
40630	Clark/Division	4/16/2019	W	6674	41.90392	-87.631412
40630	Clark/Division	4/17/2019	W	6941	41.90392	-87.631412
40630	Clark/Division	4/18/2019	W	6563	41.90392	-87.631412
40630	Clark/Division	4/19/2019	W	6484	41.90392	-87.631412
40630	Clark/Division	4/20/2019	A	5176	41.90392	-87.631412
40630	Clark/Division	4/21/2019	U	3688	41.90392	-87.631412
40630	Clark/Division	4/22/2019	W	6821	41.90392	-87.631412
40630	Clark/Division	4/23/2019	W	7725	41.90392	-87.631412
40630	Clark/Division	4/24/2019	W	7940	41.90392	-87.631412
40630	Clark/Division	4/25/2019	W	7838	41.90392	-87.631412
40630	Clark/Division	4/26/2019	W	8048	41.90392	-87.631412
40630	Clark/Division	4/27/2019	A	4584	41.90392	-87.631412
40630	Clark/Division	4/28/2019	U	4158	41.90392	-87.631412
40630	Clark/Division	4/29/2019	W	7042	41.90392	-87.631412
40630	Clark/Division	4/30/2019	W	7214	41.90392	-87.631412
40630	Clark/Division	5/1/2019	W	6905	41.90392	-87.631412
40630	Clark/Division	5/2/2019	W	7516	41.90392	-87.631412
40630	Clark/Division	5/3/2019	W	8234	41.90392	-87.631412
40630	Clark/Division	5/4/2019	A	6353	41.90392	-87.631412
40630	Clark/Division	5/5/2019	U	5100	41.90392	-87.631412
40630	Clark/Division	5/6/2019	W	7440	41.90392	-87.631412
40630	Clark/Division	5/7/2019	W	7771	41.90392	-87.631412
40630	Clark/Division	5/8/2019	W	8039	41.90392	-87.631412
40630	Clark/Division	5/9/2019	W	7926	41.90392	-87.631412
40630	Clark/Division	5/10/2019	W	8224	41.90392	-87.631412
40630	Clark/Division	5/11/2019	A	5742	41.90392	-87.631412
40630	Clark/Division	5/12/2019	U	4119	41.90392	-87.631412
40630	Clark/Division	5/13/2019	W	7163	41.90392	-87.631412
40630	Clark/Division	5/14/2019	W	7484	41.90392	-87.631412
40630	Clark/Division	5/15/2019	W	7566	41.90392	-87.631412
40630	Clark/Division	5/16/2019	W	7458	41.90392	-87.631412
40630	Clark/Division	5/17/2019	W	7613	41.90392	-87.631412
40630	Clark/Division	5/18/2019	A	5381	41.90392	-87.631412
40630	Clark/Division	5/19/2019	U	4281	41.90392	-87.631412
40630	Clark/Division	5/20/2019	W	7735	41.90392	-87.631412
40630	Clark/Division	5/21/2019	W	7702	41.90392	-87.631412
40630	Clark/Division	5/22/2019	W	8397	41.90392	-87.631412
40630	Clark/Division	5/23/2019	W	8231	41.90392	-87.631412
40630	Clark/Division	5/24/2019	W	7847	41.90392	-87.631412
40630	Clark/Division	5/25/2019	A	5505	41.90392	-87.631412
40630	Clark/Division	5/26/2019	U	4860	41.90392	-87.631412
40630	Clark/Division	5/27/2019	U	3331	41.90392	-87.631412
40630	Clark/Division	5/28/2019	W	7205	41.90392	-87.631412
40630	Clark/Division	5/29/2019	W	7683	41.90392	-87.631412
40630	Clark/Division	5/30/2019	W	7978	41.90392	-87.631412
40630	Clark/Division	5/31/2019	W	9372	41.90392	-87.631412
40630	Clark/Division	6/1/2019	A	5512	41.90392	-87.631412
40630	Clark/Division	6/2/2019	U	4558	41.90392	-87.631412
40630	Clark/Division	6/3/2019	W	7564	41.90392	-87.631412
40630	Clark/Division	6/4/2019	W	8025	41.90392	-87.631412
40630	Clark/Division	6/5/2019	W	8170	41.90392	-87.631412
40630	Clark/Division	6/6/2019	W	8118	41.90392	-87.631412
40630	Clark/Division	6/7/2019	W	8586	41.90392	-87.631412
40630	Clark/Division	6/8/2019	A	8307	41.90392	-87.631412
40630	Clark/Division	6/9/2019	U	5279	41.90392	-87.631412
40630	Clark/Division	6/10/2019	W	7458	41.90392	-87.631412
40630	Clark/Division	6/11/2019	W	7967	41.90392	-87.631412
40630	Clark/Division	6/12/2019	W	7378	41.90392	-87.631412
40630	Clark/Division	6/13/2019	W	7973	41.90392	-87.631412
40630	Clark/Division	6/14/2019	W	9022	41.90392	-87.631412
40630	Clark/Division	6/15/2019	A	6001	41.90392	-87.631412
40630	Clark/Division	6/16/2019	U	4597	41.90392	-87.631412
40630	Clark/Division	6/17/2019	W	7171	41.90392	-87.631412
40630	Clark/Division	6/18/2019	W	8269	41.90392	-87.631412
40630	Clark/Division	6/19/2019	W	7828	41.90392	-87.631412
40630	Clark/Division	6/20/2019	W	8098	41.90392	-87.631412
40630	Clark/Division	6/21/2019	W	8314	41.90392	-87.631412
40630	Clark/Division	6/22/2019	A	6927	41.90392	-87.631412
40630	Clark/Division	6/23/2019	U	4745	41.90392	-87.631412
40630	Clark/Division	6/24/2019	W	7175	41.90392	-87.631412
40630	Clark/Division	6/25/2019	W	8466	41.90392	-87.631412
40630	Clark/Division	6/26/2019	W	8304	41.90392	-87.631412
40630	Clark/Division	6/27/2019	W	7941	41.90392	-87.631412
40630	Clark/Division	6/28/2019	W	7803	41.90392	-87.631412
40630	Clark/Division	6/29/2019	A	6399	41.90392	-87.631412
40630	Clark/Division	6/30/2019	U	5946	41.90392	-87.631412
40630	Clark/Division	7/1/2019	W	7128	41.90392	-87.631412
40630	Clark/Division	7/2/2019	W	7253	41.90392	-87.631412
40630	Clark/Division	7/3/2019	W	7460	41.90392	-87.631412
40630	Clark/Division	7/4/2019	U	5175	41.90392	-87.631412
40630	Clark/Division	7/5/2019	W	5901	41.90392	-87.631412
40630	Clark/Division	7/6/2019	A	5559	41.90392	-87.631412
40630	Clark/Division	7/7/2019	U	4554	41.90392	-87.631412
40630	Clark/Division	7/8/2019	W	6915	41.90392	-87.631412
40630	Clark/Division	7/9/2019	W	7537	41.90392	-87.631412
40630	Clark/Division	7/10/2019	W	7791	41.90392	-87.631412
40630	Clark/Division	7/11/2019	W	7958	41.90392	-87.631412
40630	Clark/Division	7/12/2019	W	8412	41.90392	-87.631412
40630	Clark/Division	7/13/2019	A	6838	41.90392	-87.631412
40630	Clark/Division	7/14/2019	U	5484	41.90392	-87.631412
40630	Clark/Division	7/15/2019	W	7529	41.90392	-87.631412
40630	Clark/Division	7/16/2019	W	7742	41.90392	-87.631412
40630	Clark/Division	7/17/2019	W	8093	41.90392	-87.631412
40630	Clark/Division	7/18/2019	W	7630	41.90392	-87.631412
40630	Clark/Division	7/19/2019	W	8094	41.90392	-87.631412
40630	Clark/Division	7/20/2019	A	6299	41.90392	-87.631412
40630	Clark/Division	7/21/2019	U	4949	41.90392	-87.631412
40630	Clark/Division	7/22/2019	W	7154	41.90392	-87.631412
40630	Clark/Division	7/23/2019	W	7682	41.90392	-87.631412
40630	Clark/Division	7/24/2019	W	7711	41.90392	-87.631412
40630	Clark/Division	7/25/2019	W	8030	41.90392	-87.631412
40630	Clark/Division	7/26/2019	W	8029	41.90392	-87.631412
40630	Clark/Division	7/27/2019	A	6614	41.90392	-87.631412
40630	Clark/Division	7/28/2019	U	5021	41.90392	-87.631412
40630	Clark/Division	7/29/2019	W	6711	41.90392	-87.631412
40630	Clark/Division	7/30/2019	W	7336	41.90392	-87.631412
40630	Clark/Division	7/31/2019	W	7771	41.90392	-87.631412
40630	Clark/Division	8/1/2019	W	8226	41.90392	-87.631412
40630	Clark/Division	8/2/2019	W	8941	41.90392	-87.631412
40630	Clark/Division	8/3/2019	A	7464	41.90392	-87.631412
40630	Clark/Division	8/4/2019	U	5827	41.90392	-87.631412
40630	Clark/Division	8/5/2019	W	7307	41.90392	-87.631412
40630	Clark/Division	8/6/2019	W	7632	41.90392	-87.631412
40630	Clark/Division	8/7/2019	W	7893	41.90392	-87.631412
40630	Clark/Division	8/8/2019	W	7666	41.90392	-87.631412
40630	Clark/Division	8/9/2019	W	7859	41.90392	-87.631412
40630	Clark/Division	8/10/2019	A	6494	41.90392	-87.631412
40630	Clark/Division	8/11/2019	U	4936	41.90392	-87.631412
40630	Clark/Division	8/12/2019	W	6675	41.90392	-87.631412
40630	Clark/Division	8/13/2019	W	7389	41.90392	-87.631412
40630	Clark/Division	8/14/2019	W	7513	41.90392	-87.631412
40630	Clark/Division	8/15/2019	W	6908	41.90392	-87.631412
40630	Clark/Division	8/16/2019	W	7502	41.90392	-87.631412
40630	Clark/Division	8/17/2019	A	7136	41.90392	-87.631412
40630	Clark/Division	8/18/2019	U	5041	41.90392	-87.631412
40630	Clark/Division	8/19/2019	W	6861	41.90392	-87.631412
40630	Clark/Division	8/20/2019	W	7326	41.90392	-87.631412
40630	Clark/Division	8/21/2019	W	7868	41.90392	-87.631412
40630	Clark/Division	8/22/2019	W	7842	41.90392	-87.631412
40630	Clark/Division	8/23/2019	W	8270	41.90392	-87.631412
40630	Clark/Division	8/24/2019	A	6347	41.90392	-87.631412
40630	Clark/Division	8/25/2019	U	5014	41.90392	-87.631412
40630	Clark/Division	8/26/2019	W	6820	41.90392	-87.631412
40630	Clark/Division	8/27/2019	W	7246	41.90392	-87.631412
40630	Clark/Division	8/28/2019	W	7427	41.90392	-87.631412
40630	Clark/Division	8/29/2019	W	7562	41.90392	-87.631412
40630	Clark/Division	8/30/2019	W	7511	41.90392	-87.631412
40630	Clark/Division	8/31/2019	A	5918	41.90392	-87.631412
40630	Clark/Division	9/1/2019	U	4952	41.90392	-87.631412
40630	Clark/Division	9/2/2019	U	4477	41.90392	-87.631412
40630	Clark/Division	9/3/2019	W	7791	41.90392	-87.631412
40630	Clark/Division	9/4/2019	W	8013	41.90392	-87.631412
40630	Clark/Division	9/5/2019	W	8662	41.90392	-87.631412
40630	Clark/Division	9/6/2019	W	8175	41.90392	-87.631412
40630	Clark/Division	9/7/2019	A	5726	41.90392	-87.631412
40630	Clark/Division	9/8/2019	U	4163	41.90392	-87.631412
40630	Clark/Division	9/9/2019	W	7739	41.90392	-87.631412
40630	Clark/Division	9/10/2019	W	8175	41.90392	-87.631412
40630	Clark/Division	9/11/2019	W	8235	41.90392	-87.631412
40630	Clark/Division	9/12/2019	W	8074	41.90392	-87.631412
40630	Clark/Division	9/13/2019	W	8744	41.90392	-87.631412
40630	Clark/Division	9/14/2019	A	6674	41.90392	-87.631412
40630	Clark/Division	9/15/2019	U	4674	41.90392	-87.631412
40630	Clark/Division	9/16/2019	W	8117	41.90392	-87.631412
40630	Clark/Division	9/17/2019	W	7839	41.90392	-87.631412
40630	Clark/Division	9/18/2019	W	8568	41.90392	-87.631412
40630	Clark/Division	9/19/2019	W	8621	41.90392	-87.631412
40630	Clark/Division	9/20/2019	W	8870	41.90392	-87.631412
40630	Clark/Division	9/21/2019	A	6309	41.90392	-87.631412
40630	Clark/Division	9/22/2019	U	4307	41.90392	-87.631412
40630	Clark/Division	9/23/2019	W	8025	41.90392	-87.631412
40630	Clark/Division	9/24/2019	W	7795	41.90392	-87.631412
40630	Clark/Division	9/25/2019	W	8314	41.90392	-87.631412
40630	Clark/Division	9/26/2019	W	8087	41.90392	-87.631412
40630	Clark/Division	9/27/2019	W	7579	41.90392	-87.631412
40630	Clark/Division	9/28/2019	A	5628	41.90392	-87.631412
40630	Clark/Division	9/29/2019	U	4377	41.90392	-87.631412
40630	Clark/Division	9/30/2019	W	7569	41.90392	-87.631412
40630	Clark/Division	10/1/2019	W	7944	41.90392	-87.631412
40630	Clark/Division	10/2/2019	W	8117	41.90392	-87.631412
40630	Clark/Division	10/3/2019	W	8137	41.90392	-87.631412
40630	Clark/Division	10/4/2019	W	8179	41.90392	-87.631412
40630	Clark/Division	10/5/2019	A	5697	41.90392	-87.631412
40630	Clark/Division	10/6/2019	U	4575	41.90392	-87.631412
40630	Clark/Division	10/7/2019	W	7656	41.90392	-87.631412
40630	Clark/Division	10/8/2019	W	8148	41.90392	-87.631412
40630	Clark/Division	10/9/2019	W	7935	41.90392	-87.631412
40630	Clark/Division	10/10/2019	W	8189	41.90392	-87.631412
40630	Clark/Division	10/11/2019	W	8061	41.90392	-87.631412
40630	Clark/Division	10/12/2019	A	6445	41.90392	-87.631412
40630	Clark/Division	10/13/2019	U	10900	41.90392	-87.631412
40630	Clark/Division	10/14/2019	W	7180	41.90392	-87.631412
40630	Clark/Division	10/15/2019	W	8156	41.90392	-87.631412
40630	Clark/Division	10/16/2019	W	8228	41.90392	-87.631412
40630	Clark/Division	10/17/2019	W	7649	41.90392	-87.631412
40630	Clark/Division	10/18/2019	W	7995	41.90392	-87.631412
40630	Clark/Division	10/19/2019	A	6533	41.90392	-87.631412
40630	Clark/Division	10/20/2019	U	5036	41.90392	-87.631412
40630	Clark/Division	10/21/2019	W	7193	41.90392	-87.631412
40630	Clark/Division	10/22/2019	W	7395	41.90392	-87.631412
40630	Clark/Division	10/23/2019	W	7760	41.90392	-87.631412
40630	Clark/Division	10/24/2019	W	7570	41.90392	-87.631412
40630	Clark/Division	10/25/2019	W	7539	41.90392	-87.631412
40630	Clark/Division	10/26/2019	A	5008	41.90392	-87.631412
40630	Clark/Division	10/27/2019	U	4590	41.90392	-87.631412
40630	Clark/Division	10/28/2019	W	7046	41.90392	-87.631412
40630	Clark/Division	10/29/2019	W	7486	41.90392	-87.631412
40630	Clark/Division	10/30/2019	W	7069	41.90392	-87.631412
40630	Clark/Division	10/31/2019	W	6627	41.90392	-87.631412
40630	Clark/Division	11/1/2019	W	8184	41.90392	-87.631412
40630	Clark/Division	11/2/2019	A	5443	41.90392	-87.631412
40630	Clark/Division	11/3/2019	U	4519	41.90392	-87.631412
40630	Clark/Division	11/4/2019	W	7668	41.90392	-87.631412
40630	Clark/Division	11/5/2019	W	8058	41.90392	-87.631412
40630	Clark/Division	11/6/2019	W	8098	41.90392	-87.631412
40630	Clark/Division	11/7/2019	W	8024	41.90392	-87.631412
40630	Clark/Division	11/8/2019	W	7328	41.90392	-87.631412
40630	Clark/Division	11/9/2019	A	5805	41.90392	-87.631412
40630	Clark/Division	11/10/2019	U	4239	41.90392	-87.631412
40630	Clark/Division	11/11/2019	W	6438	41.90392	-87.631412
40630	Clark/Division	11/12/2019	W	7739	41.90392	-87.631412
40630	Clark/Division	11/13/2019	W	7760	41.90392	-87.631412
40630	Clark/Division	11/14/2019	W	7403	41.90392	-87.631412
40630	Clark/Division	11/15/2019	W	8072	41.90392	-87.631412
40630	Clark/Division	11/16/2019	A	5825	41.90392	-87.631412
40630	Clark/Division	11/17/2019	U	4240	41.90392	-87.631412
40630	Clark/Division	11/18/2019	W	7397	41.90392	-87.631412
40630	Clark/Division	11/19/2019	W	7738	41.90392	-87.631412
40630	Clark/Division	11/20/2019	W	7893	41.90392	-87.631412
40630	Clark/Division	11/21/2019	W	7852	41.90392	-87.631412
40630	Clark/Division	11/22/2019	W	8205	41.90392	-87.631412
40630	Clark/Division	11/23/2019	A	6966	41.90392	-87.631412
40630	Clark/Division	11/24/2019	U	4468	41.90392	-87.631412
40630	Clark/Division	11/25/2019	W	7357	41.90392	-87.631412
40630	Clark/Division	11/26/2019	W	7114	41.90392	-87.631412
40630	Clark/Division	11/27/2019	W	6134	41.90392	-87.631412
40630	Clark/Division	11/28/2019	U	2255	41.90392	-87.631412
40630	Clark/Division	11/29/2019	W	4185	41.90392	-87.631412
40630	Clark/Division	11/30/2019	A	3785	41.90392	-87.631412
40630	Clark/Division	12/1/2019	U	3334	41.90392	-87.631412
40630	Clark/Division	12/2/2019	W	7137	41.90392	-87.631412
40630	Clark/Division	12/3/2019	W	7765	41.90392	-87.631412
40630	Clark/Division	12/4/2019	W	7642	41.90392	-87.631412
40630	Clark/Division	12/5/2019	W	8063	41.90392	-87.631412
40630	Clark/Division	12/6/2019	W	8083	41.90392	-87.631412
40630	Clark/Division	12/7/2019	A	5912	41.90392	-87.631412
40630	Clark/Division	12/8/2019	U	4218	41.90392	-87.631412
40630	Clark/Division	12/9/2019	W	7057	41.90392	-87.631412
40630	Clark/Division	12/10/2019	W	7357	41.90392	-87.631412
40630	Clark/Division	12/11/2019	W	7658	41.90392	-87.631412
40630	Clark/Division	12/12/2019	W	7890	41.90392	-87.631412
40630	Clark/Division	12/13/2019	W	7974	41.90392	-87.631412
40630	Clark/Division	12/14/2019	A	5622	41.90392	-87.631412
40630	Clark/Division	12/15/2019	U	4096	41.90392	-87.631412
40630	Clark/Division	12/16/2019	W	6973	41.90392	-87.631412
40630	Clark/Division	12/17/2019	W	7371	41.90392	-87.631412
40630	Clark/Division	12/18/2019	W	7269	41.90392	-87.631412
40630	Clark/Division	12/19/2019	W	7484	41.90392	-87.631412
40630	Clark/Division	12/20/2019	W	7492	41.90392	-87.631412
40630	Clark/Division	12/21/2019	A	5080	41.90392	-87.631412
40630	Clark/Division	12/22/2019	U	4007	41.90392	-87.631412
40630	Clark/Division	12/23/2019	W	5069	41.90392	-87.631412
40630	Clark/Division	12/24/2019	W	3336	41.90392	-87.631412
40630	Clark/Division	12/25/2019	U	1428	41.90392	-87.631412
40630	Clark/Division	12/26/2019	W	3892	41.90392	-87.631412
40630	Clark/Division	12/27/2019	W	4569	41.90392	-87.631412
40630	Clark/Division	12/28/2019	A	3878	41.90392	-87.631412
40630	Clark/Division	12/29/2019	U	3276	41.90392	-87.631412
40630	Clark/Division	12/30/2019	W	5005	41.90392	-87.631412
40630	Clark/Division	12/31/2019	W	5006	41.90392	-87.631412
40630	Clark/Division	1/1/2020	U	3727	41.90392	-87.631412
40630	Clark/Division	1/2/2020	W	5976	41.90392	-87.631412
40630	Clark/Division	1/3/2020	W	6423	41.90392	-87.631412
40630	Clark/Division	1/4/2020	A	4484	41.90392	-87.631412
40630	Clark/Division	1/5/2020	U	3465	41.90392	-87.631412
40630	Clark/Division	1/6/2020	W	6877	41.90392	-87.631412
40630	Clark/Division	1/7/2020	W	6778	41.90392	-87.631412
40630	Clark/Division	1/8/2020	W	7175	41.90392	-87.631412
40630	Clark/Division	1/9/2020	W	7033	41.90392	-87.631412
40630	Clark/Division	1/10/2020	W	7053	41.90392	-87.631412
40630	Clark/Division	1/11/2020	A	4303	41.90392	-87.631412
40630	Clark/Division	1/12/2020	U	3791	41.90392	-87.631412
40630	Clark/Division	1/13/2020	W	7196	41.90392	-87.631412
40630	Clark/Division	1/14/2020	W	7381	41.90392	-87.631412
40630	Clark/Division	1/15/2020	W	7586	41.90392	-87.631412
