ï..station_id	stationname	date	daytype	rides	lat	long
41440	Addison-Brown	1/17/2019	W	2679	41.947028	-87.674642
41440	Addison-Brown	1/18/2019	W	2592	41.947028	-87.674642
41440	Addison-Brown	1/19/2019	A	1012	41.947028	-87.674642
41440	Addison-Brown	1/20/2019	U	642	41.947028	-87.674642
41440	Addison-Brown	1/21/2019	W	1214	41.947028	-87.674642
41440	Addison-Brown	1/22/2019	W	2605	41.947028	-87.674642
41440	Addison-Brown	1/23/2019	W	2600	41.947028	-87.674642
41440	Addison-Brown	1/24/2019	W	2551	41.947028	-87.674642
41440	Addison-Brown	1/25/2019	W	2106	41.947028	-87.674642
41440	Addison-Brown	1/26/2019	A	756	41.947028	-87.674642
41440	Addison-Brown	1/27/2019	U	600	41.947028	-87.674642
41440	Addison-Brown	1/28/2019	W	2634	41.947028	-87.674642
41440	Addison-Brown	1/29/2019	W	2048	41.947028	-87.674642
41440	Addison-Brown	1/30/2019	W	209	41.947028	-87.674642
41440	Addison-Brown	1/31/2019	W	685	41.947028	-87.674642
41440	Addison-Brown	2/1/2019	W	2190	41.947028	-87.674642
41440	Addison-Brown	2/2/2019	A	952	41.947028	-87.674642
41440	Addison-Brown	2/3/2019	U	651	41.947028	-87.674642
41440	Addison-Brown	2/4/2019	W	2647	41.947028	-87.674642
41440	Addison-Brown	2/5/2019	W	2698	41.947028	-87.674642
41440	Addison-Brown	2/6/2019	W	2709	41.947028	-87.674642
41440	Addison-Brown	2/7/2019	W	2660	41.947028	-87.674642
41440	Addison-Brown	2/8/2019	W	2343	41.947028	-87.674642
41440	Addison-Brown	2/9/2019	A	981	41.947028	-87.674642
41440	Addison-Brown	2/10/2019	U	637	41.947028	-87.674642
41440	Addison-Brown	2/11/2019	W	2505	41.947028	-87.674642
41440	Addison-Brown	2/12/2019	W	2669	41.947028	-87.674642
41440	Addison-Brown	2/13/2019	W	2701	41.947028	-87.674642
41440	Addison-Brown	2/14/2019	W	2716	41.947028	-87.674642
41440	Addison-Brown	2/15/2019	W	2403	41.947028	-87.674642
41440	Addison-Brown	2/16/2019	A	960	41.947028	-87.674642
41440	Addison-Brown	2/17/2019	U	651	41.947028	-87.674642
41440	Addison-Brown	2/18/2019	W	1572	41.947028	-87.674642
41440	Addison-Brown	2/19/2019	W	2659	41.947028	-87.674642
41440	Addison-Brown	2/20/2019	W	2637	41.947028	-87.674642
41440	Addison-Brown	2/21/2019	W	2616	41.947028	-87.674642
41440	Addison-Brown	2/22/2019	W	2536	41.947028	-87.674642
41440	Addison-Brown	2/23/2019	A	847	41.947028	-87.674642
41440	Addison-Brown	2/24/2019	U	611	41.947028	-87.674642
41440	Addison-Brown	2/25/2019	W	2465	41.947028	-87.674642
41440	Addison-Brown	2/26/2019	W	2565	41.947028	-87.674642
41440	Addison-Brown	2/27/2019	W	2607	41.947028	-87.674642
41440	Addison-Brown	2/28/2019	W	2538	41.947028	-87.674642
41440	Addison-Brown	3/1/2019	W	2468	41.947028	-87.674642
41440	Addison-Brown	3/2/2019	A	1109	41.947028	-87.674642
41440	Addison-Brown	3/3/2019	U	619	41.947028	-87.674642
41440	Addison-Brown	3/4/2019	W	2405	41.947028	-87.674642
41440	Addison-Brown	3/5/2019	W	2529	41.947028	-87.674642
41440	Addison-Brown	3/6/2019	W	2662	41.947028	-87.674642
41440	Addison-Brown	3/7/2019	W	2588	41.947028	-87.674642
41440	Addison-Brown	3/8/2019	W	2543	41.947028	-87.674642
41440	Addison-Brown	3/9/2019	A	986	41.947028	-87.674642
41440	Addison-Brown	3/10/2019	U	666	41.947028	-87.674642
41440	Addison-Brown	3/11/2019	W	2676	41.947028	-87.674642
41440	Addison-Brown	3/12/2019	W	2836	41.947028	-87.674642
41440	Addison-Brown	3/13/2019	W	2786	41.947028	-87.674642
41440	Addison-Brown	3/14/2019	W	2777	41.947028	-87.674642
41440	Addison-Brown	3/15/2019	W	2609	41.947028	-87.674642
41440	Addison-Brown	3/16/2019	A	1790	41.947028	-87.674642
41440	Addison-Brown	3/17/2019	U	718	41.947028	-87.674642
41440	Addison-Brown	3/18/2019	W	2706	41.947028	-87.674642
41440	Addison-Brown	3/19/2019	W	2728	41.947028	-87.674642
41440	Addison-Brown	3/20/2019	W	2691	41.947028	-87.674642
41440	Addison-Brown	3/21/2019	W	2668	41.947028	-87.674642
41440	Addison-Brown	3/22/2019	W	2515	41.947028	-87.674642
41440	Addison-Brown	3/23/2019	A	1156	41.947028	-87.674642
41440	Addison-Brown	3/24/2019	U	705	41.947028	-87.674642
41440	Addison-Brown	3/25/2019	W	2567	41.947028	-87.674642
41440	Addison-Brown	3/26/2019	W	2795	41.947028	-87.674642
41440	Addison-Brown	3/27/2019	W	2755	41.947028	-87.674642
41440	Addison-Brown	3/28/2019	W	2662	41.947028	-87.674642
41440	Addison-Brown	3/29/2019	W	2520	41.947028	-87.674642
41440	Addison-Brown	3/30/2019	A	1006	41.947028	-87.674642
41440	Addison-Brown	3/31/2019	U	694	41.947028	-87.674642
41440	Addison-Brown	4/1/2019	W	2733	41.947028	-87.674642
41440	Addison-Brown	4/2/2019	W	2718	41.947028	-87.674642
41440	Addison-Brown	4/3/2019	W	2809	41.947028	-87.674642
41440	Addison-Brown	4/4/2019	W	2747	41.947028	-87.674642
41440	Addison-Brown	4/5/2019	W	2238	41.947028	-87.674642
41440	Addison-Brown	4/6/2019	A	1115	41.947028	-87.674642
41440	Addison-Brown	4/7/2019	U	669	41.947028	-87.674642
41440	Addison-Brown	4/8/2019	W	2633	41.947028	-87.674642
41440	Addison-Brown	4/9/2019	W	2488	41.947028	-87.674642
41440	Addison-Brown	4/10/2019	W	2516	41.947028	-87.674642
41440	Addison-Brown	4/11/2019	W	2415	41.947028	-87.674642
41440	Addison-Brown	4/12/2019	W	2501	41.947028	-87.674642
41440	Addison-Brown	4/13/2019	A	1064	41.947028	-87.674642
41440	Addison-Brown	4/14/2019	U	514	41.947028	-87.674642
41440	Addison-Brown	4/15/2019	W	2146	41.947028	-87.674642
41440	Addison-Brown	4/16/2019	W	2197	41.947028	-87.674642
41440	Addison-Brown	4/17/2019	W	2209	41.947028	-87.674642
41440	Addison-Brown	4/18/2019	W	2116	41.947028	-87.674642
41440	Addison-Brown	4/19/2019	W	1744	41.947028	-87.674642
41440	Addison-Brown	4/20/2019	A	886	41.947028	-87.674642
41440	Addison-Brown	4/21/2019	U	549	41.947028	-87.674642
41440	Addison-Brown	4/22/2019	W	2479	41.947028	-87.674642
41440	Addison-Brown	4/23/2019	W	2716	41.947028	-87.674642
41440	Addison-Brown	4/24/2019	W	2752	41.947028	-87.674642
41440	Addison-Brown	4/25/2019	W	2691	41.947028	-87.674642
41440	Addison-Brown	4/26/2019	W	2529	41.947028	-87.674642
41440	Addison-Brown	4/27/2019	A	890	41.947028	-87.674642
41440	Addison-Brown	4/28/2019	U	721	41.947028	-87.674642
41440	Addison-Brown	4/29/2019	W	2483	41.947028	-87.674642
41440	Addison-Brown	4/30/2019	W	2583	41.947028	-87.674642
41440	Addison-Brown	5/1/2019	W	2712	41.947028	-87.674642
41440	Addison-Brown	5/2/2019	W	2594	41.947028	-87.674642
41440	Addison-Brown	5/3/2019	W	2556	41.947028	-87.674642
41440	Addison-Brown	5/4/2019	A	1105	41.947028	-87.674642
41440	Addison-Brown	5/5/2019	U	858	41.947028	-87.674642
41440	Addison-Brown	5/6/2019	W	2592	41.947028	-87.674642
41440	Addison-Brown	5/7/2019	W	2696	41.947028	-87.674642
41440	Addison-Brown	5/8/2019	W	2888	41.947028	-87.674642
41440	Addison-Brown	5/9/2019	W	2706	41.947028	-87.674642
41440	Addison-Brown	5/10/2019	W	2615	41.947028	-87.674642
41440	Addison-Brown	5/11/2019	A	1002	41.947028	-87.674642
41440	Addison-Brown	5/12/2019	U	652	41.947028	-87.674642
41440	Addison-Brown	5/13/2019	W	2686	41.947028	-87.674642
41440	Addison-Brown	5/14/2019	W	2836	41.947028	-87.674642
41440	Addison-Brown	5/15/2019	W	2805	41.947028	-87.674642
41440	Addison-Brown	5/16/2019	W	2720	41.947028	-87.674642
41440	Addison-Brown	5/17/2019	W	2410	41.947028	-87.674642
41440	Addison-Brown	5/18/2019	A	998	41.947028	-87.674642
41440	Addison-Brown	5/19/2019	U	749	41.947028	-87.674642
41440	Addison-Brown	5/20/2019	W	2594	41.947028	-87.674642
41440	Addison-Brown	5/21/2019	W	2738	41.947028	-87.674642
41440	Addison-Brown	5/22/2019	W	2805	41.947028	-87.674642
41440	Addison-Brown	5/23/2019	W	2762	41.947028	-87.674642
41440	Addison-Brown	5/24/2019	W	2403	41.947028	-87.674642
41440	Addison-Brown	5/25/2019	A	1130	41.947028	-87.674642
41440	Addison-Brown	5/26/2019	U	791	41.947028	-87.674642
41440	Addison-Brown	5/27/2019	U	523	41.947028	-87.674642
41440	Addison-Brown	5/28/2019	W	2736	41.947028	-87.674642
41440	Addison-Brown	5/29/2019	W	2850	41.947028	-87.674642
41440	Addison-Brown	5/30/2019	W	2875	41.947028	-87.674642
41440	Addison-Brown	5/31/2019	W	2727	41.947028	-87.674642
41440	Addison-Brown	6/1/2019	A	1181	41.947028	-87.674642
41440	Addison-Brown	6/2/2019	U	870	41.947028	-87.674642
41440	Addison-Brown	6/3/2019	W	2753	41.947028	-87.674642
41440	Addison-Brown	6/4/2019	W	2832	41.947028	-87.674642
41440	Addison-Brown	6/5/2019	W	2911	41.947028	-87.674642
41440	Addison-Brown	6/6/2019	W	2761	41.947028	-87.674642
41440	Addison-Brown	6/7/2019	W	2684	41.947028	-87.674642
41440	Addison-Brown	6/8/2019	A	1304	41.947028	-87.674642
41440	Addison-Brown	6/9/2019	U	872	41.947028	-87.674642
41440	Addison-Brown	6/10/2019	W	2669	41.947028	-87.674642
41440	Addison-Brown	6/11/2019	W	2683	41.947028	-87.674642
41440	Addison-Brown	6/12/2019	W	2514	41.947028	-87.674642
41440	Addison-Brown	6/13/2019	W	2675	41.947028	-87.674642
41440	Addison-Brown	6/14/2019	W	2609	41.947028	-87.674642
41440	Addison-Brown	6/15/2019	A	1003	41.947028	-87.674642
41440	Addison-Brown	6/16/2019	U	771	41.947028	-87.674642
41440	Addison-Brown	6/17/2019	W	2485	41.947028	-87.674642
41440	Addison-Brown	6/18/2019	W	2713	41.947028	-87.674642
41440	Addison-Brown	6/19/2019	W	2704	41.947028	-87.674642
41440	Addison-Brown	6/20/2019	W	2677	41.947028	-87.674642
41440	Addison-Brown	6/21/2019	W	2220	41.947028	-87.674642
41440	Addison-Brown	6/22/2019	A	1210	41.947028	-87.674642
41440	Addison-Brown	6/23/2019	U	723	41.947028	-87.674642
41440	Addison-Brown	6/24/2019	W	2298	41.947028	-87.674642
41440	Addison-Brown	6/25/2019	W	2527	41.947028	-87.674642
41440	Addison-Brown	6/26/2019	W	2353	41.947028	-87.674642
41440	Addison-Brown	6/27/2019	W	2302	41.947028	-87.674642
41440	Addison-Brown	6/28/2019	W	2231	41.947028	-87.674642
41440	Addison-Brown	6/29/2019	A	1083	41.947028	-87.674642
41440	Addison-Brown	6/30/2019	U	1048	41.947028	-87.674642
41440	Addison-Brown	7/1/2019	W	2198	41.947028	-87.674642
41440	Addison-Brown	7/2/2019	W	2173	41.947028	-87.674642
41440	Addison-Brown	7/3/2019	W	2078	41.947028	-87.674642
41440	Addison-Brown	7/4/2019	U	744	41.947028	-87.674642
41440	Addison-Brown	7/5/2019	W	1248	41.947028	-87.674642
41440	Addison-Brown	7/6/2019	A	958	41.947028	-87.674642
41440	Addison-Brown	7/7/2019	U	714	41.947028	-87.674642
41440	Addison-Brown	7/8/2019	W	2308	41.947028	-87.674642
41440	Addison-Brown	7/9/2019	W	2382	41.947028	-87.674642
41440	Addison-Brown	7/10/2019	W	2387	41.947028	-87.674642
41440	Addison-Brown	7/11/2019	W	2437	41.947028	-87.674642
41440	Addison-Brown	7/12/2019	W	2238	41.947028	-87.674642
41440	Addison-Brown	7/13/2019	A	1170	41.947028	-87.674642
41440	Addison-Brown	7/14/2019	U	850	41.947028	-87.674642
41440	Addison-Brown	7/15/2019	W	2282	41.947028	-87.674642
41440	Addison-Brown	7/16/2019	W	2456	41.947028	-87.674642
41440	Addison-Brown	7/17/2019	W	2338	41.947028	-87.674642
41440	Addison-Brown	7/18/2019	W	2202	41.947028	-87.674642
41440	Addison-Brown	7/19/2019	W	2120	41.947028	-87.674642
41440	Addison-Brown	7/20/2019	A	1026	41.947028	-87.674642
41440	Addison-Brown	7/21/2019	U	805	41.947028	-87.674642
41440	Addison-Brown	7/22/2019	W	2206	41.947028	-87.674642
41440	Addison-Brown	7/23/2019	W	2344	41.947028	-87.674642
41440	Addison-Brown	7/24/2019	W	2335	41.947028	-87.674642
41440	Addison-Brown	7/25/2019	W	2349	41.947028	-87.674642
41440	Addison-Brown	7/26/2019	W	2218	41.947028	-87.674642
41440	Addison-Brown	7/27/2019	A	1054	41.947028	-87.674642
41440	Addison-Brown	7/28/2019	U	829	41.947028	-87.674642
41440	Addison-Brown	7/29/2019	W	2212	41.947028	-87.674642
41440	Addison-Brown	7/30/2019	W	2426	41.947028	-87.674642
41440	Addison-Brown	7/31/2019	W	2379	41.947028	-87.674642
41440	Addison-Brown	8/1/2019	W	2479	41.947028	-87.674642
41440	Addison-Brown	8/2/2019	W	2409	41.947028	-87.674642
41440	Addison-Brown	8/3/2019	A	1294	41.947028	-87.674642
41440	Addison-Brown	8/4/2019	U	1049	41.947028	-87.674642
41440	Addison-Brown	8/5/2019	W	2275	41.947028	-87.674642
41440	Addison-Brown	8/6/2019	W	2291	41.947028	-87.674642
41440	Addison-Brown	8/7/2019	W	2285	41.947028	-87.674642
41440	Addison-Brown	8/8/2019	W	2308	41.947028	-87.674642
41440	Addison-Brown	8/9/2019	W	2189	41.947028	-87.674642
41440	Addison-Brown	8/10/2019	A	1126	41.947028	-87.674642
41440	Addison-Brown	8/11/2019	U	783	41.947028	-87.674642
41440	Addison-Brown	8/12/2019	W	2162	41.947028	-87.674642
41440	Addison-Brown	8/13/2019	W	2265	41.947028	-87.674642
41440	Addison-Brown	8/14/2019	W	2289	41.947028	-87.674642
41440	Addison-Brown	8/15/2019	W	2281	41.947028	-87.674642
41440	Addison-Brown	8/16/2019	W	2136	41.947028	-87.674642
41440	Addison-Brown	8/17/2019	A	1085	41.947028	-87.674642
41440	Addison-Brown	8/18/2019	U	734	41.947028	-87.674642
41440	Addison-Brown	8/19/2019	W	2260	41.947028	-87.674642
41440	Addison-Brown	8/20/2019	W	2366	41.947028	-87.674642
41440	Addison-Brown	8/21/2019	W	2426	41.947028	-87.674642
41440	Addison-Brown	8/22/2019	W	2431	41.947028	-87.674642
41440	Addison-Brown	8/23/2019	W	2142	41.947028	-87.674642
41440	Addison-Brown	8/24/2019	A	1084	41.947028	-87.674642
41440	Addison-Brown	8/25/2019	U	729	41.947028	-87.674642
41440	Addison-Brown	8/26/2019	W	2118	41.947028	-87.674642
41440	Addison-Brown	8/27/2019	W	2385	41.947028	-87.674642
41440	Addison-Brown	8/28/2019	W	2360	41.947028	-87.674642
41440	Addison-Brown	8/29/2019	W	2418	41.947028	-87.674642
41440	Addison-Brown	8/30/2019	W	2080	41.947028	-87.674642
41440	Addison-Brown	8/31/2019	A	1100	41.947028	-87.674642
41440	Addison-Brown	9/1/2019	U	852	41.947028	-87.674642
41440	Addison-Brown	9/2/2019	U	788	41.947028	-87.674642
41440	Addison-Brown	9/3/2019	W	2641	41.947028	-87.674642
41440	Addison-Brown	9/4/2019	W	2667	41.947028	-87.674642
41440	Addison-Brown	9/5/2019	W	2829	41.947028	-87.674642
41440	Addison-Brown	9/6/2019	W	2679	41.947028	-87.674642
41440	Addison-Brown	9/7/2019	A	1126	41.947028	-87.674642
41440	Addison-Brown	9/8/2019	U	724	41.947028	-87.674642
41440	Addison-Brown	9/9/2019	W	2677	41.947028	-87.674642
41440	Addison-Brown	9/10/2019	W	2789	41.947028	-87.674642
41440	Addison-Brown	9/11/2019	W	2769	41.947028	-87.674642
41440	Addison-Brown	9/12/2019	W	2809	41.947028	-87.674642
41440	Addison-Brown	9/13/2019	W	2694	41.947028	-87.674642
41440	Addison-Brown	9/14/2019	A	1181	41.947028	-87.674642
41440	Addison-Brown	9/15/2019	U	847	41.947028	-87.674642
41440	Addison-Brown	9/16/2019	W	2730	41.947028	-87.674642
41440	Addison-Brown	9/17/2019	W	2795	41.947028	-87.674642
41440	Addison-Brown	9/18/2019	W	2787	41.947028	-87.674642
41440	Addison-Brown	9/19/2019	W	2862	41.947028	-87.674642
41440	Addison-Brown	9/20/2019	W	2713	41.947028	-87.674642
41440	Addison-Brown	9/21/2019	A	1168	41.947028	-87.674642
41440	Addison-Brown	9/22/2019	U	720	41.947028	-87.674642
41440	Addison-Brown	9/23/2019	W	2775	41.947028	-87.674642
41440	Addison-Brown	9/24/2019	W	2857	41.947028	-87.674642
41440	Addison-Brown	9/25/2019	W	2841	41.947028	-87.674642
41440	Addison-Brown	9/26/2019	W	2883	41.947028	-87.674642
41440	Addison-Brown	9/27/2019	W	2380	41.947028	-87.674642
41440	Addison-Brown	9/28/2019	A	1032	41.947028	-87.674642
41440	Addison-Brown	9/29/2019	U	760	41.947028	-87.674642
41440	Addison-Brown	9/30/2019	W	2667	41.947028	-87.674642
41440	Addison-Brown	10/1/2019	W	2777	41.947028	-87.674642
41440	Addison-Brown	10/2/2019	W	2762	41.947028	-87.674642
41440	Addison-Brown	10/3/2019	W	2864	41.947028	-87.674642
41440	Addison-Brown	10/4/2019	W	2542	41.947028	-87.674642
41440	Addison-Brown	10/5/2019	A	1186	41.947028	-87.674642
41440	Addison-Brown	10/6/2019	U	883	41.947028	-87.674642
41440	Addison-Brown	10/7/2019	W	2724	41.947028	-87.674642
41440	Addison-Brown	10/8/2019	W	2810	41.947028	-87.674642
41440	Addison-Brown	10/9/2019	W	2717	41.947028	-87.674642
41440	Addison-Brown	10/10/2019	W	2760	41.947028	-87.674642
41440	Addison-Brown	10/11/2019	W	2541	41.947028	-87.674642
41440	Addison-Brown	10/12/2019	A	1098	41.947028	-87.674642
41440	Addison-Brown	10/13/2019	U	1041	41.947028	-87.674642
41440	Addison-Brown	10/14/2019	W	2012	41.947028	-87.674642
41440	Addison-Brown	10/15/2019	W	2771	41.947028	-87.674642
41440	Addison-Brown	10/16/2019	W	2764	41.947028	-87.674642
41440	Addison-Brown	10/17/2019	W	2397	41.947028	-87.674642
41440	Addison-Brown	10/18/2019	W	2311	41.947028	-87.674642
41440	Addison-Brown	10/19/2019	A	1169	41.947028	-87.674642
41440	Addison-Brown	10/20/2019	U	827	41.947028	-87.674642
41440	Addison-Brown	10/21/2019	W	2370	41.947028	-87.674642
41440	Addison-Brown	10/22/2019	W	2435	41.947028	-87.674642
41440	Addison-Brown	10/23/2019	W	2591	41.947028	-87.674642
41440	Addison-Brown	10/24/2019	W	2374	41.947028	-87.674642
41440	Addison-Brown	10/25/2019	W	2257	41.947028	-87.674642
41440	Addison-Brown	10/26/2019	A	870	41.947028	-87.674642
41440	Addison-Brown	10/27/2019	U	781	41.947028	-87.674642
41440	Addison-Brown	10/28/2019	W	2352	41.947028	-87.674642
41440	Addison-Brown	10/29/2019	W	2520	41.947028	-87.674642
41440	Addison-Brown	10/30/2019	W	2367	41.947028	-87.674642
41440	Addison-Brown	10/31/2019	W	2221	41.947028	-87.674642
41440	Addison-Brown	11/1/2019	W	2560	41.947028	-87.674642
41440	Addison-Brown	11/2/2019	A	974	41.947028	-87.674642
41440	Addison-Brown	11/3/2019	U	709	41.947028	-87.674642
41440	Addison-Brown	11/4/2019	W	2708	41.947028	-87.674642
41440	Addison-Brown	11/5/2019	W	2758	41.947028	-87.674642
41440	Addison-Brown	11/6/2019	W	2764	41.947028	-87.674642
41440	Addison-Brown	11/7/2019	W	2746	41.947028	-87.674642
41440	Addison-Brown	11/8/2019	W	2200	41.947028	-87.674642
41440	Addison-Brown	11/9/2019	A	1062	41.947028	-87.674642
41440	Addison-Brown	11/10/2019	U	654	41.947028	-87.674642
41440	Addison-Brown	11/11/2019	W	1923	41.947028	-87.674642
41440	Addison-Brown	11/12/2019	W	2656	41.947028	-87.674642
41440	Addison-Brown	11/13/2019	W	2669	41.947028	-87.674642
41440	Addison-Brown	11/14/2019	W	2423	41.947028	-87.674642
41440	Addison-Brown	11/15/2019	W	2526	41.947028	-87.674642
41440	Addison-Brown	11/16/2019	A	1174	41.947028	-87.674642
41440	Addison-Brown	11/17/2019	U	713	41.947028	-87.674642
41440	Addison-Brown	11/18/2019	W	2693	41.947028	-87.674642
41440	Addison-Brown	11/19/2019	W	2720	41.947028	-87.674642
41440	Addison-Brown	11/20/2019	W	2755	41.947028	-87.674642
41440	Addison-Brown	11/21/2019	W	2612	41.947028	-87.674642
41440	Addison-Brown	11/22/2019	W	2711	41.947028	-87.674642
41440	Addison-Brown	11/23/2019	A	1112	41.947028	-87.674642
41440	Addison-Brown	11/24/2019	U	750	41.947028	-87.674642
41440	Addison-Brown	11/25/2019	W	2548	41.947028	-87.674642
41440	Addison-Brown	11/26/2019	W	2426	41.947028	-87.674642
41440	Addison-Brown	11/27/2019	W	1832	41.947028	-87.674642
41440	Addison-Brown	11/28/2019	U	293	41.947028	-87.674642
41440	Addison-Brown	11/29/2019	W	860	41.947028	-87.674642
41440	Addison-Brown	11/30/2019	A	669	41.947028	-87.674642
41440	Addison-Brown	12/1/2019	U	553	41.947028	-87.674642
41440	Addison-Brown	12/2/2019	W	2516	41.947028	-87.674642
41440	Addison-Brown	12/3/2019	W	2682	41.947028	-87.674642
41440	Addison-Brown	12/4/2019	W	2688	41.947028	-87.674642
41440	Addison-Brown	12/5/2019	W	2777	41.947028	-87.674642
41440	Addison-Brown	12/6/2019	W	2611	41.947028	-87.674642
41440	Addison-Brown	12/7/2019	A	1347	41.947028	-87.674642
41440	Addison-Brown	12/8/2019	U	729	41.947028	-87.674642
41440	Addison-Brown	12/9/2019	W	2539	41.947028	-87.674642
41440	Addison-Brown	12/10/2019	W	2641	41.947028	-87.674642
41440	Addison-Brown	12/11/2019	W	2567	41.947028	-87.674642
41440	Addison-Brown	12/12/2019	W	2586	41.947028	-87.674642
41440	Addison-Brown	12/13/2019	W	2512	41.947028	-87.674642
41440	Addison-Brown	12/14/2019	A	1102	41.947028	-87.674642
41440	Addison-Brown	12/15/2019	U	715	41.947028	-87.674642
41440	Addison-Brown	12/16/2019	W	2524	41.947028	-87.674642
41440	Addison-Brown	12/17/2019	W	2665	41.947028	-87.674642
41440	Addison-Brown	12/18/2019	W	2548	41.947028	-87.674642
41440	Addison-Brown	12/19/2019	W	2563	41.947028	-87.674642
41440	Addison-Brown	12/20/2019	W	2372	41.947028	-87.674642
41440	Addison-Brown	12/21/2019	A	988	41.947028	-87.674642
41440	Addison-Brown	12/22/2019	U	622	41.947028	-87.674642
41440	Addison-Brown	12/23/2019	W	1429	41.947028	-87.674642
41440	Addison-Brown	12/24/2019	W	652	41.947028	-87.674642
41440	Addison-Brown	12/25/2019	U	166	41.947028	-87.674642
41440	Addison-Brown	12/26/2019	W	974	41.947028	-87.674642
41440	Addison-Brown	12/27/2019	W	1126	41.947028	-87.674642
41440	Addison-Brown	12/28/2019	A	726	41.947028	-87.674642
41440	Addison-Brown	12/29/2019	U	598	41.947028	-87.674642
41440	Addison-Brown	12/30/2019	W	1465	41.947028	-87.674642
41440	Addison-Brown	12/31/2019	W	1370	41.947028	-87.674642
41440	Addison-Brown	1/1/2020	U	516	41.947028	-87.674642
41440	Addison-Brown	1/2/2020	W	1975	41.947028	-87.674642
41440	Addison-Brown	1/3/2020	W	2062	41.947028	-87.674642
41440	Addison-Brown	1/4/2020	A	939	41.947028	-87.674642
41440	Addison-Brown	1/5/2020	U	640	41.947028	-87.674642
41440	Addison-Brown	1/6/2020	W	2606	41.947028	-87.674642
41440	Addison-Brown	1/7/2020	W	2673	41.947028	-87.674642
41440	Addison-Brown	1/8/2020	W	2655	41.947028	-87.674642
41440	Addison-Brown	1/9/2020	W	2663	41.947028	-87.674642
41440	Addison-Brown	1/10/2020	W	2511	41.947028	-87.674642
41440	Addison-Brown	1/11/2020	A	841	41.947028	-87.674642
41440	Addison-Brown	1/12/2020	U	689	41.947028	-87.674642
41440	Addison-Brown	1/13/2020	W	2561	41.947028	-87.674642
41440	Addison-Brown	1/14/2020	W	2671	41.947028	-87.674642
41440	Addison-Brown	1/15/2020	W	2629	41.947028	-87.674642
41440	Addison-Brown	1/16/2020	W	2555	41.947028	-87.674642
41440	Addison-Brown	1/17/2020	W	2520	41.947028	-87.674642
