ï..station_id	stationname	date	daytype	rides	lat	long
41060	Ashland-Orange	4/19/2011	W	1376	41.839234	-87.665317
41060	Ashland-Orange	7/23/2008	W	1659	41.839234	-87.665317
41060	Ashland-Orange	5/8/2007	W	1569	41.839234	-87.665317
41060	Ashland-Orange	11/16/2017	W	1747	41.839234	-87.665317
41060	Ashland-Orange	3/2/2007	W	1353	41.839234	-87.665317
41060	Ashland-Orange	3/18/2014	W	1709	41.839234	-87.665317
41060	Ashland-Orange	1/5/2008	A	681	41.839234	-87.665317
41060	Ashland-Orange	6/30/2017	W	1607	41.839234	-87.665317
41060	Ashland-Orange	4/12/2009	U	534	41.839234	-87.665317
41060	Ashland-Orange	6/6/2011	W	1608	41.839234	-87.665317
41060	Ashland-Orange	2/25/2012	A	950	41.839234	-87.665317
41060	Ashland-Orange	4/25/2010	U	527	41.839234	-87.665317
41060	Ashland-Orange	5/7/2003	W	1433	41.839234	-87.665317
41060	Ashland-Orange	1/25/2007	W	1468	41.839234	-87.665317
41060	Ashland-Orange	2/5/2013	W	1576	41.839234	-87.665317
41060	Ashland-Orange	4/29/2009	W	1541	41.839234	-87.665317
41060	Ashland-Orange	7/25/2013	W	1900	41.839234	-87.665317
41060	Ashland-Orange	6/29/2015	W	1497	41.839234	-87.665317
41060	Ashland-Orange	5/13/2012	U	758	41.839234	-87.665317
41060	Ashland-Orange	5/29/2008	W	1624	41.839234	-87.665317
41060	Ashland-Orange	9/28/2017	W	1811	41.839234	-87.665317
41060	Ashland-Orange	4/11/2004	U	396	41.839234	-87.665317
41060	Ashland-Orange	8/4/2010	W	1398	41.839234	-87.665317
41060	Ashland-Orange	10/18/2001	W	1406	41.839234	-87.665317
41060	Ashland-Orange	12/21/2007	W	1497	41.839234	-87.665317
41060	Ashland-Orange	10/15/2011	A	1041	41.839234	-87.665317
41060	Ashland-Orange	12/16/2011	W	1556	41.839234	-87.665317
41060	Ashland-Orange	5/15/2010	A	921	41.839234	-87.665317
41060	Ashland-Orange	7/11/2011	W	1520	41.839234	-87.665317
41060	Ashland-Orange	2/24/2007	A	690	41.839234	-87.665317
41060	Ashland-Orange	2/6/2001	W	1326	41.839234	-87.665317
41060	Ashland-Orange	3/22/2008	A	672	41.839234	-87.665317
41060	Ashland-Orange	3/26/2011	A	811	41.839234	-87.665317
41060	Ashland-Orange	2/23/2007	W	1430	41.839234	-87.665317
41060	Ashland-Orange	9/19/2017	W	1806	41.839234	-87.665317
41060	Ashland-Orange	1/29/2009	W	1470	41.839234	-87.665317
41060	Ashland-Orange	4/27/2011	W	1538	41.839234	-87.665317
41060	Ashland-Orange	4/14/2013	U	663	41.839234	-87.665317
41060	Ashland-Orange	12/17/2002	W	1411	41.839234	-87.665317
41060	Ashland-Orange	2/6/2013	W	1609	41.839234	-87.665317
41060	Ashland-Orange	5/26/2014	U	584	41.839234	-87.665317
41060	Ashland-Orange	5/1/2015	W	1795	41.839234	-87.665317
41060	Ashland-Orange	7/18/2010	U	641	41.839234	-87.665317
41060	Ashland-Orange	3/23/2003	U	508	41.839234	-87.665317
41060	Ashland-Orange	3/29/2008	A	867	41.839234	-87.665317
41060	Ashland-Orange	4/2/2001	W	1325	41.839234	-87.665317
41060	Ashland-Orange	11/3/2009	W	1600	41.839234	-87.665317
41060	Ashland-Orange	4/28/2003	W	1375	41.839234	-87.665317
41060	Ashland-Orange	8/29/2003	W	1378	41.839234	-87.665317
41060	Ashland-Orange	2/22/2004	U	503	41.839234	-87.665317
41060	Ashland-Orange	10/9/2003	W	1597	41.839234	-87.665317
41060	Ashland-Orange	6/7/2017	W	1710	41.839234	-87.665317
41060	Ashland-Orange	12/3/2006	U	475	41.839234	-87.665317
41060	Ashland-Orange	12/10/2003	W	1340	41.839234	-87.665317
41060	Ashland-Orange	10/30/2002	W	1474	41.839234	-87.665317
41060	Ashland-Orange	1/29/2001	W	1325	41.839234	-87.665317
41060	Ashland-Orange	4/17/2008	W	1554	41.839234	-87.665317
41060	Ashland-Orange	10/23/2012	W	1860	41.839234	-87.665317
41060	Ashland-Orange	2/25/2007	U	396	41.839234	-87.665317
41060	Ashland-Orange	1/28/2016	W	1726	41.839234	-87.665317
41060	Ashland-Orange	1/19/2002	A	565	41.839234	-87.665317
41060	Ashland-Orange	5/7/2015	W	1717	41.839234	-87.665317
41060	Ashland-Orange	9/2/2016	W	1728	41.839234	-87.665317
41060	Ashland-Orange	4/24/2013	W	1532	41.839234	-87.665317
41060	Ashland-Orange	10/3/2009	A	796	41.839234	-87.665317
41060	Ashland-Orange	5/28/2004	W	1340	41.839234	-87.665317
41060	Ashland-Orange	5/15/2016	U	693	41.839234	-87.665317
41060	Ashland-Orange	1/2/2009	W	1042	41.839234	-87.665317
41060	Ashland-Orange	2/2/2003	U	429	41.839234	-87.665317
41060	Ashland-Orange	8/31/2013	A	1090	41.839234	-87.665317
41060	Ashland-Orange	3/2/2013	A	833	41.839234	-87.665317
41060	Ashland-Orange	10/18/2012	W	1801	41.839234	-87.665317
41060	Ashland-Orange	12/6/2006	W	1453	41.839234	-87.665317
41060	Ashland-Orange	5/9/2015	A	997	41.839234	-87.665317
41060	Ashland-Orange	10/6/2003	W	1562	41.839234	-87.665317
41060	Ashland-Orange	1/26/2017	W	1624	41.839234	-87.665317
41060	Ashland-Orange	3/22/2010	W	1482	41.839234	-87.665317
41060	Ashland-Orange	11/6/2008	W	1692	41.839234	-87.665317
41060	Ashland-Orange	6/5/2017	W	1659	41.839234	-87.665317
41060	Ashland-Orange	1/23/2002	W	1286	41.839234	-87.665317
41060	Ashland-Orange	7/17/2006	W	1342	41.839234	-87.665317
41060	Ashland-Orange	7/22/2008	W	1632	41.839234	-87.665317
41060	Ashland-Orange	9/17/2017	U	700	41.839234	-87.665317
41060	Ashland-Orange	11/20/2013	W	1684	41.839234	-87.665317
41060	Ashland-Orange	7/3/2006	W	1701	41.839234	-87.665317
41060	Ashland-Orange	4/27/2008	U	533	41.839234	-87.665317
41060	Ashland-Orange	2/6/2002	W	1325	41.839234	-87.665317
41060	Ashland-Orange	12/25/2016	U	302	41.839234	-87.665317
41060	Ashland-Orange	9/23/2005	W	1510	41.839234	-87.665317
41060	Ashland-Orange	12/18/2014	W	1579	41.839234	-87.665317
41060	Ashland-Orange	8/20/2003	W	1421	41.839234	-87.665317
41060	Ashland-Orange	8/8/2002	W	1456	41.839234	-87.665317
41060	Ashland-Orange	1/17/2016	U	469	41.839234	-87.665317
41060	Ashland-Orange	5/30/2001	W	1362	41.839234	-87.665317
41060	Ashland-Orange	7/8/2004	W	1343	41.839234	-87.665317
41060	Ashland-Orange	5/7/2009	W	1592	41.839234	-87.665317
41060	Ashland-Orange	2/3/2007	A	535	41.839234	-87.665317
41060	Ashland-Orange	9/18/2011	U	699	41.839234	-87.665317
41060	Ashland-Orange	12/26/2010	U	470	41.839234	-87.665317
41060	Ashland-Orange	3/4/2011	W	1513	41.839234	-87.665317
41060	Ashland-Orange	7/31/2016	U	980	41.839234	-87.665317
41060	Ashland-Orange	2/13/2016	A	740	41.839234	-87.665317
41060	Ashland-Orange	5/24/2007	W	1515	41.839234	-87.665317
41060	Ashland-Orange	10/13/2004	W	1441	41.839234	-87.665317
41060	Ashland-Orange	9/10/2007	W	1538	41.839234	-87.665317
41060	Ashland-Orange	12/10/2009	W	1322	41.839234	-87.665317
41060	Ashland-Orange	5/7/2006	U	523	41.839234	-87.665317
41060	Ashland-Orange	1/22/2004	W	1234	41.839234	-87.665317
41060	Ashland-Orange	1/21/2011	W	1250	41.839234	-87.665317
41060	Ashland-Orange	9/6/2011	W	1692	41.839234	-87.665317
41060	Ashland-Orange	11/1/2005	W	1511	41.839234	-87.665317
41060	Ashland-Orange	1/31/2014	W	1577	41.839234	-87.665317
41060	Ashland-Orange	12/27/2006	W	1147	41.839234	-87.665317
41060	Ashland-Orange	11/11/2011	W	1453	41.839234	-87.665317
41060	Ashland-Orange	5/4/2001	W	1343	41.839234	-87.665317
41060	Ashland-Orange	4/1/2012	U	723	41.839234	-87.665317
41060	Ashland-Orange	7/12/2002	W	1447	41.839234	-87.665317
41060	Ashland-Orange	11/16/2003	U	490	41.839234	-87.665317
41060	Ashland-Orange	6/13/2007	W	1532	41.839234	-87.665317
41060	Ashland-Orange	12/1/2008	W	1551	41.839234	-87.665317
41060	Ashland-Orange	8/23/2016	W	1693	41.839234	-87.665317
41060	Ashland-Orange	10/8/2015	W	1907	41.839234	-87.665317
41060	Ashland-Orange	10/14/2016	W	1869	41.839234	-87.665317
41060	Ashland-Orange	10/14/2010	W	1603	41.839234	-87.665317
41060	Ashland-Orange	12/16/2007	U	555	41.839234	-87.665317
41060	Ashland-Orange	8/27/2007	W	1412	41.839234	-87.665317
41060	Ashland-Orange	9/9/2010	W	1526	41.839234	-87.665317
41060	Ashland-Orange	1/10/2007	W	1286	41.839234	-87.665317
41060	Ashland-Orange	11/1/2001	W	1423	41.839234	-87.665317
41060	Ashland-Orange	3/4/2016	W	1615	41.839234	-87.665317
41060	Ashland-Orange	2/24/2017	W	1580	41.839234	-87.665317
41060	Ashland-Orange	12/1/2010	W	1448	41.839234	-87.665317
41060	Ashland-Orange	11/12/2016	A	1017	41.839234	-87.665317
41060	Ashland-Orange	2/26/2012	U	618	41.839234	-87.665317
41060	Ashland-Orange	6/28/2012	W	1571	41.839234	-87.665317
41060	Ashland-Orange	3/24/2001	A	550	41.839234	-87.665317
41060	Ashland-Orange	5/19/2008	W	1548	41.839234	-87.665317
41060	Ashland-Orange	10/25/2003	A	771	41.839234	-87.665317
41060	Ashland-Orange	7/9/2003	W	1393	41.839234	-87.665317
41060	Ashland-Orange	11/2/2008	U	619	41.839234	-87.665317
41060	Ashland-Orange	12/16/2016	W	1485	41.839234	-87.665317
41060	Ashland-Orange	8/24/2015	W	1660	41.839234	-87.665317
41060	Ashland-Orange	2/4/2005	W	1384	41.839234	-87.665317
41060	Ashland-Orange	1/20/2003	W	865	41.839234	-87.665317
41060	Ashland-Orange	5/8/2006	W	1437	41.839234	-87.665317
41060	Ashland-Orange	11/17/2012	A	1218	41.839234	-87.665317
41060	Ashland-Orange	11/29/2009	U	476	41.839234	-87.665317
41060	Ashland-Orange	10/27/2006	W	1269	41.839234	-87.665317
41060	Ashland-Orange	9/14/2013	A	1179	41.839234	-87.665317
41060	Ashland-Orange	2/10/2005	W	1408	41.839234	-87.665317
41060	Ashland-Orange	1/17/2015	A	893	41.839234	-87.665317
41060	Ashland-Orange	3/8/2015	U	644	41.839234	-87.665317
41060	Ashland-Orange	9/18/2004	A	761	41.839234	-87.665317
41060	Ashland-Orange	10/5/2007	W	1633	41.839234	-87.665317
41060	Ashland-Orange	8/15/2017	W	1595	41.839234	-87.665317
41060	Ashland-Orange	11/23/2008	U	576	41.839234	-87.665317
41060	Ashland-Orange	3/1/2011	W	1591	41.839234	-87.665317
41060	Ashland-Orange	7/12/2003	A	668	41.839234	-87.665317
41060	Ashland-Orange	8/4/2015	W	1701	41.839234	-87.665317
41060	Ashland-Orange	11/14/2014	W	1628	41.839234	-87.665317
41060	Ashland-Orange	1/24/2013	W	1528	41.839234	-87.665317
41060	Ashland-Orange	8/1/2002	W	1462	41.839234	-87.665317
41060	Ashland-Orange	7/4/2011	U	811	41.839234	-87.665317
41060	Ashland-Orange	10/12/2008	U	836	41.839234	-87.665317
41060	Ashland-Orange	7/12/2001	W	1320	41.839234	-87.665317
41060	Ashland-Orange	1/14/2008	W	1448	41.839234	-87.665317
41060	Ashland-Orange	3/9/2002	A	556	41.839234	-87.665317
41060	Ashland-Orange	6/4/2010	W	1500	41.839234	-87.665317
41060	Ashland-Orange	5/11/2006	W	1331	41.839234	-87.665317
41060	Ashland-Orange	5/5/2002	U	467	41.839234	-87.665317
41060	Ashland-Orange	8/8/2009	A	819	41.839234	-87.665317
41060	Ashland-Orange	1/17/2003	W	1317	41.839234	-87.665317
41060	Ashland-Orange	2/28/2003	W	1407	41.839234	-87.665317
41060	Ashland-Orange	3/3/2011	W	1233	41.839234	-87.665317
41060	Ashland-Orange	5/25/2011	W	1470	41.839234	-87.665317
41060	Ashland-Orange	3/4/2008	W	1514	41.839234	-87.665317
41060	Ashland-Orange	5/31/2014	A	976	41.839234	-87.665317
41060	Ashland-Orange	4/30/2007	W	1501	41.839234	-87.665317
41060	Ashland-Orange	10/6/2010	W	1587	41.839234	-87.665317
41060	Ashland-Orange	10/27/2008	W	1698	41.839234	-87.665317
41060	Ashland-Orange	12/11/2014	W	1583	41.839234	-87.665317
41060	Ashland-Orange	10/1/2001	W	1479	41.839234	-87.665317
41060	Ashland-Orange	4/13/2005	W	1433	41.839234	-87.665317
41060	Ashland-Orange	2/17/2008	U	436	41.839234	-87.665317
41060	Ashland-Orange	5/28/2012	U	666	41.839234	-87.665317
41060	Ashland-Orange	9/8/2016	W	1821	41.839234	-87.665317
41060	Ashland-Orange	7/20/2012	W	1713	41.839234	-87.665317
41060	Ashland-Orange	11/18/2001	U	391	41.839234	-87.665317
41060	Ashland-Orange	3/31/2005	W	1301	41.839234	-87.665317
41060	Ashland-Orange	3/21/2002	W	1356	41.839234	-87.665317
41060	Ashland-Orange	10/19/2009	W	1661	41.839234	-87.665317
41060	Ashland-Orange	7/10/2008	W	1577	41.839234	-87.665317
41060	Ashland-Orange	10/4/2001	W	1420	41.839234	-87.665317
41060	Ashland-Orange	12/21/2010	W	1230	41.839234	-87.665317
41060	Ashland-Orange	10/6/2012	A	1013	41.839234	-87.665317
41060	Ashland-Orange	1/10/2003	W	1251	41.839234	-87.665317
41060	Ashland-Orange	6/11/2016	A	1220	41.839234	-87.665317
41060	Ashland-Orange	1/19/2006	W	1436	41.839234	-87.665317
41060	Ashland-Orange	10/8/2007	W	1316	41.839234	-87.665317
41060	Ashland-Orange	4/17/2010	A	850	41.839234	-87.665317
41060	Ashland-Orange	1/3/2015	A	732	41.839234	-87.665317
41060	Ashland-Orange	7/29/2009	W	1534	41.839234	-87.665317
41060	Ashland-Orange	11/11/2001	U	386	41.839234	-87.665317
41060	Ashland-Orange	1/9/2005	U	378	41.839234	-87.665317
41060	Ashland-Orange	2/23/2001	W	1314	41.839234	-87.665317
41060	Ashland-Orange	12/11/2011	U	722	41.839234	-87.665317
41060	Ashland-Orange	11/2/2013	A	1064	41.839234	-87.665317
41060	Ashland-Orange	9/29/2003	W	1594	41.839234	-87.665317
41060	Ashland-Orange	1/8/2002	W	1252	41.839234	-87.665317
41060	Ashland-Orange	10/25/2001	W	1412	41.839234	-87.665317
41060	Ashland-Orange	3/20/2011	U	520	41.839234	-87.665317
41060	Ashland-Orange	5/29/2017	U	739	41.839234	-87.665317
41060	Ashland-Orange	6/6/2014	W	1728	41.839234	-87.665317
41060	Ashland-Orange	8/4/2016	W	1568	41.839234	-87.665317
41060	Ashland-Orange	5/7/2011	A	905	41.839234	-87.665317
41060	Ashland-Orange	1/9/2004	W	1260	41.839234	-87.665317
41060	Ashland-Orange	4/24/2015	W	1620	41.839234	-87.665317
41060	Ashland-Orange	8/10/2011	W	1663	41.839234	-87.665317
41060	Ashland-Orange	8/26/2004	W	1295	41.839234	-87.665317
41060	Ashland-Orange	11/2/2001	W	1415	41.839234	-87.665317
41060	Ashland-Orange	6/11/2015	W	1775	41.839234	-87.665317
41060	Ashland-Orange	11/29/2011	W	1674	41.839234	-87.665317
41060	Ashland-Orange	10/13/2017	W	1985	41.839234	-87.665317
41060	Ashland-Orange	12/12/2004	U	477	41.839234	-87.665317
41060	Ashland-Orange	7/22/2009	W	1457	41.839234	-87.665317
41060	Ashland-Orange	10/1/2011	A	967	41.839234	-87.665317
41060	Ashland-Orange	3/5/2004	W	1263	41.839234	-87.665317
41060	Ashland-Orange	10/28/2017	A	830	41.839234	-87.665317
41060	Ashland-Orange	1/4/2008	W	1270	41.839234	-87.665317
41060	Ashland-Orange	9/17/2004	W	1445	41.839234	-87.665317
41060	Ashland-Orange	6/24/2013	W	1758	41.839234	-87.665317
41060	Ashland-Orange	9/2/2001	U	422	41.839234	-87.665317
41060	Ashland-Orange	6/8/2003	U	443	41.839234	-87.665317
41060	Ashland-Orange	2/8/2013	W	1515	41.839234	-87.665317
41060	Ashland-Orange	9/30/2011	W	1713	41.839234	-87.665317
41060	Ashland-Orange	12/23/2004	W	980	41.839234	-87.665317
41060	Ashland-Orange	5/3/2010	W	1531	41.839234	-87.665317
41060	Ashland-Orange	10/10/2001	W	1447	41.839234	-87.665317
41060	Ashland-Orange	6/13/2011	W	1643	41.839234	-87.665317
41060	Ashland-Orange	3/14/2017	W	1566	41.839234	-87.665317
41060	Ashland-Orange	2/3/2017	W	1392	41.839234	-87.665317
41060	Ashland-Orange	1/30/2014	W	1516	41.839234	-87.665317
41060	Ashland-Orange	8/2/2016	W	1682	41.839234	-87.665317
41060	Ashland-Orange	1/12/2016	W	1422	41.839234	-87.665317
41060	Ashland-Orange	5/25/2005	W	1425	41.839234	-87.665317
41060	Ashland-Orange	10/19/2014	U	754	41.839234	-87.665317
41060	Ashland-Orange	6/27/2013	W	1780	41.839234	-87.665317
41060	Ashland-Orange	1/12/2009	W	1364	41.839234	-87.665317
41060	Ashland-Orange	7/16/2011	A	1033	41.839234	-87.665317
41060	Ashland-Orange	5/22/2010	A	864	41.839234	-87.665317
41060	Ashland-Orange	12/4/2003	W	1391	41.839234	-87.665317
41060	Ashland-Orange	1/1/2012	U	440	41.839234	-87.665317
41060	Ashland-Orange	3/10/2002	U	383	41.839234	-87.665317
41060	Ashland-Orange	12/29/2013	U	624	41.839234	-87.665317
41060	Ashland-Orange	11/5/2016	A	1082	41.839234	-87.665317
41060	Ashland-Orange	1/7/2006	A	635	41.839234	-87.665317
41060	Ashland-Orange	11/14/2012	W	1877	41.839234	-87.665317
41060	Ashland-Orange	8/21/2003	W	1383	41.839234	-87.665317
41060	Ashland-Orange	7/19/2013	W	1790	41.839234	-87.665317
41060	Ashland-Orange	6/24/2016	W	1664	41.839234	-87.665317
41060	Ashland-Orange	10/16/2008	W	1763	41.839234	-87.665317
41060	Ashland-Orange	11/2/2010	W	1554	41.839234	-87.665317
41060	Ashland-Orange	5/14/2004	W	1264	41.839234	-87.665317
41060	Ashland-Orange	3/8/2011	W	1513	41.839234	-87.665317
41060	Ashland-Orange	9/17/2002	W	1518	41.839234	-87.665317
41060	Ashland-Orange	11/18/2005	W	1423	41.839234	-87.665317
41060	Ashland-Orange	3/24/2013	U	620	41.839234	-87.665317
41060	Ashland-Orange	6/30/2012	A	1011	41.839234	-87.665317
41060	Ashland-Orange	4/25/2008	W	1564	41.839234	-87.665317
41060	Ashland-Orange	1/22/2002	W	1332	41.839234	-87.665317
41060	Ashland-Orange	12/6/2004	W	1377	41.839234	-87.665317
41060	Ashland-Orange	8/4/2011	W	1688	41.839234	-87.665317
41060	Ashland-Orange	6/13/2003	W	1467	41.839234	-87.665317
41060	Ashland-Orange	8/17/2011	W	1557	41.839234	-87.665317
41060	Ashland-Orange	3/15/2009	U	610	41.839234	-87.665317
41060	Ashland-Orange	8/27/2002	W	1417	41.839234	-87.665317
41060	Ashland-Orange	5/18/2007	W	1554	41.839234	-87.665317
41060	Ashland-Orange	11/24/2006	W	919	41.839234	-87.665317
41060	Ashland-Orange	7/30/2003	W	1465	41.839234	-87.665317
41060	Ashland-Orange	7/23/2009	W	1572	41.839234	-87.665317
41060	Ashland-Orange	10/17/2010	U	683	41.839234	-87.665317
41060	Ashland-Orange	6/14/2004	W	1379	41.839234	-87.665317
41060	Ashland-Orange	2/22/2016	W	1606	41.839234	-87.665317
41060	Ashland-Orange	10/22/2011	A	1088	41.839234	-87.665317
41060	Ashland-Orange	7/16/2005	A	744	41.839234	-87.665317
41060	Ashland-Orange	2/4/2002	W	1262	41.839234	-87.665317
41060	Ashland-Orange	6/16/2015	W	1744	41.839234	-87.665317
41060	Ashland-Orange	12/9/2003	W	1400	41.839234	-87.665317
41060	Ashland-Orange	5/14/2015	W	1701	41.839234	-87.665317
41060	Ashland-Orange	7/4/2009	A	664	41.839234	-87.665317
41060	Ashland-Orange	11/23/2013	A	984	41.839234	-87.665317
41060	Ashland-Orange	5/15/2005	U	420	41.839234	-87.665317
41060	Ashland-Orange	1/5/2004	W	1143	41.839234	-87.665317
41060	Ashland-Orange	8/4/2006	W	1531	41.839234	-87.665317
41060	Ashland-Orange	12/18/2012	W	1562	41.839234	-87.665317
41060	Ashland-Orange	12/1/2003	W	1379	41.839234	-87.665317
41060	Ashland-Orange	10/6/2014	W	1765	41.839234	-87.665317
41060	Ashland-Orange	5/23/2006	W	1420	41.839234	-87.665317
41060	Ashland-Orange	10/26/2006	W	1339	41.839234	-87.665317
41060	Ashland-Orange	7/8/2007	U	630	41.839234	-87.665317
41060	Ashland-Orange	4/26/2014	A	936	41.839234	-87.665317
41060	Ashland-Orange	8/7/2014	W	1618	41.839234	-87.665317
41060	Ashland-Orange	1/5/2017	W	1209	41.839234	-87.665317
41060	Ashland-Orange	11/8/2010	W	1499	41.839234	-87.665317
41060	Ashland-Orange	3/3/2003	W	1183	41.839234	-87.665317
41060	Ashland-Orange	8/12/2016	W	1460	41.839234	-87.665317
41060	Ashland-Orange	2/15/2010	W	1065	41.839234	-87.665317
41060	Ashland-Orange	5/10/2004	W	1236	41.839234	-87.665317
41060	Ashland-Orange	8/14/2004	A	685	41.839234	-87.665317
41060	Ashland-Orange	7/11/2002	W	1447	41.839234	-87.665317
41060	Ashland-Orange	5/7/2014	W	1701	41.839234	-87.665317
41060	Ashland-Orange	12/10/2014	W	1589	41.839234	-87.665317
41060	Ashland-Orange	12/12/2002	W	1454	41.839234	-87.665317
41060	Ashland-Orange	4/6/2011	W	1574	41.839234	-87.665317
41060	Ashland-Orange	12/19/2013	W	1587	41.839234	-87.665317
41060	Ashland-Orange	3/16/2014	U	623	41.839234	-87.665317
41060	Ashland-Orange	3/13/2017	W	1523	41.839234	-87.665317
41060	Ashland-Orange	4/12/2001	W	1354	41.839234	-87.665317
41060	Ashland-Orange	5/3/2014	A	969	41.839234	-87.665317
41060	Ashland-Orange	2/17/2014	W	1225	41.839234	-87.665317
41060	Ashland-Orange	3/27/2016	U	582	41.839234	-87.665317
41060	Ashland-Orange	4/25/2012	W	1585	41.839234	-87.665317
41060	Ashland-Orange	8/18/2011	W	1640	41.839234	-87.665317
41060	Ashland-Orange	5/2/2001	W	1403	41.839234	-87.665317
41060	Ashland-Orange	2/14/2007	W	1262	41.839234	-87.665317
41060	Ashland-Orange	3/12/2015	W	1718	41.839234	-87.665317
41060	Ashland-Orange	11/26/2004	W	792	41.839234	-87.665317
41060	Ashland-Orange	2/16/2012	W	1645	41.839234	-87.665317
41060	Ashland-Orange	3/27/2006	W	1391	41.839234	-87.665317
41060	Ashland-Orange	12/1/2009	W	1583	41.839234	-87.665317
41060	Ashland-Orange	9/13/2006	W	1547	41.839234	-87.665317
41060	Ashland-Orange	6/14/2008	A	864	41.839234	-87.665317
41060	Ashland-Orange	8/6/2016	A	957	41.839234	-87.665317
41060	Ashland-Orange	1/14/2001	U	347	41.839234	-87.665317
41060	Ashland-Orange	2/15/2014	A	922	41.839234	-87.665317
41060	Ashland-Orange	8/3/2017	W	1729	41.839234	-87.665317
41060	Ashland-Orange	2/27/2008	W	1493	41.839234	-87.665317
41060	Ashland-Orange	12/29/2005	W	1134	41.839234	-87.665317
41060	Ashland-Orange	1/25/2015	U	571	41.839234	-87.665317
41060	Ashland-Orange	5/19/2015	W	1679	41.839234	-87.665317
41060	Ashland-Orange	12/22/2008	W	1130	41.839234	-87.665317
41060	Ashland-Orange	10/20/2001	A	642	41.839234	-87.665317
41060	Ashland-Orange	4/11/2013	W	1652	41.839234	-87.665317
41060	Ashland-Orange	7/29/2010	W	1556	41.839234	-87.665317
41060	Ashland-Orange	4/12/2002	W	1283	41.839234	-87.665317
41060	Ashland-Orange	11/30/2014	U	695	41.839234	-87.665317
41060	Ashland-Orange	12/9/2015	W	1884	41.839234	-87.665317
41060	Ashland-Orange	3/19/2011	A	900	41.839234	-87.665317
41060	Ashland-Orange	12/18/2003	W	1312	41.839234	-87.665317
41060	Ashland-Orange	2/28/2011	W	1525	41.839234	-87.665317
41060	Ashland-Orange	7/7/2005	W	1462	41.839234	-87.665317
41060	Ashland-Orange	3/30/2015	W	1624	41.839234	-87.665317
41060	Ashland-Orange	10/2/2014	W	1810	41.839234	-87.665317
41060	Ashland-Orange	11/29/2002	W	797	41.839234	-87.665317
41060	Ashland-Orange	4/26/2001	W	1429	41.839234	-87.665317
41060	Ashland-Orange	1/4/2010	W	1264	41.839234	-87.665317
41060	Ashland-Orange	1/12/2011	W	1341	41.839234	-87.665317
41060	Ashland-Orange	7/5/2003	A	683	41.839234	-87.665317
41060	Ashland-Orange	8/11/2006	W	1457	41.839234	-87.665317
41060	Ashland-Orange	2/20/2008	W	1394	41.839234	-87.665317
41060	Ashland-Orange	10/29/2001	W	1416	41.839234	-87.665317
41060	Ashland-Orange	4/3/2010	A	721	41.839234	-87.665317
41060	Ashland-Orange	6/6/2008	W	1647	41.839234	-87.665317
41060	Ashland-Orange	2/18/2014	W	1603	41.839234	-87.665317
41060	Ashland-Orange	4/8/2014	W	1658	41.839234	-87.665317
41060	Ashland-Orange	5/24/2011	W	1682	41.839234	-87.665317
