ï..station_id	stationname	date	daytype	rides	lat	long
40160	LaSalle/Van Buren	5/2/2008	W	2961	41.8768	-87.631739
40160	LaSalle/Van Buren	9/2/2002	U	184	41.8768	-87.631739
40160	LaSalle/Van Buren	11/22/2001	U	138	41.8768	-87.631739
40160	LaSalle/Van Buren	6/23/2004	W	3045	41.8768	-87.631739
40160	LaSalle/Van Buren	8/10/2003	U	204	41.8768	-87.631739
40160	LaSalle/Van Buren	3/19/2011	A	589	41.8768	-87.631739
40160	LaSalle/Van Buren	10/10/2012	W	3248	41.8768	-87.631739
40160	LaSalle/Van Buren	1/10/2009	A	464	41.8768	-87.631739
40160	LaSalle/Van Buren	9/29/2009	W	3215	41.8768	-87.631739
40160	LaSalle/Van Buren	9/6/2007	W	3312	41.8768	-87.631739
40160	LaSalle/Van Buren	12/31/2004	W	1179	41.8768	-87.631739
40160	LaSalle/Van Buren	10/31/2014	W	2871	41.8768	-87.631739
40160	LaSalle/Van Buren	7/29/2002	W	3185	41.8768	-87.631739
40160	LaSalle/Van Buren	1/6/2002	U	134	41.8768	-87.631739
40160	LaSalle/Van Buren	3/12/2004	W	2929	41.8768	-87.631739
40160	LaSalle/Van Buren	1/28/2016	W	3081	41.8768	-87.631739
40160	LaSalle/Van Buren	9/13/2016	W	3074	41.8768	-87.631739
40160	LaSalle/Van Buren	12/18/2005	U	174	41.8768	-87.631739
40160	LaSalle/Van Buren	7/24/2003	W	3109	41.8768	-87.631739
40160	LaSalle/Van Buren	4/24/2002	W	3296	41.8768	-87.631739
40160	LaSalle/Van Buren	8/29/2005	W	2812	41.8768	-87.631739
40160	LaSalle/Van Buren	1/13/2008	U	231	41.8768	-87.631739
40160	LaSalle/Van Buren	7/19/2004	W	2837	41.8768	-87.631739
40160	LaSalle/Van Buren	12/2/2015	W	3114	41.8768	-87.631739
40160	LaSalle/Van Buren	12/4/2011	U	340	41.8768	-87.631739
40160	LaSalle/Van Buren	7/24/2012	W	3162	41.8768	-87.631739
40160	LaSalle/Van Buren	8/10/2005	W	2960	41.8768	-87.631739
40160	LaSalle/Van Buren	2/17/2004	W	3136	41.8768	-87.631739
40160	LaSalle/Van Buren	7/30/2008	W	3370	41.8768	-87.631739
40160	LaSalle/Van Buren	7/27/2008	U	381	41.8768	-87.631739
40160	LaSalle/Van Buren	1/5/2017	W	2982	41.8768	-87.631739
40160	LaSalle/Van Buren	6/27/2013	W	3081	41.8768	-87.631739
40160	LaSalle/Van Buren	2/4/2008	W	3179	41.8768	-87.631739
40160	LaSalle/Van Buren	11/20/2010	A	586	41.8768	-87.631739
40160	LaSalle/Van Buren	3/28/2003	W	3073	41.8768	-87.631739
40160	LaSalle/Van Buren	7/21/2009	W	3160	41.8768	-87.631739
40160	LaSalle/Van Buren	11/9/2015	W	3044	41.8768	-87.631739
40160	LaSalle/Van Buren	6/14/2005	W	3023	41.8768	-87.631739
40160	LaSalle/Van Buren	11/9/2002	A	352	41.8768	-87.631739
40160	LaSalle/Van Buren	9/30/2008	W	3274	41.8768	-87.631739
40160	LaSalle/Van Buren	8/8/2008	W	2951	41.8768	-87.631739
40160	LaSalle/Van Buren	11/11/2014	W	2516	41.8768	-87.631739
40160	LaSalle/Van Buren	1/30/2009	W	3179	41.8768	-87.631739
40160	LaSalle/Van Buren	7/10/2014	W	2987	41.8768	-87.631739
40160	LaSalle/Van Buren	12/15/2012	A	461	41.8768	-87.631739
40160	LaSalle/Van Buren	2/19/2012	U	350	41.8768	-87.631739
40160	LaSalle/Van Buren	4/15/2002	W	3149	41.8768	-87.631739
40160	LaSalle/Van Buren	10/16/2006	W	3450	41.8768	-87.631739
40160	LaSalle/Van Buren	12/20/2013	W	2730	41.8768	-87.631739
40160	LaSalle/Van Buren	10/6/2017	W	2972	41.8768	-87.631739
40160	LaSalle/Van Buren	7/26/2017	W	3054	41.8768	-87.631739
40160	LaSalle/Van Buren	5/16/2004	U	186	41.8768	-87.631739
40160	LaSalle/Van Buren	10/5/2007	W	3035	41.8768	-87.631739
40160	LaSalle/Van Buren	6/12/2009	W	2901	41.8768	-87.631739
40160	LaSalle/Van Buren	1/28/2015	W	3133	41.8768	-87.631739
40160	LaSalle/Van Buren	4/2/2015	W	2907	41.8768	-87.631739
40160	LaSalle/Van Buren	10/16/2005	U	233	41.8768	-87.631739
40160	LaSalle/Van Buren	7/10/2001	W	3654	41.8768	-87.631739
40160	LaSalle/Van Buren	1/28/2007	U	232	41.8768	-87.631739
40160	LaSalle/Van Buren	11/2/2009	W	3296	41.8768	-87.631739
40160	LaSalle/Van Buren	7/13/2004	W	3016	41.8768	-87.631739
40160	LaSalle/Van Buren	9/24/2017	U	398	41.8768	-87.631739
40160	LaSalle/Van Buren	10/16/2008	W	3444	41.8768	-87.631739
40160	LaSalle/Van Buren	12/15/2008	W	3352	41.8768	-87.631739
40160	LaSalle/Van Buren	8/31/2006	W	3240	41.8768	-87.631739
40160	LaSalle/Van Buren	3/19/2014	W	3349	41.8768	-87.631739
40160	LaSalle/Van Buren	11/24/2001	A	225	41.8768	-87.631739
40160	LaSalle/Van Buren	2/7/2014	W	3242	41.8768	-87.631739
40160	LaSalle/Van Buren	5/29/2017	U	399	41.8768	-87.631739
40160	LaSalle/Van Buren	6/20/2005	W	2791	41.8768	-87.631739
40160	LaSalle/Van Buren	2/21/2004	A	385	41.8768	-87.631739
40160	LaSalle/Van Buren	11/3/2013	U	434	41.8768	-87.631739
40160	LaSalle/Van Buren	12/7/2014	U	321	41.8768	-87.631739
40160	LaSalle/Van Buren	9/25/2006	W	3365	41.8768	-87.631739
40160	LaSalle/Van Buren	12/9/2003	W	3253	41.8768	-87.631739
40160	LaSalle/Van Buren	1/21/2015	W	3215	41.8768	-87.631739
40160	LaSalle/Van Buren	4/22/2015	W	2923	41.8768	-87.631739
40160	LaSalle/Van Buren	11/11/2017	A	564	41.8768	-87.631739
40160	LaSalle/Van Buren	1/18/2013	W	2994	41.8768	-87.631739
40160	LaSalle/Van Buren	4/14/2012	A	529	41.8768	-87.631739
40160	LaSalle/Van Buren	2/3/2004	W	3190	41.8768	-87.631739
40160	LaSalle/Van Buren	6/4/2012	W	2965	41.8768	-87.631739
40160	LaSalle/Van Buren	10/4/2013	W	2953	41.8768	-87.631739
40160	LaSalle/Van Buren	6/19/2003	W	2416	41.8768	-87.631739
40160	LaSalle/Van Buren	1/14/2003	W	3317	41.8768	-87.631739
40160	LaSalle/Van Buren	6/9/2015	W	3104	41.8768	-87.631739
40160	LaSalle/Van Buren	7/2/2008	W	3276	41.8768	-87.631739
40160	LaSalle/Van Buren	6/1/2004	W	2970	41.8768	-87.631739
40160	LaSalle/Van Buren	4/6/2007	W	1891	41.8768	-87.631739
40160	LaSalle/Van Buren	10/7/2006	A	429	41.8768	-87.631739
40160	LaSalle/Van Buren	8/7/2009	W	3034	41.8768	-87.631739
40160	LaSalle/Van Buren	1/16/2006	W	1021	41.8768	-87.631739
40160	LaSalle/Van Buren	9/20/2011	W	3288	41.8768	-87.631739
40160	LaSalle/Van Buren	8/30/2011	W	3222	41.8768	-87.631739
40160	LaSalle/Van Buren	12/31/2012	W	1739	41.8768	-87.631739
40160	LaSalle/Van Buren	9/9/2012	U	500	41.8768	-87.631739
40160	LaSalle/Van Buren	8/23/2001	W	3421	41.8768	-87.631739
40160	LaSalle/Van Buren	5/9/2012	W	3156	41.8768	-87.631739
40160	LaSalle/Van Buren	6/23/2005	W	2810	41.8768	-87.631739
40160	LaSalle/Van Buren	12/18/2002	W	3151	41.8768	-87.631739
40160	LaSalle/Van Buren	10/1/2017	U	436	41.8768	-87.631739
40160	LaSalle/Van Buren	10/15/2006	U	269	41.8768	-87.631739
40160	LaSalle/Van Buren	11/11/2007	U	330	41.8768	-87.631739
40160	LaSalle/Van Buren	3/10/2011	W	3252	41.8768	-87.631739
40160	LaSalle/Van Buren	6/10/2014	W	3302	41.8768	-87.631739
40160	LaSalle/Van Buren	1/20/2009	W	3418	41.8768	-87.631739
40160	LaSalle/Van Buren	6/4/2007	W	3293	41.8768	-87.631739
40160	LaSalle/Van Buren	8/2/2004	W	2867	41.8768	-87.631739
40160	LaSalle/Van Buren	2/15/2017	W	3048	41.8768	-87.631739
40160	LaSalle/Van Buren	8/8/2013	W	2896	41.8768	-87.631739
40160	LaSalle/Van Buren	4/28/2001	A	258	41.8768	-87.631739
40160	LaSalle/Van Buren	3/17/2009	W	3185	41.8768	-87.631739
40160	LaSalle/Van Buren	9/30/2012	U	317	41.8768	-87.631739
40160	LaSalle/Van Buren	9/10/2009	W	3113	41.8768	-87.631739
40160	LaSalle/Van Buren	10/12/2003	U	313	41.8768	-87.631739
40160	LaSalle/Van Buren	10/7/2009	W	3241	41.8768	-87.631739
40160	LaSalle/Van Buren	10/24/2016	W	3006	41.8768	-87.631739
40160	LaSalle/Van Buren	7/19/2006	W	3412	41.8768	-87.631739
40160	LaSalle/Van Buren	1/31/2011	W	3244	41.8768	-87.631739
40160	LaSalle/Van Buren	9/20/2017	W	3093	41.8768	-87.631739
40160	LaSalle/Van Buren	10/10/2010	U	583	41.8768	-87.631739
40160	LaSalle/Van Buren	4/2/2002	W	3385	41.8768	-87.631739
40160	LaSalle/Van Buren	9/12/2001	W	2160	41.8768	-87.631739
40160	LaSalle/Van Buren	5/15/2002	W	3077	41.8768	-87.631739
40160	LaSalle/Van Buren	1/6/2010	W	3283	41.8768	-87.631739
40160	LaSalle/Van Buren	5/26/2003	U	228	41.8768	-87.631739
40160	LaSalle/Van Buren	4/13/2002	A	289	41.8768	-87.631739
40160	LaSalle/Van Buren	9/13/2004	W	2957	41.8768	-87.631739
40160	LaSalle/Van Buren	9/28/2011	W	3350	41.8768	-87.631739
40160	LaSalle/Van Buren	12/21/2011	W	2800	41.8768	-87.631739
40160	LaSalle/Van Buren	11/23/2015	W	2962	41.8768	-87.631739
40160	LaSalle/Van Buren	12/12/2003	W	2869	41.8768	-87.631739
40160	LaSalle/Van Buren	8/1/2002	W	3215	41.8768	-87.631739
40160	LaSalle/Van Buren	2/7/2007	W	3435	41.8768	-87.631739
40160	LaSalle/Van Buren	7/27/2015	W	2841	41.8768	-87.631739
40160	LaSalle/Van Buren	3/25/2013	W	2801	41.8768	-87.631739
40160	LaSalle/Van Buren	10/24/2013	W	3205	41.8768	-87.631739
40160	LaSalle/Van Buren	2/15/2014	A	592	41.8768	-87.631739
40160	LaSalle/Van Buren	8/17/2016	W	2944	41.8768	-87.631739
40160	LaSalle/Van Buren	10/4/2009	U	429	41.8768	-87.631739
40160	LaSalle/Van Buren	1/17/2009	A	402	41.8768	-87.631739
40160	LaSalle/Van Buren	8/5/2005	W	2541	41.8768	-87.631739
40160	LaSalle/Van Buren	10/19/2003	U	210	41.8768	-87.631739
40160	LaSalle/Van Buren	1/31/2008	W	3366	41.8768	-87.631739
40160	LaSalle/Van Buren	11/7/2015	A	563	41.8768	-87.631739
40160	LaSalle/Van Buren	7/20/2009	W	3065	41.8768	-87.631739
40160	LaSalle/Van Buren	8/2/2013	W	3329	41.8768	-87.631739
40160	LaSalle/Van Buren	2/28/2004	A	334	41.8768	-87.631739
40160	LaSalle/Van Buren	4/19/2007	W	3102	41.8768	-87.631739
40160	LaSalle/Van Buren	5/2/2003	W	3089	41.8768	-87.631739
40160	LaSalle/Van Buren	6/16/2001	A	348	41.8768	-87.631739
40160	LaSalle/Van Buren	2/25/2011	W	3088	41.8768	-87.631739
40160	LaSalle/Van Buren	10/8/2011	A	636	41.8768	-87.631739
40160	LaSalle/Van Buren	11/11/2006	A	419	41.8768	-87.631739
40160	LaSalle/Van Buren	8/9/2005	W	2995	41.8768	-87.631739
40160	LaSalle/Van Buren	10/6/2012	A	556	41.8768	-87.631739
40160	LaSalle/Van Buren	10/20/2003	W	3101	41.8768	-87.631739
40160	LaSalle/Van Buren	11/30/2012	W	2934	41.8768	-87.631739
40160	LaSalle/Van Buren	5/8/2010	A	444	41.8768	-87.631739
40160	LaSalle/Van Buren	4/19/2003	A	242	41.8768	-87.631739
40160	LaSalle/Van Buren	6/25/2009	W	3110	41.8768	-87.631739
40160	LaSalle/Van Buren	7/24/2010	A	490	41.8768	-87.631739
40160	LaSalle/Van Buren	3/24/2008	W	2927	41.8768	-87.631739
40160	LaSalle/Van Buren	8/26/2006	A	417	41.8768	-87.631739
40160	LaSalle/Van Buren	3/14/2005	W	2824	41.8768	-87.631739
40160	LaSalle/Van Buren	4/8/2014	W	3293	41.8768	-87.631739
40160	LaSalle/Van Buren	8/26/2017	A	501	41.8768	-87.631739
40160	LaSalle/Van Buren	9/29/2015	W	2955	41.8768	-87.631739
40160	LaSalle/Van Buren	1/28/2004	W	3422	41.8768	-87.631739
40160	LaSalle/Van Buren	7/9/2012	W	3104	41.8768	-87.631739
40160	LaSalle/Van Buren	5/12/2012	A	0	41.8768	-87.631739
40160	LaSalle/Van Buren	2/27/2014	W	3352	41.8768	-87.631739
40160	LaSalle/Van Buren	5/25/2008	U	353	41.8768	-87.631739
40160	LaSalle/Van Buren	4/28/2016	W	3132	41.8768	-87.631739
40160	LaSalle/Van Buren	3/14/2008	W	2830	41.8768	-87.631739
40160	LaSalle/Van Buren	12/27/2001	W	2543	41.8768	-87.631739
40160	LaSalle/Van Buren	5/7/2002	W	3302	41.8768	-87.631739
40160	LaSalle/Van Buren	2/28/2015	A	496	41.8768	-87.631739
40160	LaSalle/Van Buren	11/9/2011	W	3534	41.8768	-87.631739
40160	LaSalle/Van Buren	7/16/2009	W	3101	41.8768	-87.631739
40160	LaSalle/Van Buren	11/18/2002	W	3229	41.8768	-87.631739
40160	LaSalle/Van Buren	7/6/2009	W	3004	41.8768	-87.631739
40160	LaSalle/Van Buren	3/3/2004	W	3143	41.8768	-87.631739
40160	LaSalle/Van Buren	4/23/2016	A	537	41.8768	-87.631739
40160	LaSalle/Van Buren	6/5/2008	W	3240	41.8768	-87.631739
40160	LaSalle/Van Buren	4/19/2001	W	3522	41.8768	-87.631739
40160	LaSalle/Van Buren	10/22/2012	W	3167	41.8768	-87.631739
40160	LaSalle/Van Buren	8/12/2005	W	2724	41.8768	-87.631739
40160	LaSalle/Van Buren	3/31/2004	W	3019	41.8768	-87.631739
40160	LaSalle/Van Buren	11/30/2016	W	3156	41.8768	-87.631739
40160	LaSalle/Van Buren	4/2/2001	W	3470	41.8768	-87.631739
40160	LaSalle/Van Buren	8/4/2016	W	3057	41.8768	-87.631739
40160	LaSalle/Van Buren	1/26/2017	W	3073	41.8768	-87.631739
40160	LaSalle/Van Buren	3/21/2002	W	3383	41.8768	-87.631739
40160	LaSalle/Van Buren	5/8/2011	U	307	41.8768	-87.631739
40160	LaSalle/Van Buren	9/21/2003	U	233	41.8768	-87.631739
40160	LaSalle/Van Buren	5/14/2011	A	478	41.8768	-87.631739
40160	LaSalle/Van Buren	12/21/2001	W	2578	41.8768	-87.631739
40160	LaSalle/Van Buren	5/5/2008	W	3222	41.8768	-87.631739
40160	LaSalle/Van Buren	3/20/2012	W	3091	41.8768	-87.631739
40160	LaSalle/Van Buren	5/30/2008	W	3184	41.8768	-87.631739
40160	LaSalle/Van Buren	5/25/2006	W	2979	41.8768	-87.631739
40160	LaSalle/Van Buren	10/22/2005	A	353	41.8768	-87.631739
40160	LaSalle/Van Buren	8/12/2011	W	2788	41.8768	-87.631739
40160	LaSalle/Van Buren	7/29/2003	W	3093	41.8768	-87.631739
40160	LaSalle/Van Buren	8/6/2011	A	1004	41.8768	-87.631739
40160	LaSalle/Van Buren	9/30/2004	W	2876	41.8768	-87.631739
40160	LaSalle/Van Buren	5/31/2006	W	3042	41.8768	-87.631739
40160	LaSalle/Van Buren	5/17/2005	W	2891	41.8768	-87.631739
40160	LaSalle/Van Buren	6/28/2002	W	2854	41.8768	-87.631739
40160	LaSalle/Van Buren	7/26/2012	W	3035	41.8768	-87.631739
40160	LaSalle/Van Buren	7/1/2017	A	604	41.8768	-87.631739
40160	LaSalle/Van Buren	5/21/2004	W	2810	41.8768	-87.631739
40160	LaSalle/Van Buren	10/26/2005	W	2985	41.8768	-87.631739
40160	LaSalle/Van Buren	3/21/2001	W	3554	41.8768	-87.631739
40160	LaSalle/Van Buren	7/14/2013	U	446	41.8768	-87.631739
40160	LaSalle/Van Buren	9/30/2007	U	363	41.8768	-87.631739
40160	LaSalle/Van Buren	10/26/2012	W	2925	41.8768	-87.631739
40160	LaSalle/Van Buren	9/14/2015	W	2736	41.8768	-87.631739
40160	LaSalle/Van Buren	1/5/2001	W	3547	41.8768	-87.631739
40160	LaSalle/Van Buren	7/15/2002	W	3162	41.8768	-87.631739
40160	LaSalle/Van Buren	6/19/2017	W	3054	41.8768	-87.631739
40160	LaSalle/Van Buren	2/2/2005	W	3038	41.8768	-87.631739
40160	LaSalle/Van Buren	5/19/2008	W	3246	41.8768	-87.631739
40160	LaSalle/Van Buren	11/7/2008	W	3318	41.8768	-87.631739
40160	LaSalle/Van Buren	10/16/2010	A	497	41.8768	-87.631739
40160	LaSalle/Van Buren	7/5/2007	W	2820	41.8768	-87.631739
40160	LaSalle/Van Buren	5/15/2016	U	418	41.8768	-87.631739
40160	LaSalle/Van Buren	1/7/2014	W	2497	41.8768	-87.631739
40160	LaSalle/Van Buren	5/13/2017	A	441	41.8768	-87.631739
40160	LaSalle/Van Buren	1/3/2005	W	2774	41.8768	-87.631739
40160	LaSalle/Van Buren	11/28/2005	W	3004	41.8768	-87.631739
40160	LaSalle/Van Buren	10/1/2002	W	3159	41.8768	-87.631739
40160	LaSalle/Van Buren	7/8/2004	W	2901	41.8768	-87.631739
40160	LaSalle/Van Buren	8/8/2006	W	3339	41.8768	-87.631739
40160	LaSalle/Van Buren	12/1/2004	W	3083	41.8768	-87.631739
40160	LaSalle/Van Buren	3/8/2017	W	3194	41.8768	-87.631739
40160	LaSalle/Van Buren	2/26/2014	W	3456	41.8768	-87.631739
40160	LaSalle/Van Buren	8/30/2008	A	566	41.8768	-87.631739
40160	LaSalle/Van Buren	12/3/2014	W	3068	41.8768	-87.631739
40160	LaSalle/Van Buren	12/13/2003	A	323	41.8768	-87.631739
40160	LaSalle/Van Buren	11/17/2016	W	2962	41.8768	-87.631739
40160	LaSalle/Van Buren	3/24/2007	A	357	41.8768	-87.631739
40160	LaSalle/Van Buren	1/4/2012	W	3111	41.8768	-87.631739
40160	LaSalle/Van Buren	1/11/2011	W	3403	41.8768	-87.631739
40160	LaSalle/Van Buren	6/21/2005	W	2955	41.8768	-87.631739
40160	LaSalle/Van Buren	2/27/2012	W	3174	41.8768	-87.631739
40160	LaSalle/Van Buren	6/3/2004	W	2899	41.8768	-87.631739
40160	LaSalle/Van Buren	2/12/2016	W	2665	41.8768	-87.631739
40160	LaSalle/Van Buren	3/24/2015	W	2989	41.8768	-87.631739
40160	LaSalle/Van Buren	2/28/2001	W	3859	41.8768	-87.631739
40160	LaSalle/Van Buren	4/16/2003	W	3108	41.8768	-87.631739
40160	LaSalle/Van Buren	12/17/2013	W	3155	41.8768	-87.631739
40160	LaSalle/Van Buren	7/14/2012	A	665	41.8768	-87.631739
40160	LaSalle/Van Buren	1/5/2008	A	348	41.8768	-87.631739
40160	LaSalle/Van Buren	10/22/2008	W	3470	41.8768	-87.631739
40160	LaSalle/Van Buren	12/16/2009	W	3167	41.8768	-87.631739
40160	LaSalle/Van Buren	1/19/2005	W	3027	41.8768	-87.631739
40160	LaSalle/Van Buren	1/18/2002	W	3158	41.8768	-87.631739
40160	LaSalle/Van Buren	1/17/2012	W	3399	41.8768	-87.631739
40160	LaSalle/Van Buren	12/22/2016	W	2570	41.8768	-87.631739
40160	LaSalle/Van Buren	6/6/2005	W	2849	41.8768	-87.631739
40160	LaSalle/Van Buren	12/28/2007	W	2352	41.8768	-87.631739
40160	LaSalle/Van Buren	3/10/2009	W	3331	41.8768	-87.631739
40160	LaSalle/Van Buren	6/30/2017	W	2811	41.8768	-87.631739
40160	LaSalle/Van Buren	11/11/2002	W	2468	41.8768	-87.631739
40160	LaSalle/Van Buren	11/25/2013	W	3312	41.8768	-87.631739
40160	LaSalle/Van Buren	8/21/2002	W	3074	41.8768	-87.631739
40160	LaSalle/Van Buren	3/11/2009	W	3389	41.8768	-87.631739
40160	LaSalle/Van Buren	8/4/2014	W	2863	41.8768	-87.631739
40160	LaSalle/Van Buren	6/17/2011	W	2921	41.8768	-87.631739
40160	LaSalle/Van Buren	7/31/2007	W	3289	41.8768	-87.631739
40160	LaSalle/Van Buren	8/6/2001	W	3493	41.8768	-87.631739
40160	LaSalle/Van Buren	7/25/2017	W	3049	41.8768	-87.631739
40160	LaSalle/Van Buren	1/8/2001	W	3780	41.8768	-87.631739
40160	LaSalle/Van Buren	2/11/2014	W	3421	41.8768	-87.631739
40160	LaSalle/Van Buren	10/1/2015	W	2994	41.8768	-87.631739
40160	LaSalle/Van Buren	11/16/2004	W	3064	41.8768	-87.631739
40160	LaSalle/Van Buren	11/21/2004	U	193	41.8768	-87.631739
40160	LaSalle/Van Buren	12/28/2002	A	213	41.8768	-87.631739
40160	LaSalle/Van Buren	3/4/2016	W	2838	41.8768	-87.631739
40160	LaSalle/Van Buren	8/31/2010	W	2885	41.8768	-87.631739
40160	LaSalle/Van Buren	4/17/2011	U	341	41.8768	-87.631739
40160	LaSalle/Van Buren	5/3/2004	W	2904	41.8768	-87.631739
40160	LaSalle/Van Buren	5/8/2006	W	2950	41.8768	-87.631739
40160	LaSalle/Van Buren	2/11/2001	U	131	41.8768	-87.631739
40160	LaSalle/Van Buren	12/15/2015	W	2939	41.8768	-87.631739
40160	LaSalle/Van Buren	10/2/2005	U	266	41.8768	-87.631739
40160	LaSalle/Van Buren	5/15/2009	W	3058	41.8768	-87.631739
40160	LaSalle/Van Buren	8/17/2006	W	3154	41.8768	-87.631739
40160	LaSalle/Van Buren	3/26/2012	W	3129	41.8768	-87.631739
40160	LaSalle/Van Buren	3/19/2007	W	3275	41.8768	-87.631739
40160	LaSalle/Van Buren	5/24/2011	W	3249	41.8768	-87.631739
40160	LaSalle/Van Buren	8/21/2014	W	3249	41.8768	-87.631739
40160	LaSalle/Van Buren	12/29/2001	A	199	41.8768	-87.631739
40160	LaSalle/Van Buren	10/22/2002	W	3209	41.8768	-87.631739
40160	LaSalle/Van Buren	11/25/2007	U	271	41.8768	-87.631739
40160	LaSalle/Van Buren	10/20/2016	W	3030	41.8768	-87.631739
40160	LaSalle/Van Buren	1/9/2008	W	3127	41.8768	-87.631739
40160	LaSalle/Van Buren	12/22/2006	W	2283	41.8768	-87.631739
40160	LaSalle/Van Buren	5/3/2005	W	2910	41.8768	-87.631739
40160	LaSalle/Van Buren	11/21/2001	W	2862	41.8768	-87.631739
40160	LaSalle/Van Buren	6/19/2012	W	3150	41.8768	-87.631739
40160	LaSalle/Van Buren	2/6/2003	W	3182	41.8768	-87.631739
40160	LaSalle/Van Buren	2/16/2004	W	1355	41.8768	-87.631739
40160	LaSalle/Van Buren	11/28/2004	U	204	41.8768	-87.631739
40160	LaSalle/Van Buren	11/6/2017	W	3344	41.8768	-87.631739
40160	LaSalle/Van Buren	2/14/2006	W	2967	41.8768	-87.631739
40160	LaSalle/Van Buren	8/15/2004	U	204	41.8768	-87.631739
40160	LaSalle/Van Buren	8/7/2014	W	2881	41.8768	-87.631739
40160	LaSalle/Van Buren	3/4/2017	A	492	41.8768	-87.631739
40160	LaSalle/Van Buren	11/23/2003	U	176	41.8768	-87.631739
40160	LaSalle/Van Buren	8/1/2003	W	2884	41.8768	-87.631739
40160	LaSalle/Van Buren	11/7/2005	W	2976	41.8768	-87.631739
40160	LaSalle/Van Buren	11/7/2010	U	348	41.8768	-87.631739
40160	LaSalle/Van Buren	11/19/2017	U	414	41.8768	-87.631739
40160	LaSalle/Van Buren	1/30/2006	W	3022	41.8768	-87.631739
40160	LaSalle/Van Buren	12/31/2007	W	1806	41.8768	-87.631739
40160	LaSalle/Van Buren	7/13/2017	W	3054	41.8768	-87.631739
40160	LaSalle/Van Buren	7/19/2011	W	3303	41.8768	-87.631739
40160	LaSalle/Van Buren	10/20/2008	W	3583	41.8768	-87.631739
40160	LaSalle/Van Buren	4/21/2003	W	3042	41.8768	-87.631739
40160	LaSalle/Van Buren	5/12/2010	W	3021	41.8768	-87.631739
40160	LaSalle/Van Buren	10/5/2010	W	3094	41.8768	-87.631739
40160	LaSalle/Van Buren	6/3/2013	W	3004	41.8768	-87.631739
40160	LaSalle/Van Buren	12/14/2006	W	3323	41.8768	-87.631739
40160	LaSalle/Van Buren	1/16/2016	A	492	41.8768	-87.631739
40160	LaSalle/Van Buren	3/20/2007	W	3354	41.8768	-87.631739
40160	LaSalle/Van Buren	2/5/2007	W	2939	41.8768	-87.631739
40160	LaSalle/Van Buren	5/25/2005	W	2863	41.8768	-87.631739
40160	LaSalle/Van Buren	7/29/2010	W	2922	41.8768	-87.631739
40160	LaSalle/Van Buren	7/4/2015	A	486	41.8768	-87.631739
40160	LaSalle/Van Buren	12/7/2012	W	3009	41.8768	-87.631739
40160	LaSalle/Van Buren	4/15/2014	W	3268	41.8768	-87.631739
40160	LaSalle/Van Buren	5/22/2007	W	3067	41.8768	-87.631739
40160	LaSalle/Van Buren	7/24/2005	U	234	41.8768	-87.631739
40160	LaSalle/Van Buren	11/19/2006	U	260	41.8768	-87.631739
40160	LaSalle/Van Buren	9/10/2007	W	3181	41.8768	-87.631739
40160	LaSalle/Van Buren	5/20/2010	W	2881	41.8768	-87.631739
40160	LaSalle/Van Buren	3/26/2017	U	351	41.8768	-87.631739
40160	LaSalle/Van Buren	7/31/2006	W	3342	41.8768	-87.631739
40160	LaSalle/Van Buren	2/23/2012	W	3312	41.8768	-87.631739
40160	LaSalle/Van Buren	3/26/2011	A	483	41.8768	-87.631739
40160	LaSalle/Van Buren	9/9/2005	W	2864	41.8768	-87.631739
40160	LaSalle/Van Buren	11/22/2010	W	3297	41.8768	-87.631739
40160	LaSalle/Van Buren	8/10/2017	W	3046	41.8768	-87.631739
40160	LaSalle/Van Buren	6/14/2007	W	3274	41.8768	-87.631739
40160	LaSalle/Van Buren	11/6/2016	U	423	41.8768	-87.631739
40160	LaSalle/Van Buren	6/6/2010	U	317	41.8768	-87.631739
40160	LaSalle/Van Buren	2/28/2007	W	3286	41.8768	-87.631739
40160	LaSalle/Van Buren	2/23/2004	W	2964	41.8768	-87.631739
40160	LaSalle/Van Buren	12/20/2011	W	2949	41.8768	-87.631739
40160	LaSalle/Van Buren	11/27/2012	W	3206	41.8768	-87.631739
40160	LaSalle/Van Buren	12/5/2004	U	197	41.8768	-87.631739
40160	LaSalle/Van Buren	6/18/2017	U	499	41.8768	-87.631739
40160	LaSalle/Van Buren	3/19/2015	W	2930	41.8768	-87.631739
40160	LaSalle/Van Buren	9/18/2010	A	547	41.8768	-87.631739
40160	LaSalle/Van Buren	8/17/2017	W	3075	41.8768	-87.631739
40160	LaSalle/Van Buren	7/6/2005	W	2863	41.8768	-87.631739
40160	LaSalle/Van Buren	2/13/2010	A	462	41.8768	-87.631739
40160	LaSalle/Van Buren	9/6/2010	U	364	41.8768	-87.631739
40160	LaSalle/Van Buren	2/17/2006	W	2669	41.8768	-87.631739
40160	LaSalle/Van Buren	11/1/2007	W	3243	41.8768	-87.631739
40160	LaSalle/Van Buren	1/11/2015	U	264	41.8768	-87.631739
40160	LaSalle/Van Buren	11/23/2016	W	2422	41.8768	-87.631739
40160	LaSalle/Van Buren	7/5/2006	W	3075	41.8768	-87.631739
40160	LaSalle/Van Buren	3/27/2014	W	3275	41.8768	-87.631739
40160	LaSalle/Van Buren	3/12/2005	A	380	41.8768	-87.631739
40160	LaSalle/Van Buren	2/14/2013	W	3125	41.8768	-87.631739
40160	LaSalle/Van Buren	11/10/2004	W	3019	41.8768	-87.631739
