ï..station_id	stationname	date	daytype	rides	lat	long
41420	Addison-North Main	1/15/2019	W	6411	41.947428	-87.653626
41420	Addison-North Main	1/16/2019	W	6182	41.947428	-87.653626
41420	Addison-North Main	1/17/2019	W	6439	41.947428	-87.653626
41420	Addison-North Main	1/18/2019	W	6448	41.947428	-87.653626
41420	Addison-North Main	1/19/2019	A	3389	41.947428	-87.653626
41420	Addison-North Main	1/20/2019	U	2713	41.947428	-87.653626
41420	Addison-North Main	1/21/2019	W	3712	41.947428	-87.653626
41420	Addison-North Main	1/22/2019	W	6222	41.947428	-87.653626
41420	Addison-North Main	1/23/2019	W	6314	41.947428	-87.653626
41420	Addison-North Main	1/24/2019	W	6207	41.947428	-87.653626
41420	Addison-North Main	1/25/2019	W	5186	41.947428	-87.653626
41420	Addison-North Main	1/26/2019	A	3059	41.947428	-87.653626
41420	Addison-North Main	1/27/2019	U	2397	41.947428	-87.653626
41420	Addison-North Main	1/28/2019	W	6072	41.947428	-87.653626
41420	Addison-North Main	1/29/2019	W	5128	41.947428	-87.653626
41420	Addison-North Main	1/30/2019	W	576	41.947428	-87.653626
41420	Addison-North Main	1/31/2019	W	1908	41.947428	-87.653626
41420	Addison-North Main	2/1/2019	W	5685	41.947428	-87.653626
41420	Addison-North Main	2/2/2019	A	3620	41.947428	-87.653626
41420	Addison-North Main	2/3/2019	U	3062	41.947428	-87.653626
41420	Addison-North Main	2/4/2019	W	6297	41.947428	-87.653626
41420	Addison-North Main	2/5/2019	W	6322	41.947428	-87.653626
41420	Addison-North Main	2/6/2019	W	6459	41.947428	-87.653626
41420	Addison-North Main	2/7/2019	W	6406	41.947428	-87.653626
41420	Addison-North Main	2/8/2019	W	5864	41.947428	-87.653626
41420	Addison-North Main	2/9/2019	A	3773	41.947428	-87.653626
41420	Addison-North Main	2/10/2019	U	2748	41.947428	-87.653626
41420	Addison-North Main	2/11/2019	W	6038	41.947428	-87.653626
41420	Addison-North Main	2/12/2019	W	6389	41.947428	-87.653626
41420	Addison-North Main	2/13/2019	W	6294	41.947428	-87.653626
41420	Addison-North Main	2/14/2019	W	6540	41.947428	-87.653626
41420	Addison-North Main	2/15/2019	W	6120	41.947428	-87.653626
41420	Addison-North Main	2/16/2019	A	3995	41.947428	-87.653626
41420	Addison-North Main	2/17/2019	U	2965	41.947428	-87.653626
41420	Addison-North Main	2/18/2019	W	4671	41.947428	-87.653626
41420	Addison-North Main	2/19/2019	W	6267	41.947428	-87.653626
41420	Addison-North Main	2/20/2019	W	6389	41.947428	-87.653626
41420	Addison-North Main	2/21/2019	W	6486	41.947428	-87.653626
41420	Addison-North Main	2/22/2019	W	6295	41.947428	-87.653626
41420	Addison-North Main	2/23/2019	A	3376	41.947428	-87.653626
41420	Addison-North Main	2/24/2019	U	2637	41.947428	-87.653626
41420	Addison-North Main	2/25/2019	W	5810	41.947428	-87.653626
41420	Addison-North Main	2/26/2019	W	6096	41.947428	-87.653626
41420	Addison-North Main	2/27/2019	W	6055	41.947428	-87.653626
41420	Addison-North Main	2/28/2019	W	6197	41.947428	-87.653626
41420	Addison-North Main	3/1/2019	W	6055	41.947428	-87.653626
41420	Addison-North Main	3/2/2019	A	3543	41.947428	-87.653626
41420	Addison-North Main	3/3/2019	U	2574	41.947428	-87.653626
41420	Addison-North Main	3/4/2019	W	5402	41.947428	-87.653626
41420	Addison-North Main	3/5/2019	W	5928	41.947428	-87.653626
41420	Addison-North Main	3/6/2019	W	6112	41.947428	-87.653626
41420	Addison-North Main	3/7/2019	W	6048	41.947428	-87.653626
41420	Addison-North Main	3/8/2019	W	5618	41.947428	-87.653626
41420	Addison-North Main	3/9/2019	A	105	41.947428	-87.653626
41420	Addison-North Main	3/10/2019	U	77	41.947428	-87.653626
41420	Addison-North Main	3/11/2019	W	4693	41.947428	-87.653626
41420	Addison-North Main	3/12/2019	W	5063	41.947428	-87.653626
41420	Addison-North Main	3/13/2019	W	5041	41.947428	-87.653626
41420	Addison-North Main	3/14/2019	W	5016	41.947428	-87.653626
41420	Addison-North Main	3/15/2019	W	5227	41.947428	-87.653626
41420	Addison-North Main	3/16/2019	A	7664	41.947428	-87.653626
41420	Addison-North Main	3/17/2019	U	3000	41.947428	-87.653626
41420	Addison-North Main	3/18/2019	W	4996	41.947428	-87.653626
41420	Addison-North Main	3/19/2019	W	5199	41.947428	-87.653626
41420	Addison-North Main	3/20/2019	W	5063	41.947428	-87.653626
41420	Addison-North Main	3/21/2019	W	5164	41.947428	-87.653626
41420	Addison-North Main	3/22/2019	W	5086	41.947428	-87.653626
41420	Addison-North Main	3/23/2019	A	2734	41.947428	-87.653626
41420	Addison-North Main	3/24/2019	U	1997	41.947428	-87.653626
41420	Addison-North Main	3/25/2019	W	4661	41.947428	-87.653626
41420	Addison-North Main	3/26/2019	W	4900	41.947428	-87.653626
41420	Addison-North Main	3/27/2019	W	4929	41.947428	-87.653626
41420	Addison-North Main	3/28/2019	W	5119	41.947428	-87.653626
41420	Addison-North Main	3/29/2019	W	4720	41.947428	-87.653626
41420	Addison-North Main	3/30/2019	A	40	41.947428	-87.653626
41420	Addison-North Main	3/31/2019	U	61	41.947428	-87.653626
41420	Addison-North Main	4/1/2019	W	5365	41.947428	-87.653626
41420	Addison-North Main	4/2/2019	W	5916	41.947428	-87.653626
41420	Addison-North Main	4/3/2019	W	6149	41.947428	-87.653626
41420	Addison-North Main	4/4/2019	W	6242	41.947428	-87.653626
41420	Addison-North Main	4/5/2019	W	6149	41.947428	-87.653626
41420	Addison-North Main	4/6/2019	A	5302	41.947428	-87.653626
41420	Addison-North Main	4/7/2019	U	3177	41.947428	-87.653626
41420	Addison-North Main	4/8/2019	W	14425	41.947428	-87.653626
41420	Addison-North Main	4/9/2019	W	6362	41.947428	-87.653626
41420	Addison-North Main	4/10/2019	W	10064	41.947428	-87.653626
41420	Addison-North Main	4/11/2019	W	10336	41.947428	-87.653626
41420	Addison-North Main	4/12/2019	W	11177	41.947428	-87.653626
41420	Addison-North Main	4/13/2019	A	11886	41.947428	-87.653626
41420	Addison-North Main	4/14/2019	U	2699	41.947428	-87.653626
41420	Addison-North Main	4/15/2019	W	5782	41.947428	-87.653626
41420	Addison-North Main	4/16/2019	W	6072	41.947428	-87.653626
41420	Addison-North Main	4/17/2019	W	6128	41.947428	-87.653626
41420	Addison-North Main	4/18/2019	W	6224	41.947428	-87.653626
41420	Addison-North Main	4/19/2019	W	10877	41.947428	-87.653626
41420	Addison-North Main	4/20/2019	A	8520	41.947428	-87.653626
41420	Addison-North Main	4/21/2019	U	8807	41.947428	-87.653626
41420	Addison-North Main	4/22/2019	W	5754	41.947428	-87.653626
41420	Addison-North Main	4/23/2019	W	11953	41.947428	-87.653626
41420	Addison-North Main	4/24/2019	W	12396	41.947428	-87.653626
41420	Addison-North Main	4/25/2019	W	13377	41.947428	-87.653626
41420	Addison-North Main	4/26/2019	W	6628	41.947428	-87.653626
41420	Addison-North Main	4/27/2019	A	3653	41.947428	-87.653626
41420	Addison-North Main	4/28/2019	U	3063	41.947428	-87.653626
41420	Addison-North Main	4/29/2019	W	5679	41.947428	-87.653626
41420	Addison-North Main	4/30/2019	W	5829	41.947428	-87.653626
41420	Addison-North Main	5/1/2019	W	6378	41.947428	-87.653626
41420	Addison-North Main	5/2/2019	W	6330	41.947428	-87.653626
41420	Addison-North Main	5/3/2019	W	13137	41.947428	-87.653626
41420	Addison-North Main	5/4/2019	A	11843	41.947428	-87.653626
41420	Addison-North Main	5/5/2019	U	10081	41.947428	-87.653626
41420	Addison-North Main	5/6/2019	W	11210	41.947428	-87.653626
41420	Addison-North Main	5/7/2019	W	10421	41.947428	-87.653626
41420	Addison-North Main	5/8/2019	W	10992	41.947428	-87.653626
41420	Addison-North Main	5/9/2019	W	11056	41.947428	-87.653626
41420	Addison-North Main	5/10/2019	W	14016	41.947428	-87.653626
41420	Addison-North Main	5/11/2019	A	12318	41.947428	-87.653626
41420	Addison-North Main	5/12/2019	U	7398	41.947428	-87.653626
41420	Addison-North Main	5/13/2019	W	6030	41.947428	-87.653626
41420	Addison-North Main	5/14/2019	W	6439	41.947428	-87.653626
41420	Addison-North Main	5/15/2019	W	6566	41.947428	-87.653626
41420	Addison-North Main	5/16/2019	W	6349	41.947428	-87.653626
41420	Addison-North Main	5/17/2019	W	6400	41.947428	-87.653626
41420	Addison-North Main	5/18/2019	A	4761	41.947428	-87.653626
41420	Addison-North Main	5/19/2019	U	3600	41.947428	-87.653626
41420	Addison-North Main	5/20/2019	W	10735	41.947428	-87.653626
41420	Addison-North Main	5/21/2019	W	9805	41.947428	-87.653626
41420	Addison-North Main	5/22/2019	W	11341	41.947428	-87.653626
41420	Addison-North Main	5/23/2019	W	12139	41.947428	-87.653626
41420	Addison-North Main	5/24/2019	W	10810	41.947428	-87.653626
41420	Addison-North Main	5/25/2019	A	9897	41.947428	-87.653626
41420	Addison-North Main	5/26/2019	U	12257	41.947428	-87.653626
41420	Addison-North Main	5/27/2019	U	2641	41.947428	-87.653626
41420	Addison-North Main	5/28/2019	W	6060	41.947428	-87.653626
41420	Addison-North Main	5/29/2019	W	6386	41.947428	-87.653626
41420	Addison-North Main	5/30/2019	W	6759	41.947428	-87.653626
41420	Addison-North Main	5/31/2019	W	6808	41.947428	-87.653626
41420	Addison-North Main	6/1/2019	A	5059	41.947428	-87.653626
41420	Addison-North Main	6/2/2019	U	4123	41.947428	-87.653626
41420	Addison-North Main	6/3/2019	W	12676	41.947428	-87.653626
41420	Addison-North Main	6/4/2019	W	12273	41.947428	-87.653626
41420	Addison-North Main	6/5/2019	W	12881	41.947428	-87.653626
41420	Addison-North Main	6/6/2019	W	14041	41.947428	-87.653626
41420	Addison-North Main	6/7/2019	W	15802	41.947428	-87.653626
41420	Addison-North Main	6/8/2019	A	13512	41.947428	-87.653626
41420	Addison-North Main	6/9/2019	U	10553	41.947428	-87.653626
41420	Addison-North Main	6/10/2019	W	6417	41.947428	-87.653626
41420	Addison-North Main	6/11/2019	W	6677	41.947428	-87.653626
41420	Addison-North Main	6/12/2019	W	6515	41.947428	-87.653626
41420	Addison-North Main	6/13/2019	W	6888	41.947428	-87.653626
41420	Addison-North Main	6/14/2019	W	13213	41.947428	-87.653626
41420	Addison-North Main	6/15/2019	A	12001	41.947428	-87.653626
41420	Addison-North Main	6/16/2019	U	4721	41.947428	-87.653626
41420	Addison-North Main	6/17/2019	W	6397	41.947428	-87.653626
41420	Addison-North Main	6/18/2019	W	14322	41.947428	-87.653626
41420	Addison-North Main	6/19/2019	W	14185	41.947428	-87.653626
41420	Addison-North Main	6/20/2019	W	14181	41.947428	-87.653626
41420	Addison-North Main	6/21/2019	W	16661	41.947428	-87.653626
41420	Addison-North Main	6/22/2019	A	19828	41.947428	-87.653626
41420	Addison-North Main	6/23/2019	U	13795	41.947428	-87.653626
41420	Addison-North Main	6/24/2019	W	13543	41.947428	-87.653626
41420	Addison-North Main	6/25/2019	W	13242	41.947428	-87.653626
41420	Addison-North Main	6/26/2019	W	14798	41.947428	-87.653626
41420	Addison-North Main	6/27/2019	W	15849	41.947428	-87.653626
41420	Addison-North Main	6/28/2019	W	6574	41.947428	-87.653626
41420	Addison-North Main	6/29/2019	A	5215	41.947428	-87.653626
41420	Addison-North Main	6/30/2019	U	15800	41.947428	-87.653626
41420	Addison-North Main	7/1/2019	W	6263	41.947428	-87.653626
41420	Addison-North Main	7/2/2019	W	6217	41.947428	-87.653626
41420	Addison-North Main	7/3/2019	W	5992	41.947428	-87.653626
41420	Addison-North Main	7/4/2019	U	3968	41.947428	-87.653626
41420	Addison-North Main	7/5/2019	W	4881	41.947428	-87.653626
41420	Addison-North Main	7/6/2019	A	5067	41.947428	-87.653626
41420	Addison-North Main	7/7/2019	U	3678	41.947428	-87.653626
41420	Addison-North Main	7/8/2019	W	5866	41.947428	-87.653626
41420	Addison-North Main	7/9/2019	W	6363	41.947428	-87.653626
41420	Addison-North Main	7/10/2019	W	6488	41.947428	-87.653626
41420	Addison-North Main	7/11/2019	W	6649	41.947428	-87.653626
41420	Addison-North Main	7/12/2019	W	16156	41.947428	-87.653626
41420	Addison-North Main	7/13/2019	A	13029	41.947428	-87.653626
41420	Addison-North Main	7/14/2019	U	11968	41.947428	-87.653626
41420	Addison-North Main	7/15/2019	W	12974	41.947428	-87.653626
41420	Addison-North Main	7/16/2019	W	13957	41.947428	-87.653626
41420	Addison-North Main	7/17/2019	W	14502	41.947428	-87.653626
41420	Addison-North Main	7/18/2019	W	6427	41.947428	-87.653626
41420	Addison-North Main	7/19/2019	W	15414	41.947428	-87.653626
41420	Addison-North Main	7/20/2019	A	13885	41.947428	-87.653626
41420	Addison-North Main	7/21/2019	U	12350	41.947428	-87.653626
41420	Addison-North Main	7/22/2019	W	6396	41.947428	-87.653626
41420	Addison-North Main	7/23/2019	W	6542	41.947428	-87.653626
41420	Addison-North Main	7/24/2019	W	6555	41.947428	-87.653626
41420	Addison-North Main	7/25/2019	W	6479	41.947428	-87.653626
41420	Addison-North Main	7/26/2019	W	6776	41.947428	-87.653626
41420	Addison-North Main	7/27/2019	A	6887	41.947428	-87.653626
41420	Addison-North Main	7/28/2019	U	4017	41.947428	-87.653626
41420	Addison-North Main	7/29/2019	W	5699	41.947428	-87.653626
41420	Addison-North Main	7/30/2019	W	6709	41.947428	-87.653626
41420	Addison-North Main	7/31/2019	W	6521	41.947428	-87.653626
41420	Addison-North Main	8/1/2019	W	7267	41.947428	-87.653626
41420	Addison-North Main	8/2/2019	W	17102	41.947428	-87.653626
41420	Addison-North Main	8/3/2019	A	14590	41.947428	-87.653626
41420	Addison-North Main	8/4/2019	U	12997	41.947428	-87.653626
41420	Addison-North Main	8/5/2019	W	14351	41.947428	-87.653626
41420	Addison-North Main	8/6/2019	W	14974	41.947428	-87.653626
41420	Addison-North Main	8/7/2019	W	15712	41.947428	-87.653626
41420	Addison-North Main	8/8/2019	W	6718	41.947428	-87.653626
41420	Addison-North Main	8/9/2019	W	7016	41.947428	-87.653626
41420	Addison-North Main	8/10/2019	A	8356	41.947428	-87.653626
41420	Addison-North Main	8/11/2019	U	6494	41.947428	-87.653626
41420	Addison-North Main	8/12/2019	W	5935	41.947428	-87.653626
41420	Addison-North Main	8/13/2019	W	6126	41.947428	-87.653626
41420	Addison-North Main	8/14/2019	W	6284	41.947428	-87.653626
41420	Addison-North Main	8/15/2019	W	6380	41.947428	-87.653626
41420	Addison-North Main	8/16/2019	W	6254	41.947428	-87.653626
41420	Addison-North Main	8/17/2019	A	4739	41.947428	-87.653626
41420	Addison-North Main	8/18/2019	U	3606	41.947428	-87.653626
41420	Addison-North Main	8/19/2019	W	5901	41.947428	-87.653626
41420	Addison-North Main	8/20/2019	W	12577	41.947428	-87.653626
41420	Addison-North Main	8/21/2019	W	13707	41.947428	-87.653626
41420	Addison-North Main	8/22/2019	W	13996	41.947428	-87.653626
41420	Addison-North Main	8/23/2019	W	15812	41.947428	-87.653626
41420	Addison-North Main	8/24/2019	A	13890	41.947428	-87.653626
41420	Addison-North Main	8/25/2019	U	11713	41.947428	-87.653626
41420	Addison-North Main	8/26/2019	W	5651	41.947428	-87.653626
41420	Addison-North Main	8/27/2019	W	6127	41.947428	-87.653626
41420	Addison-North Main	8/28/2019	W	6170	41.947428	-87.653626
41420	Addison-North Main	8/29/2019	W	6471	41.947428	-87.653626
41420	Addison-North Main	8/30/2019	W	14335	41.947428	-87.653626
41420	Addison-North Main	8/31/2019	A	10152	41.947428	-87.653626
41420	Addison-North Main	9/1/2019	U	12842	41.947428	-87.653626
41420	Addison-North Main	9/2/2019	U	10547	41.947428	-87.653626
41420	Addison-North Main	9/3/2019	W	11916	41.947428	-87.653626
41420	Addison-North Main	9/4/2019	W	6813	41.947428	-87.653626
41420	Addison-North Main	9/5/2019	W	6963	41.947428	-87.653626
41420	Addison-North Main	9/6/2019	W	6764	41.947428	-87.653626
41420	Addison-North Main	9/7/2019	A	4952	41.947428	-87.653626
41420	Addison-North Main	9/8/2019	U	3536	41.947428	-87.653626
41420	Addison-North Main	9/9/2019	W	6226	41.947428	-87.653626
41420	Addison-North Main	9/10/2019	W	6551	41.947428	-87.653626
41420	Addison-North Main	9/11/2019	W	6764	41.947428	-87.653626
41420	Addison-North Main	9/12/2019	W	7202	41.947428	-87.653626
41420	Addison-North Main	9/13/2019	W	15293	41.947428	-87.653626
41420	Addison-North Main	9/14/2019	A	13269	41.947428	-87.653626
41420	Addison-North Main	9/15/2019	U	10729	41.947428	-87.653626
41420	Addison-North Main	9/16/2019	W	12450	41.947428	-87.653626
41420	Addison-North Main	9/17/2019	W	12695	41.947428	-87.653626
41420	Addison-North Main	9/18/2019	W	13842	41.947428	-87.653626
41420	Addison-North Main	9/19/2019	W	14153	41.947428	-87.653626
41420	Addison-North Main	9/20/2019	W	16514	41.947428	-87.653626
41420	Addison-North Main	9/21/2019	A	13396	41.947428	-87.653626
41420	Addison-North Main	9/22/2019	U	9724	41.947428	-87.653626
41420	Addison-North Main	9/23/2019	W	6885	41.947428	-87.653626
41420	Addison-North Main	9/24/2019	W	6902	41.947428	-87.653626
41420	Addison-North Main	9/25/2019	W	6795	41.947428	-87.653626
41420	Addison-North Main	9/26/2019	W	7032	41.947428	-87.653626
41420	Addison-North Main	9/27/2019	W	6397	41.947428	-87.653626
41420	Addison-North Main	9/28/2019	A	4829	41.947428	-87.653626
41420	Addison-North Main	9/29/2019	U	3941	41.947428	-87.653626
41420	Addison-North Main	9/30/2019	W	6375	41.947428	-87.653626
41420	Addison-North Main	10/1/2019	W	6649	41.947428	-87.653626
41420	Addison-North Main	10/2/2019	W	6666	41.947428	-87.653626
41420	Addison-North Main	10/3/2019	W	6922	41.947428	-87.653626
41420	Addison-North Main	10/4/2019	W	7061	41.947428	-87.653626
41420	Addison-North Main	10/5/2019	A	4465	41.947428	-87.653626
41420	Addison-North Main	10/6/2019	U	3671	41.947428	-87.653626
41420	Addison-North Main	10/7/2019	W	6391	41.947428	-87.653626
41420	Addison-North Main	10/8/2019	W	6579	41.947428	-87.653626
41420	Addison-North Main	10/9/2019	W	6646	41.947428	-87.653626
41420	Addison-North Main	10/10/2019	W	7140	41.947428	-87.653626
41420	Addison-North Main	10/11/2019	W	6786	41.947428	-87.653626
41420	Addison-North Main	10/12/2019	A	5589	41.947428	-87.653626
41420	Addison-North Main	10/13/2019	U	7757	41.947428	-87.653626
41420	Addison-North Main	10/14/2019	W	6165	41.947428	-87.653626
41420	Addison-North Main	10/15/2019	W	6812	41.947428	-87.653626
41420	Addison-North Main	10/16/2019	W	6885	41.947428	-87.653626
41420	Addison-North Main	10/17/2019	W	6947	41.947428	-87.653626
41420	Addison-North Main	10/18/2019	W	7572	41.947428	-87.653626
41420	Addison-North Main	10/19/2019	A	5780	41.947428	-87.653626
41420	Addison-North Main	10/20/2019	U	4128	41.947428	-87.653626
41420	Addison-North Main	10/21/2019	W	6300	41.947428	-87.653626
41420	Addison-North Main	10/22/2019	W	6406	41.947428	-87.653626
41420	Addison-North Main	10/23/2019	W	6709	41.947428	-87.653626
41420	Addison-North Main	10/24/2019	W	6827	41.947428	-87.653626
41420	Addison-North Main	10/25/2019	W	6498	41.947428	-87.653626
41420	Addison-North Main	10/26/2019	A	4176	41.947428	-87.653626
41420	Addison-North Main	10/27/2019	U	4080	41.947428	-87.653626
41420	Addison-North Main	10/28/2019	W	6272	41.947428	-87.653626
41420	Addison-North Main	10/29/2019	W	6472	41.947428	-87.653626
41420	Addison-North Main	10/30/2019	W	6190	41.947428	-87.653626
41420	Addison-North Main	10/31/2019	W	6415	41.947428	-87.653626
41420	Addison-North Main	11/1/2019	W	6523	41.947428	-87.653626
41420	Addison-North Main	11/2/2019	A	4522	41.947428	-87.653626
41420	Addison-North Main	11/3/2019	U	3834	41.947428	-87.653626
41420	Addison-North Main	11/4/2019	W	6353	41.947428	-87.653626
41420	Addison-North Main	11/5/2019	W	6535	41.947428	-87.653626
41420	Addison-North Main	11/6/2019	W	6534	41.947428	-87.653626
41420	Addison-North Main	11/7/2019	W	6620	41.947428	-87.653626
41420	Addison-North Main	11/8/2019	W	6343	41.947428	-87.653626
41420	Addison-North Main	11/9/2019	A	4929	41.947428	-87.653626
41420	Addison-North Main	11/10/2019	U	3621	41.947428	-87.653626
41420	Addison-North Main	11/11/2019	W	5453	41.947428	-87.653626
41420	Addison-North Main	11/12/2019	W	6141	41.947428	-87.653626
