ï..station_id	stationname	date	daytype	rides	lat	long
41170	Garfield-Dan Ryan	8/1/2014	W	4108	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/31/2001	W	4620	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/27/2009	W	3959	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/28/2012	W	3874	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/7/2001	W	4562	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/3/2006	W	3815	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/8/2015	A	3266	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/10/2004	W	4487	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/17/2004	A	3063	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/9/2017	W	3377	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/6/2012	W	3919	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/10/2016	W	3514	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/26/2016	W	3845	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/1/2010	W	4176	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/6/2007	W	4021	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/31/2008	W	4028	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/27/2002	U	1964	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/18/2001	W	4404	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/4/2010	W	3681	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/1/2012	W	4130	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/11/2001	A	4652	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/25/2004	W	4224	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/23/2013	W	0	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/25/2014	A	2425	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/3/2001	U	2181	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/1/2005	W	4528	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/4/2005	W	4455	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/29/2002	W	4122	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/14/2004	A	4702	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/10/2007	W	4212	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/3/2006	U	2184	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/9/2003	U	1866	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/18/2017	W	3537	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/17/2014	W	4407	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/10/2017	W	3380	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/24/2015	W	2767	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/28/2003	W	3496	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/21/2012	W	4195	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/19/2008	W	4185	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/5/2012	W	3330	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/8/2013	W	3369	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/13/2009	W	4114	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/23/2014	U	1890	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/17/2016	W	3696	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/6/2011	W	4079	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/28/2012	W	3951	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/29/2010	W	3080	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/13/2006	W	3141	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/5/2016	U	2009	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/3/2014	W	4110	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/20/2002	W	4159	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/17/2004	W	3837	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/7/2008	W	4469	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/26/2014	W	3619	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/3/2011	A	2903	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/20/2007	A	3251	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/14/2010	W	4195	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/27/2016	U	1676	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/27/2005	W	3646	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/24/2016	W	3270	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/25/2014	W	3532	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/23/2006	U	1797	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/25/2017	W	3433	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/8/2014	W	4145	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/29/2010	W	3434	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/16/2014	W	3439	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/8/2007	W	4558	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/10/2006	W	4398	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/13/2006	W	4021	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/3/2006	A	2691	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/23/2017	A	2813	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/11/2008	A	3547	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/24/2002	W	4294	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/1/2002	W	4827	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/1/2017	W	3387	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/18/2003	W	4151	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/16/2007	W	4220	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/1/2006	W	3938	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/8/2013	A	0	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/24/2001	W	2449	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/7/2016	W	3718	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/27/2007	U	2127	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/26/2007	W	4126	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/16/2007	U	1557	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/5/2008	U	2195	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/2/2011	W	3711	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/1/2010	U	2420	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/2/2011	W	4118	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/26/2006	W	3820	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/16/2001	W	3973	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/10/2005	W	4189	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/2/2013	W	3512	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/13/2017	W	3280	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/16/2002	W	4048	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/7/2014	W	4160	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/10/2009	A	3337	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/23/2009	W	4071	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/27/2003	W	4507	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/8/2015	W	2468	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/22/2017	A	2711	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/5/2013	W	3019	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/20/2008	W	3803	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/2/2006	W	4135	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/17/2001	W	4494	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/24/2002	W	4341	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/12/2015	U	2483	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/23/2013	W	2671	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/22/2005	W	3938	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/3/2004	A	3152	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/18/2009	A	3340	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/20/2002	W	4592	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/7/2013	U	0	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/2/2010	W	4073	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/26/2006	U	1803	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/26/2016	W	3839	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/20/2013	W	0	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/19/2014	W	3560	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/17/2016	A	2684	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/21/2009	W	4200	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/14/2015	W	3959	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/20/2017	W	5047	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/7/2017	W	3375	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/15/2007	W	4087	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/4/2013	W	3323	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/19/2005	A	2706	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/24/2015	A	2854	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/14/2012	W	4231	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/9/2008	W	4298	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/13/2003	A	2674	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/8/2012	A	2862	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/25/2012	U	2185	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/11/2002	W	4179	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/21/2014	W	3952	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/23/2002	W	4229	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/23/2010	W	3983	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/2/2003	U	1824	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/8/2004	W	3880	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/13/2016	U	1974	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/20/2001	A	3360	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/4/2002	W	4467	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/27/2011	U	1862	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/6/2017	W	3484	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/12/2004	W	4108	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/18/2017	W	3416	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/28/2003	W	4289	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/15/2005	A	2472	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/26/2005	A	2820	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/16/2010	A	3079	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/7/2008	U	1775	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/9/2016	W	3676	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/18/2012	W	4353	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/18/2007	W	4103	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/29/2014	W	3482	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/27/2009	A	3439	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/17/2004	W	3987	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/8/2012	U	2196	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/19/2007	W	3744	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/11/2013	W	2732	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/19/2014	A	2982	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/14/2016	W	4177	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/12/2012	W	3461	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/30/2001	W	4169	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/27/2015	W	3658	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/3/2012	W	4059	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/8/2001	W	4767	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/28/2003	A	3094	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/3/2007	U	2235	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/13/2016	A	2832	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/9/2007	W	3768	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/19/2012	A	3600	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/8/2005	W	4011	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/20/2007	U	1832	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/22/2017	W	3129	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/19/2011	W	3963	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/31/2005	W	3939	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/16/2003	A	2945	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/26/2005	A	2320	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/26/2013	A	2752	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/17/2002	W	4266	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/20/2002	W	4017	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/29/2012	A	3445	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/24/2004	W	4045	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/28/2003	W	3951	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/28/2004	U	1730	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/14/2003	U	1801	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/25/2015	W	3810	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/3/2017	W	3580	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/28/2013	W	0	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/5/2017	A	2749	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/4/2007	A	2929	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/15/2005	W	4243	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/25/2013	W	3479	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/10/2001	W	4545	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/12/2014	U	1887	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/12/2002	W	4211	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/29/2002	W	3889	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/21/2001	W	4883	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/22/2010	W	4132	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/18/2009	W	4215	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/18/2014	W	3639	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/14/2003	W	3891	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/27/2008	W	4382	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/18/2008	A	3509	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/28/2003	U	2102	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/17/2004	W	3550	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/19/2013	W	3286	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/9/2005	W	3632	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/8/2002	W	4104	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/24/2002	W	3945	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/15/2005	W	4031	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/11/2010	W	4838	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/5/2003	A	2819	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/17/2004	A	2889	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/13/2016	U	1727	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/25/2012	U	1333	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/6/2014	W	4169	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/24/2005	U	1791	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/4/2009	W	4156	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/26/2006	W	3861	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/9/2005	A	2786	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/18/2017	A	2875	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/6/2013	W	3527	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/30/2011	U	2078	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/20/2003	A	3227	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/19/2001	W	4675	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/15/2016	W	3658	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/19/2004	W	4198	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/22/2014	U	2209	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/15/2008	W	4331	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/27/2003	U	1967	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/17/2002	W	3957	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/6/2017	W	3199	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/10/2001	W	4747	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/5/2016	W	3659	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/27/2007	W	3824	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/13/2001	W	4673	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/18/2012	A	3135	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/14/2010	W	3555	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/16/2011	W	3717	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/24/2008	W	3634	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/18/2013	W	0	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/5/2005	A	2919	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/23/2014	W	4204	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/2/2010	W	4675	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/17/2005	W	4245	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/13/2014	W	3596	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/25/2006	W	4589	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/24/2017	W	3365	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/27/2001	A	3053	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/30/2015	W	4424	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/1/2005	W	4058	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/28/2001	A	3209	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/11/2015	U	2658	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/6/2017	U	2057	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/20/2003	W	2524	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/27/2011	U	1947	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/4/2011	U	2745	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/12/2005	A	2492	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/11/2004	W	4243	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/9/2004	W	4060	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/10/2001	W	4317	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/17/2001	U	2483	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/2/2001	W	3566	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/6/2016	W	3823	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/21/2013	W	0	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/12/2016	W	3587	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/15/2007	W	3736	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/9/2009	W	3990	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/7/2016	W	3708	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/24/2004	W	4684	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/29/2014	A	2653	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/31/2010	A	3436	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/31/2005	W	3896	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/7/2017	W	3402	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/25/2006	A	2171	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/23/2005	W	4186	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/8/2004	W	4532	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/7/2011	W	4039	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/19/2016	W	3593	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/11/2010	W	3766	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/17/2006	W	3882	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/10/2002	A	4955	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/21/2002	W	4026	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/8/2005	W	3858	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/6/2001	W	4323	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/2/2007	U	1735	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/26/2017	W	3163	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/27/2001	W	5198	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/30/2006	U	1825	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/15/2006	W	4107	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/11/2007	W	4161	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/15/2007	U	1977	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/3/2011	W	2697	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/16/2014	W	3689	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/5/2001	W	4576	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/4/2010	U	2009	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/16/2012	W	3654	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/28/2002	A	2281	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/30/2014	W	3717	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/24/2001	W	4359	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/16/2005	W	3902	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/16/2009	A	3294	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/30/2010	A	3192	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/26/2007	W	3841	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/8/2006	W	3919	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/5/2002	U	2150	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/26/2011	A	3305	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/17/2002	U	1838	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/17/2005	W	3870	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/26/2006	A	2635	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/23/2006	A	2413	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/11/2017	W	3475	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/28/2016	W	3436	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/26/2008	W	4204	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/5/2011	A	3759	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/28/2006	W	3774	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/23/2003	U	1735	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/27/2004	A	2217	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/22/2017	W	3749	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/7/2004	W	4236	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/21/2016	W	3190	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/29/2007	W	4116	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/1/2016	W	3904	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/6/2001	W	4398	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/24/2007	W	2238	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/15/2007	A	2820	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/9/2003	U	2002	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/18/2015	W	3236	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/14/2014	W	3985	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/3/2016	W	4073	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/1/2003	W	4305	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/23/2014	A	2727	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/5/2002	W	4264	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/11/2015	W	4109	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/6/2014	W	1253	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/9/2016	W	3513	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/4/2014	A	2071	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/25/2007	W	3876	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/1/2017	W	3641	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/30/2005	W	3322	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/26/2002	W	3843	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/17/2002	W	4341	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/9/2012	W	4051	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/1/2005	W	3975	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/10/2013	W	0	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/11/2010	U	2165	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/24/2017	W	3542	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/5/2013	A	0	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/30/2004	W	3125	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/7/2004	A	2716	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/25/2001	U	1822	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/20/2006	W	4130	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/16/2013	A	2553	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/5/2012	W	3896	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/27/2015	A	3217	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/4/2016	W	3669	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/11/2014	A	3561	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/1/2004	U	1783	41.79542	-87.631157
