ï..station_id	stationname	date	daytype	rides	lat	long
41210	Wellington	7/8/2006	A	1123	41.936033	-87.653266
41210	Wellington	4/10/2016	U	893	41.936033	-87.653266
41210	Wellington	1/19/2004	W	1643	41.936033	-87.653266
41210	Wellington	12/29/2013	U	802	41.936033	-87.653266
41210	Wellington	2/9/2001	W	2420	41.936033	-87.653266
41210	Wellington	7/2/2010	W	2285	41.936033	-87.653266
41210	Wellington	3/16/2004	W	2389	41.936033	-87.653266
41210	Wellington	7/14/2004	W	2408	41.936033	-87.653266
41210	Wellington	8/20/2001	W	2506	41.936033	-87.653266
41210	Wellington	9/12/2007	W	4648	41.936033	-87.653266
41210	Wellington	6/12/2012	W	2952	41.936033	-87.653266
41210	Wellington	9/3/2010	W	2471	41.936033	-87.653266
41210	Wellington	1/25/2014	A	1540	41.936033	-87.653266
41210	Wellington	2/22/2003	A	830	41.936033	-87.653266
41210	Wellington	10/12/2009	W	2081	41.936033	-87.653266
41210	Wellington	6/16/2011	W	2881	41.936033	-87.653266
41210	Wellington	7/2/2006	U	877	41.936033	-87.653266
41210	Wellington	3/27/2017	W	3147	41.936033	-87.653266
41210	Wellington	3/9/2003	U	512	41.936033	-87.653266
41210	Wellington	5/3/2014	A	1583	41.936033	-87.653266
41210	Wellington	6/6/2007	W	2496	41.936033	-87.653266
41210	Wellington	6/16/2013	U	1094	41.936033	-87.653266
41210	Wellington	5/24/2010	W	2289	41.936033	-87.653266
41210	Wellington	4/14/2004	W	2380	41.936033	-87.653266
41210	Wellington	12/7/2001	W	2564	41.936033	-87.653266
41210	Wellington	2/1/2016	W	3129	41.936033	-87.653266
41210	Wellington	1/29/2004	W	2244	41.936033	-87.653266
41210	Wellington	5/18/2014	U	978	41.936033	-87.653266
41210	Wellington	4/22/2002	W	2480	41.936033	-87.653266
41210	Wellington	8/21/2014	W	3286	41.936033	-87.653266
41210	Wellington	1/11/2010	W	2160	41.936033	-87.653266
41210	Wellington	11/19/2014	W	3172	41.936033	-87.653266
41210	Wellington	2/27/2004	W	2203	41.936033	-87.653266
41210	Wellington	1/8/2004	W	2444	41.936033	-87.653266
41210	Wellington	5/13/2014	W	3069	41.936033	-87.653266
41210	Wellington	7/10/2014	W	3229	41.936033	-87.653266
41210	Wellington	12/23/2015	W	2046	41.936033	-87.653266
41210	Wellington	11/13/2004	A	919	41.936033	-87.653266
41210	Wellington	7/7/2004	W	2404	41.936033	-87.653266
41210	Wellington	12/10/2008	W	0	41.936033	-87.653266
41210	Wellington	5/12/2014	W	2908	41.936033	-87.653266
41210	Wellington	3/27/2015	W	2953	41.936033	-87.653266
41210	Wellington	7/2/2009	W	0	41.936033	-87.653266
41210	Wellington	7/2/2015	W	2887	41.936033	-87.653266
41210	Wellington	4/26/2008	A	0	41.936033	-87.653266
41210	Wellington	6/7/2004	W	2517	41.936033	-87.653266
41210	Wellington	11/27/2015	W	950	41.936033	-87.653266
41210	Wellington	6/17/2002	W	2381	41.936033	-87.653266
41210	Wellington	3/2/2015	W	2992	41.936033	-87.653266
41210	Wellington	10/2/2001	W	2746	41.936033	-87.653266
41210	Wellington	7/17/2004	A	1211	41.936033	-87.653266
41210	Wellington	8/26/2009	W	1969	41.936033	-87.653266
41210	Wellington	4/20/2010	W	2423	41.936033	-87.653266
41210	Wellington	3/24/2009	W	0	41.936033	-87.653266
41210	Wellington	9/6/2012	W	3154	41.936033	-87.653266
41210	Wellington	12/5/2001	W	2636	41.936033	-87.653266
41210	Wellington	5/10/2004	W	2290	41.936033	-87.653266
41210	Wellington	1/7/2003	W	2501	41.936033	-87.653266
41210	Wellington	9/7/2001	W	2571	41.936033	-87.653266
41210	Wellington	8/4/2010	W	2409	41.936033	-87.653266
41210	Wellington	3/4/2002	W	2296	41.936033	-87.653266
41210	Wellington	1/13/2010	W	2254	41.936033	-87.653266
41210	Wellington	1/9/2001	W	2639	41.936033	-87.653266
41210	Wellington	2/2/2003	U	492	41.936033	-87.653266
41210	Wellington	8/7/2014	W	3271	41.936033	-87.653266
41210	Wellington	3/11/2006	A	1371	41.936033	-87.653266
41210	Wellington	12/17/2001	W	2522	41.936033	-87.653266
41210	Wellington	3/16/2014	U	1212	41.936033	-87.653266
41210	Wellington	11/27/2006	W	2434	41.936033	-87.653266
41210	Wellington	10/29/2010	W	2626	41.936033	-87.653266
41210	Wellington	2/8/2001	W	2625	41.936033	-87.653266
41210	Wellington	2/11/2005	W	2330	41.936033	-87.653266
41210	Wellington	4/18/2016	W	3089	41.936033	-87.653266
41210	Wellington	6/7/2001	W	2525	41.936033	-87.653266
41210	Wellington	2/17/2004	W	2420	41.936033	-87.653266
41210	Wellington	8/20/2005	A	1124	41.936033	-87.653266
41210	Wellington	10/25/2006	W	2708	41.936033	-87.653266
41210	Wellington	4/26/2017	W	3388	41.936033	-87.653266
41210	Wellington	5/29/2012	W	2493	41.936033	-87.653266
41210	Wellington	8/19/2003	W	2435	41.936033	-87.653266
41210	Wellington	4/10/2010	A	1279	41.936033	-87.653266
41210	Wellington	12/15/2002	U	580	41.936033	-87.653266
41210	Wellington	4/30/2006	U	574	41.936033	-87.653266
41210	Wellington	3/12/2016	A	2261	41.936033	-87.653266
41210	Wellington	9/16/2014	W	3223	41.936033	-87.653266
41210	Wellington	2/23/2001	W	2397	41.936033	-87.653266
41210	Wellington	5/20/2014	W	3113	41.936033	-87.653266
41210	Wellington	3/13/2009	W	0	41.936033	-87.653266
41210	Wellington	11/23/2011	W	2389	41.936033	-87.653266
41210	Wellington	5/21/2009	W	0	41.936033	-87.653266
41210	Wellington	6/25/2011	A	1457	41.936033	-87.653266
41210	Wellington	8/1/2014	W	3352	41.936033	-87.653266
41210	Wellington	8/21/2015	W	2999	41.936033	-87.653266
41210	Wellington	1/23/2015	W	3038	41.936033	-87.653266
41210	Wellington	4/19/2003	A	776	41.936033	-87.653266
41210	Wellington	7/30/2007	W	4095	41.936033	-87.653266
41210	Wellington	9/26/2016	W	3303	41.936033	-87.653266
41210	Wellington	10/9/2014	W	3378	41.936033	-87.653266
41210	Wellington	4/7/2010	W	2420	41.936033	-87.653266
41210	Wellington	8/21/2017	W	2855	41.936033	-87.653266
41210	Wellington	10/13/2001	A	816	41.936033	-87.653266
41210	Wellington	9/11/2012	W	3152	41.936033	-87.653266
41210	Wellington	7/7/2005	W	2561	41.936033	-87.653266
41210	Wellington	3/17/2016	W	3303	41.936033	-87.653266
41210	Wellington	10/31/2016	W	3418	41.936033	-87.653266
41210	Wellington	6/2/2002	U	622	41.936033	-87.653266
41210	Wellington	9/25/2001	W	2684	41.936033	-87.653266
41210	Wellington	10/29/2015	W	3437	41.936033	-87.653266
41210	Wellington	5/11/2009	W	0	41.936033	-87.653266
41210	Wellington	10/31/2006	W	2808	41.936033	-87.653266
41210	Wellington	5/11/2001	W	2437	41.936033	-87.653266
41210	Wellington	5/5/2013	U	863	41.936033	-87.653266
41210	Wellington	3/4/2013	W	2173	41.936033	-87.653266
41210	Wellington	7/15/2015	W	3144	41.936033	-87.653266
41210	Wellington	5/6/2007	U	506	41.936033	-87.653266
41210	Wellington	10/6/2010	W	2799	41.936033	-87.653266
41210	Wellington	6/16/2007	A	971	41.936033	-87.653266
41210	Wellington	11/15/2010	W	2659	41.936033	-87.653266
41210	Wellington	9/28/2012	W	3404	41.936033	-87.653266
41210	Wellington	10/20/2006	W	2675	41.936033	-87.653266
41210	Wellington	9/12/2017	W	3235	41.936033	-87.653266
41210	Wellington	10/20/2011	W	3048	41.936033	-87.653266
41210	Wellington	9/25/2004	A	1004	41.936033	-87.653266
41210	Wellington	3/23/2004	W	2398	41.936033	-87.653266
41210	Wellington	12/4/2016	U	1019	41.936033	-87.653266
41210	Wellington	1/9/2003	W	2537	41.936033	-87.653266
41210	Wellington	4/18/2004	U	581	41.936033	-87.653266
41210	Wellington	11/26/2007	W	4004	41.936033	-87.653266
41210	Wellington	12/2/2016	W	3194	41.936033	-87.653266
41210	Wellington	10/9/2013	W	3468	41.936033	-87.653266
41210	Wellington	8/29/2010	U	864	41.936033	-87.653266
41210	Wellington	5/19/2016	W	3225	41.936033	-87.653266
41210	Wellington	7/20/2010	W	2459	41.936033	-87.653266
41210	Wellington	12/22/2009	W	1925	41.936033	-87.653266
41210	Wellington	2/13/2016	A	1265	41.936033	-87.653266
41210	Wellington	4/7/2003	W	2363	41.936033	-87.653266
41210	Wellington	6/18/2013	W	3007	41.936033	-87.653266
41210	Wellington	11/27/2012	W	3069	41.936033	-87.653266
41210	Wellington	12/17/2013	W	3209	41.936033	-87.653266
41210	Wellington	11/28/2001	W	2583	41.936033	-87.653266
41210	Wellington	1/10/2013	W	2918	41.936033	-87.653266
41210	Wellington	8/29/2003	W	2203	41.936033	-87.653266
41210	Wellington	10/5/2006	W	2811	41.936033	-87.653266
41210	Wellington	5/29/2011	U	805	41.936033	-87.653266
41210	Wellington	2/8/2013	W	3092	41.936033	-87.653266
41210	Wellington	3/7/2004	U	545	41.936033	-87.653266
41210	Wellington	11/24/2006	W	1015	41.936033	-87.653266
41210	Wellington	5/7/2015	W	3273	41.936033	-87.653266
41210	Wellington	9/24/2002	W	2653	41.936033	-87.653266
41210	Wellington	7/25/2012	W	2878	41.936033	-87.653266
41210	Wellington	8/27/2009	W	2089	41.936033	-87.653266
41210	Wellington	7/29/2015	W	3095	41.936033	-87.653266
41210	Wellington	6/14/2002	W	2380	41.936033	-87.653266
41210	Wellington	2/3/2004	W	2443	41.936033	-87.653266
41210	Wellington	11/17/2012	A	1865	41.936033	-87.653266
41210	Wellington	6/7/2011	W	2899	41.936033	-87.653266
41210	Wellington	6/20/2002	W	2565	41.936033	-87.653266
41210	Wellington	4/26/2009	U	0	41.936033	-87.653266
41210	Wellington	5/2/2001	W	2503	41.936033	-87.653266
41210	Wellington	12/6/2014	A	1580	41.936033	-87.653266
41210	Wellington	9/11/2003	W	2645	41.936033	-87.653266
41210	Wellington	8/6/2007	W	4199	41.936033	-87.653266
41210	Wellington	2/26/2005	A	962	41.936033	-87.653266
41210	Wellington	11/26/2012	W	2809	41.936033	-87.653266
41210	Wellington	5/29/2004	A	780	41.936033	-87.653266
41210	Wellington	3/25/2003	W	2459	41.936033	-87.653266
41210	Wellington	1/13/2005	W	2498	41.936033	-87.653266
41210	Wellington	8/1/2004	U	483	41.936033	-87.653266
41210	Wellington	8/12/2012	U	1048	41.936033	-87.653266
41210	Wellington	6/13/2007	W	2617	41.936033	-87.653266
41210	Wellington	11/23/2001	W	1024	41.936033	-87.653266
41210	Wellington	1/24/2003	W	2236	41.936033	-87.653266
41210	Wellington	11/16/2006	W	2736	41.936033	-87.653266
41210	Wellington	1/19/2014	U	1095	41.936033	-87.653266
41210	Wellington	5/23/2014	W	3020	41.936033	-87.653266
41210	Wellington	2/21/2013	W	3098	41.936033	-87.653266
41210	Wellington	11/1/2016	W	3691	41.936033	-87.653266
41210	Wellington	10/21/2003	W	2726	41.936033	-87.653266
41210	Wellington	12/14/2016	W	2989	41.936033	-87.653266
41210	Wellington	2/18/2014	W	3355	41.936033	-87.653266
41210	Wellington	10/5/2004	W	2612	41.936033	-87.653266
41210	Wellington	7/25/2006	W	2694	41.936033	-87.653266
41210	Wellington	2/5/2016	W	3106	41.936033	-87.653266
41210	Wellington	8/12/2005	W	2319	41.936033	-87.653266
41210	Wellington	9/12/2004	U	636	41.936033	-87.653266
41210	Wellington	6/22/2004	W	2495	41.936033	-87.653266
41210	Wellington	1/12/2005	W	2481	41.936033	-87.653266
41210	Wellington	8/10/2016	W	3191	41.936033	-87.653266
41210	Wellington	8/21/2009	W	1898	41.936033	-87.653266
41210	Wellington	8/9/2009	U	855	41.936033	-87.653266
41210	Wellington	9/20/2003	A	925	41.936033	-87.653266
41210	Wellington	4/30/2005	A	966	41.936033	-87.653266
41210	Wellington	9/20/2011	W	3046	41.936033	-87.653266
41210	Wellington	11/22/2015	U	947	41.936033	-87.653266
41210	Wellington	8/29/2012	W	2975	41.936033	-87.653266
41210	Wellington	4/18/2014	W	2999	41.936033	-87.653266
41210	Wellington	10/16/2012	W	3307	41.936033	-87.653266
41210	Wellington	7/29/2007	U	1185	41.936033	-87.653266
41210	Wellington	5/21/2011	A	1337	41.936033	-87.653266
41210	Wellington	11/14/2013	W	3448	41.936033	-87.653266
41210	Wellington	12/20/2002	W	2285	41.936033	-87.653266
41210	Wellington	1/27/2006	W	2545	41.936033	-87.653266
41210	Wellington	9/15/2004	W	2513	41.936033	-87.653266
41210	Wellington	8/11/2009	W	1853	41.936033	-87.653266
41210	Wellington	8/24/2004	W	2356	41.936033	-87.653266
41210	Wellington	11/4/2001	U	597	41.936033	-87.653266
41210	Wellington	7/24/2007	W	4385	41.936033	-87.653266
41210	Wellington	7/12/2006	W	2590	41.936033	-87.653266
41210	Wellington	9/25/2012	W	3284	41.936033	-87.653266
41210	Wellington	11/10/2015	W	3363	41.936033	-87.653266
41210	Wellington	12/3/2015	W	3341	41.936033	-87.653266
41210	Wellington	7/11/2002	W	2586	41.936033	-87.653266
41210	Wellington	10/10/2004	U	1180	41.936033	-87.653266
41210	Wellington	6/23/2012	A	1586	41.936033	-87.653266
41210	Wellington	2/1/2013	W	2942	41.936033	-87.653266
41210	Wellington	8/31/2004	W	2417	41.936033	-87.653266
41210	Wellington	1/8/2011	A	1149	41.936033	-87.653266
41210	Wellington	5/16/2006	W	2567	41.936033	-87.653266
41210	Wellington	4/11/2003	W	2498	41.936033	-87.653266
41210	Wellington	2/8/2012	W	3018	41.936033	-87.653266
41210	Wellington	3/1/2001	W	2553	41.936033	-87.653266
41210	Wellington	5/3/2009	U	0	41.936033	-87.653266
41210	Wellington	9/6/2014	A	1798	41.936033	-87.653266
41210	Wellington	12/17/2006	U	671	41.936033	-87.653266
41210	Wellington	4/16/2005	A	963	41.936033	-87.653266
41210	Wellington	11/28/2011	W	2695	41.936033	-87.653266
41210	Wellington	5/22/2007	W	2488	41.936033	-87.653266
41210	Wellington	6/18/2008	W	0	41.936033	-87.653266
41210	Wellington	8/6/2010	W	2690	41.936033	-87.653266
41210	Wellington	7/29/2014	W	3194	41.936033	-87.653266
41210	Wellington	6/2/2013	U	1049	41.936033	-87.653266
41210	Wellington	9/30/2005	W	2579	41.936033	-87.653266
41210	Wellington	12/16/2006	A	1084	41.936033	-87.653266
41210	Wellington	8/14/2009	W	2038	41.936033	-87.653266
41210	Wellington	6/21/2009	U	0	41.936033	-87.653266
41210	Wellington	6/9/2010	W	2616	41.936033	-87.653266
41210	Wellington	2/9/2017	W	3181	41.936033	-87.653266
41210	Wellington	2/17/2016	W	3232	41.936033	-87.653266
41210	Wellington	11/19/2008	W	0	41.936033	-87.653266
41210	Wellington	8/5/2010	W	2672	41.936033	-87.653266
41210	Wellington	3/19/2012	W	2812	41.936033	-87.653266
41210	Wellington	6/25/2009	W	0	41.936033	-87.653266
41210	Wellington	8/12/2014	W	3182	41.936033	-87.653266
41210	Wellington	10/5/2010	W	2720	41.936033	-87.653266
41210	Wellington	1/20/2013	U	1037	41.936033	-87.653266
41210	Wellington	7/5/2004	U	614	41.936033	-87.653266
41210	Wellington	5/8/2014	W	3193	41.936033	-87.653266
41210	Wellington	9/14/2001	W	2473	41.936033	-87.653266
41210	Wellington	11/10/2006	W	2518	41.936033	-87.653266
41210	Wellington	11/29/2006	W	2606	41.936033	-87.653266
41210	Wellington	3/13/2010	A	1650	41.936033	-87.653266
41210	Wellington	2/24/2006	W	2395	41.936033	-87.653266
41210	Wellington	7/16/2015	W	3129	41.936033	-87.653266
41210	Wellington	8/13/2001	W	2441	41.936033	-87.653266
41210	Wellington	5/13/2015	W	3201	41.936033	-87.653266
41210	Wellington	5/21/2010	W	2327	41.936033	-87.653266
41210	Wellington	6/5/2013	W	3108	41.936033	-87.653266
41210	Wellington	1/15/2009	W	0	41.936033	-87.653266
41210	Wellington	3/3/2011	W	2727	41.936033	-87.653266
41210	Wellington	6/15/2010	W	2313	41.936033	-87.653266
41210	Wellington	4/19/2009	U	0	41.936033	-87.653266
41210	Wellington	9/5/2017	W	3093	41.936033	-87.653266
41210	Wellington	3/18/2004	W	2316	41.936033	-87.653266
41210	Wellington	10/29/2013	W	3436	41.936033	-87.653266
41210	Wellington	8/16/2005	W	2615	41.936033	-87.653266
41210	Wellington	5/12/2002	U	423	41.936033	-87.653266
41210	Wellington	5/17/2007	W	2438	41.936033	-87.653266
41210	Wellington	5/14/2012	W	2691	41.936033	-87.653266
41210	Wellington	5/17/2015	U	871	41.936033	-87.653266
41210	Wellington	10/31/2017	W	3257	41.936033	-87.653266
41210	Wellington	4/28/2011	W	2675	41.936033	-87.653266
41210	Wellington	10/4/2007	W	4639	41.936033	-87.653266
41210	Wellington	1/4/2012	W	2741	41.936033	-87.653266
41210	Wellington	9/21/2010	W	2857	41.936033	-87.653266
41210	Wellington	8/25/2017	W	3030	41.936033	-87.653266
41210	Wellington	11/7/2009	A	942	41.936033	-87.653266
41210	Wellington	5/22/2013	W	2958	41.936033	-87.653266
41210	Wellington	8/21/2004	A	1127	41.936033	-87.653266
41210	Wellington	2/23/2013	A	1590	41.936033	-87.653266
41210	Wellington	6/6/2009	A	0	41.936033	-87.653266
41210	Wellington	3/4/2017	A	1380	41.936033	-87.653266
41210	Wellington	2/26/2009	W	0	41.936033	-87.653266
41210	Wellington	4/17/2006	W	2468	41.936033	-87.653266
41210	Wellington	7/27/2014	U	1070	41.936033	-87.653266
41210	Wellington	8/14/2010	A	1245	41.936033	-87.653266
41210	Wellington	11/15/2004	W	2444	41.936033	-87.653266
41210	Wellington	9/15/2012	A	1700	41.936033	-87.653266
41210	Wellington	12/24/2001	W	650	41.936033	-87.653266
41210	Wellington	12/6/2003	A	1006	41.936033	-87.653266
41210	Wellington	10/28/2002	W	2689	41.936033	-87.653266
41210	Wellington	10/21/2013	W	3180	41.936033	-87.653266
41210	Wellington	7/30/2010	W	2349	41.936033	-87.653266
41210	Wellington	2/10/2003	W	2447	41.936033	-87.653266
41210	Wellington	9/24/2013	W	3361	41.936033	-87.653266
41210	Wellington	10/27/2001	A	747	41.936033	-87.653266
41210	Wellington	3/31/2007	A	774	41.936033	-87.653266
41210	Wellington	11/11/2014	W	3046	41.936033	-87.653266
41210	Wellington	8/14/2005	U	703	41.936033	-87.653266
41210	Wellington	5/17/2012	W	2994	41.936033	-87.653266
41210	Wellington	10/14/2006	A	1055	41.936033	-87.653266
41210	Wellington	12/8/2005	W	2561	41.936033	-87.653266
41210	Wellington	11/1/2007	W	4563	41.936033	-87.653266
41210	Wellington	2/19/2006	U	535	41.936033	-87.653266
41210	Wellington	8/16/2004	W	2234	41.936033	-87.653266
41210	Wellington	8/28/2007	W	4379	41.936033	-87.653266
41210	Wellington	10/21/2017	A	1553	41.936033	-87.653266
41210	Wellington	5/4/2005	W	2456	41.936033	-87.653266
41210	Wellington	2/24/2014	W	3132	41.936033	-87.653266
41210	Wellington	4/30/2012	W	2803	41.936033	-87.653266
41210	Wellington	1/11/2014	A	1723	41.936033	-87.653266
41210	Wellington	10/3/2010	U	907	41.936033	-87.653266
41210	Wellington	6/29/2016	W	3247	41.936033	-87.653266
41210	Wellington	7/16/2002	W	2605	41.936033	-87.653266
41210	Wellington	10/3/2014	W	3025	41.936033	-87.653266
41210	Wellington	4/11/2005	W	2480	41.936033	-87.653266
41210	Wellington	6/5/2007	W	2562	41.936033	-87.653266
41210	Wellington	6/21/2006	W	2547	41.936033	-87.653266
41210	Wellington	1/22/2012	U	902	41.936033	-87.653266
41210	Wellington	8/21/2010	A	1446	41.936033	-87.653266
41210	Wellington	12/11/2013	W	3107	41.936033	-87.653266
41210	Wellington	4/21/2017	W	3230	41.936033	-87.653266
41210	Wellington	5/31/2017	W	3313	41.936033	-87.653266
41210	Wellington	2/18/2002	W	1874	41.936033	-87.653266
41210	Wellington	1/5/2004	W	2300	41.936033	-87.653266
41210	Wellington	10/2/2006	W	2559	41.936033	-87.653266
41210	Wellington	8/30/2002	W	2375	41.936033	-87.653266
41210	Wellington	5/25/2015	U	895	41.936033	-87.653266
41210	Wellington	10/15/2004	W	2484	41.936033	-87.653266
41210	Wellington	1/17/2006	W	2582	41.936033	-87.653266
41210	Wellington	2/5/2009	W	0	41.936033	-87.653266
41210	Wellington	11/25/2007	U	847	41.936033	-87.653266
41210	Wellington	3/20/2013	W	3056	41.936033	-87.653266
41210	Wellington	9/8/2010	W	2710	41.936033	-87.653266
41210	Wellington	7/2/2003	W	2512	41.936033	-87.653266
41210	Wellington	4/30/2017	U	808	41.936033	-87.653266
41210	Wellington	8/5/2001	U	457	41.936033	-87.653266
41210	Wellington	8/3/2005	W	2357	41.936033	-87.653266
41210	Wellington	12/9/2003	W	2414	41.936033	-87.653266
41210	Wellington	8/20/2015	W	3100	41.936033	-87.653266
41210	Wellington	10/8/2017	U	1653	41.936033	-87.653266
41210	Wellington	5/9/2010	U	709	41.936033	-87.653266
41210	Wellington	1/10/2002	W	2667	41.936033	-87.653266
41210	Wellington	10/23/2009	W	2237	41.936033	-87.653266
41210	Wellington	5/25/2010	W	2470	41.936033	-87.653266
41210	Wellington	4/8/2014	W	3209	41.936033	-87.653266
41210	Wellington	4/28/2005	W	2569	41.936033	-87.653266
41210	Wellington	6/21/2005	W	2589	41.936033	-87.653266
41210	Wellington	1/31/2016	U	864	41.936033	-87.653266
41210	Wellington	2/13/2013	W	3358	41.936033	-87.653266
41210	Wellington	8/2/2006	W	2537	41.936033	-87.653266
41210	Wellington	9/20/2010	W	2637	41.936033	-87.653266
41210	Wellington	1/30/2011	U	758	41.936033	-87.653266
41210	Wellington	12/30/2006	A	855	41.936033	-87.653266
41210	Wellington	10/24/2017	W	3245	41.936033	-87.653266
41210	Wellington	10/7/2001	U	951	41.936033	-87.653266
41210	Wellington	7/25/2002	W	2624	41.936033	-87.653266
41210	Wellington	2/22/2017	W	3327	41.936033	-87.653266
41210	Wellington	11/21/2004	U	669	41.936033	-87.653266
41210	Wellington	5/3/2016	W	3139	41.936033	-87.653266
41210	Wellington	1/31/2006	W	2815	41.936033	-87.653266
41210	Wellington	9/24/2011	A	1950	41.936033	-87.653266
41210	Wellington	9/6/2013	W	3259	41.936033	-87.653266
41210	Wellington	7/13/2009	W	0	41.936033	-87.653266
41210	Wellington	7/30/2005	A	1176	41.936033	-87.653266
41210	Wellington	9/15/2014	W	3111	41.936033	-87.653266
41210	Wellington	12/31/2004	W	1272	41.936033	-87.653266
41210	Wellington	1/14/2003	W	2527	41.936033	-87.653266
41210	Wellington	2/16/2007	W	2479	41.936033	-87.653266
41210	Wellington	6/1/2010	W	2335	41.936033	-87.653266
41210	Wellington	11/29/2003	A	567	41.936033	-87.653266
41210	Wellington	12/23/2008	W	0	41.936033	-87.653266
