ï..station_id	stationname	date	daytype	rides	lat	long
40730	Washington/Wells	1/17/2019	W	8694	41.882695	-87.63378
40730	Washington/Wells	1/18/2019	W	7760	41.882695	-87.63378
40730	Washington/Wells	1/19/2019	A	1024	41.882695	-87.63378
40730	Washington/Wells	1/20/2019	U	714	41.882695	-87.63378
40730	Washington/Wells	1/21/2019	W	4271	41.882695	-87.63378
40730	Washington/Wells	1/22/2019	W	8949	41.882695	-87.63378
40730	Washington/Wells	1/23/2019	W	8719	41.882695	-87.63378
40730	Washington/Wells	1/24/2019	W	8446	41.882695	-87.63378
40730	Washington/Wells	1/25/2019	W	7774	41.882695	-87.63378
40730	Washington/Wells	1/26/2019	A	914	41.882695	-87.63378
40730	Washington/Wells	1/27/2019	U	618	41.882695	-87.63378
40730	Washington/Wells	1/28/2019	W	8162	41.882695	-87.63378
40730	Washington/Wells	1/29/2019	W	7528	41.882695	-87.63378
40730	Washington/Wells	1/30/2019	W	821	41.882695	-87.63378
40730	Washington/Wells	1/31/2019	W	2797	41.882695	-87.63378
40730	Washington/Wells	2/1/2019	W	7976	41.882695	-87.63378
40730	Washington/Wells	2/2/2019	A	1091	41.882695	-87.63378
40730	Washington/Wells	2/3/2019	U	666	41.882695	-87.63378
40730	Washington/Wells	2/4/2019	W	8709	41.882695	-87.63378
40730	Washington/Wells	2/5/2019	W	8940	41.882695	-87.63378
40730	Washington/Wells	2/6/2019	W	8846	41.882695	-87.63378
40730	Washington/Wells	2/7/2019	W	8811	41.882695	-87.63378
40730	Washington/Wells	2/8/2019	W	7895	41.882695	-87.63378
40730	Washington/Wells	2/9/2019	A	1038	41.882695	-87.63378
40730	Washington/Wells	2/10/2019	U	805	41.882695	-87.63378
40730	Washington/Wells	2/11/2019	W	8775	41.882695	-87.63378
40730	Washington/Wells	2/12/2019	W	8405	41.882695	-87.63378
40730	Washington/Wells	2/13/2019	W	8719	41.882695	-87.63378
40730	Washington/Wells	2/14/2019	W	8891	41.882695	-87.63378
40730	Washington/Wells	2/15/2019	W	7689	41.882695	-87.63378
40730	Washington/Wells	2/16/2019	A	1250	41.882695	-87.63378
40730	Washington/Wells	2/17/2019	U	752	41.882695	-87.63378
40730	Washington/Wells	2/18/2019	W	5562	41.882695	-87.63378
40730	Washington/Wells	2/19/2019	W	8697	41.882695	-87.63378
40730	Washington/Wells	2/20/2019	W	8787	41.882695	-87.63378
40730	Washington/Wells	2/21/2019	W	8396	41.882695	-87.63378
40730	Washington/Wells	2/22/2019	W	8109	41.882695	-87.63378
40730	Washington/Wells	2/23/2019	A	1103	41.882695	-87.63378
40730	Washington/Wells	2/24/2019	U	793	41.882695	-87.63378
40730	Washington/Wells	2/25/2019	W	8625	41.882695	-87.63378
40730	Washington/Wells	2/26/2019	W	8503	41.882695	-87.63378
40730	Washington/Wells	2/27/2019	W	8460	41.882695	-87.63378
40730	Washington/Wells	2/28/2019	W	8585	41.882695	-87.63378
40730	Washington/Wells	3/1/2019	W	7708	41.882695	-87.63378
40730	Washington/Wells	3/2/2019	A	1083	41.882695	-87.63378
40730	Washington/Wells	3/3/2019	U	680	41.882695	-87.63378
40730	Washington/Wells	3/4/2019	W	7981	41.882695	-87.63378
40730	Washington/Wells	3/5/2019	W	8595	41.882695	-87.63378
40730	Washington/Wells	3/6/2019	W	8705	41.882695	-87.63378
40730	Washington/Wells	3/7/2019	W	8244	41.882695	-87.63378
40730	Washington/Wells	3/8/2019	W	7504	41.882695	-87.63378
40730	Washington/Wells	3/9/2019	A	1011	41.882695	-87.63378
40730	Washington/Wells	3/10/2019	U	769	41.882695	-87.63378
40730	Washington/Wells	3/11/2019	W	8309	41.882695	-87.63378
40730	Washington/Wells	3/12/2019	W	8510	41.882695	-87.63378
40730	Washington/Wells	3/13/2019	W	8515	41.882695	-87.63378
40730	Washington/Wells	3/14/2019	W	8219	41.882695	-87.63378
40730	Washington/Wells	3/15/2019	W	7852	41.882695	-87.63378
40730	Washington/Wells	3/16/2019	A	1981	41.882695	-87.63378
40730	Washington/Wells	3/17/2019	U	964	41.882695	-87.63378
40730	Washington/Wells	3/18/2019	W	8307	41.882695	-87.63378
40730	Washington/Wells	3/19/2019	W	8581	41.882695	-87.63378
40730	Washington/Wells	3/20/2019	W	8435	41.882695	-87.63378
40730	Washington/Wells	3/21/2019	W	7978	41.882695	-87.63378
40730	Washington/Wells	3/22/2019	W	7610	41.882695	-87.63378
40730	Washington/Wells	3/23/2019	A	1330	41.882695	-87.63378
40730	Washington/Wells	3/24/2019	U	699	41.882695	-87.63378
40730	Washington/Wells	3/25/2019	W	8263	41.882695	-87.63378
40730	Washington/Wells	3/26/2019	W	8496	41.882695	-87.63378
40730	Washington/Wells	3/27/2019	W	8172	41.882695	-87.63378
40730	Washington/Wells	3/28/2019	W	8103	41.882695	-87.63378
40730	Washington/Wells	3/29/2019	W	7378	41.882695	-87.63378
40730	Washington/Wells	3/30/2019	A	1169	41.882695	-87.63378
40730	Washington/Wells	3/31/2019	U	718	41.882695	-87.63378
40730	Washington/Wells	4/1/2019	W	8524	41.882695	-87.63378
40730	Washington/Wells	4/2/2019	W	8509	41.882695	-87.63378
40730	Washington/Wells	4/3/2019	W	8406	41.882695	-87.63378
40730	Washington/Wells	4/4/2019	W	8616	41.882695	-87.63378
40730	Washington/Wells	4/5/2019	W	7773	41.882695	-87.63378
40730	Washington/Wells	4/6/2019	A	1201	41.882695	-87.63378
40730	Washington/Wells	4/7/2019	U	851	41.882695	-87.63378
40730	Washington/Wells	4/8/2019	W	8372	41.882695	-87.63378
40730	Washington/Wells	4/9/2019	W	8461	41.882695	-87.63378
40730	Washington/Wells	4/10/2019	W	8596	41.882695	-87.63378
40730	Washington/Wells	4/11/2019	W	8259	41.882695	-87.63378
40730	Washington/Wells	4/12/2019	W	7632	41.882695	-87.63378
40730	Washington/Wells	4/13/2019	A	1183	41.882695	-87.63378
40730	Washington/Wells	4/14/2019	U	644	41.882695	-87.63378
40730	Washington/Wells	4/15/2019	W	8204	41.882695	-87.63378
40730	Washington/Wells	4/16/2019	W	8358	41.882695	-87.63378
40730	Washington/Wells	4/17/2019	W	8111	41.882695	-87.63378
40730	Washington/Wells	4/18/2019	W	7993	41.882695	-87.63378
40730	Washington/Wells	4/19/2019	W	5768	41.882695	-87.63378
40730	Washington/Wells	4/20/2019	A	1033	41.882695	-87.63378
40730	Washington/Wells	4/21/2019	U	805	41.882695	-87.63378
40730	Washington/Wells	4/22/2019	W	8173	41.882695	-87.63378
40730	Washington/Wells	4/23/2019	W	8673	41.882695	-87.63378
40730	Washington/Wells	4/24/2019	W	8654	41.882695	-87.63378
40730	Washington/Wells	4/25/2019	W	8238	41.882695	-87.63378
40730	Washington/Wells	4/26/2019	W	7269	41.882695	-87.63378
40730	Washington/Wells	4/27/2019	A	943	41.882695	-87.63378
40730	Washington/Wells	4/28/2019	U	780	41.882695	-87.63378
40730	Washington/Wells	4/29/2019	W	8143	41.882695	-87.63378
40730	Washington/Wells	4/30/2019	W	8857	41.882695	-87.63378
40730	Washington/Wells	5/1/2019	W	8501	41.882695	-87.63378
40730	Washington/Wells	5/2/2019	W	8634	41.882695	-87.63378
40730	Washington/Wells	5/3/2019	W	7688	41.882695	-87.63378
40730	Washington/Wells	5/4/2019	A	1115	41.882695	-87.63378
40730	Washington/Wells	5/5/2019	U	941	41.882695	-87.63378
40730	Washington/Wells	5/6/2019	W	8583	41.882695	-87.63378
40730	Washington/Wells	5/7/2019	W	8930	41.882695	-87.63378
40730	Washington/Wells	5/8/2019	W	9118	41.882695	-87.63378
40730	Washington/Wells	5/9/2019	W	8511	41.882695	-87.63378
40730	Washington/Wells	5/10/2019	W	7722	41.882695	-87.63378
40730	Washington/Wells	5/11/2019	A	1318	41.882695	-87.63378
40730	Washington/Wells	5/12/2019	U	892	41.882695	-87.63378
40730	Washington/Wells	5/13/2019	W	8709	41.882695	-87.63378
40730	Washington/Wells	5/14/2019	W	8887	41.882695	-87.63378
40730	Washington/Wells	5/15/2019	W	8548	41.882695	-87.63378
40730	Washington/Wells	5/16/2019	W	8578	41.882695	-87.63378
40730	Washington/Wells	5/17/2019	W	7628	41.882695	-87.63378
40730	Washington/Wells	5/18/2019	A	1220	41.882695	-87.63378
40730	Washington/Wells	5/19/2019	U	844	41.882695	-87.63378
40730	Washington/Wells	5/20/2019	W	8591	41.882695	-87.63378
40730	Washington/Wells	5/21/2019	W	8842	41.882695	-87.63378
40730	Washington/Wells	5/22/2019	W	8722	41.882695	-87.63378
40730	Washington/Wells	5/23/2019	W	8275	41.882695	-87.63378
40730	Washington/Wells	5/24/2019	W	6679	41.882695	-87.63378
40730	Washington/Wells	5/25/2019	A	1321	41.882695	-87.63378
40730	Washington/Wells	5/26/2019	U	898	41.882695	-87.63378
40730	Washington/Wells	5/27/2019	U	819	41.882695	-87.63378
40730	Washington/Wells	5/28/2019	W	8720	41.882695	-87.63378
40730	Washington/Wells	5/29/2019	W	8893	41.882695	-87.63378
40730	Washington/Wells	5/30/2019	W	8523	41.882695	-87.63378
40730	Washington/Wells	5/31/2019	W	7462	41.882695	-87.63378
40730	Washington/Wells	6/1/2019	A	1212	41.882695	-87.63378
40730	Washington/Wells	6/2/2019	U	831	41.882695	-87.63378
40730	Washington/Wells	6/3/2019	W	8713	41.882695	-87.63378
40730	Washington/Wells	6/4/2019	W	8622	41.882695	-87.63378
40730	Washington/Wells	6/5/2019	W	8801	41.882695	-87.63378
40730	Washington/Wells	6/6/2019	W	8581	41.882695	-87.63378
40730	Washington/Wells	6/7/2019	W	7312	41.882695	-87.63378
40730	Washington/Wells	6/8/2019	A	1168	41.882695	-87.63378
40730	Washington/Wells	6/9/2019	U	899	41.882695	-87.63378
40730	Washington/Wells	6/10/2019	W	8649	41.882695	-87.63378
40730	Washington/Wells	6/11/2019	W	8929	41.882695	-87.63378
40730	Washington/Wells	6/12/2019	W	8797	41.882695	-87.63378
40730	Washington/Wells	6/13/2019	W	8506	41.882695	-87.63378
40730	Washington/Wells	6/14/2019	W	7686	41.882695	-87.63378
40730	Washington/Wells	6/15/2019	A	1164	41.882695	-87.63378
40730	Washington/Wells	6/16/2019	U	843	41.882695	-87.63378
40730	Washington/Wells	6/17/2019	W	8856	41.882695	-87.63378
40730	Washington/Wells	6/18/2019	W	8837	41.882695	-87.63378
40730	Washington/Wells	6/19/2019	W	8983	41.882695	-87.63378
40730	Washington/Wells	6/20/2019	W	8902	41.882695	-87.63378
40730	Washington/Wells	6/21/2019	W	7631	41.882695	-87.63378
40730	Washington/Wells	6/22/2019	A	1289	41.882695	-87.63378
40730	Washington/Wells	6/23/2019	U	766	41.882695	-87.63378
40730	Washington/Wells	6/24/2019	W	8723	41.882695	-87.63378
40730	Washington/Wells	6/25/2019	W	9158	41.882695	-87.63378
40730	Washington/Wells	6/26/2019	W	8897	41.882695	-87.63378
40730	Washington/Wells	6/27/2019	W	8816	41.882695	-87.63378
40730	Washington/Wells	6/28/2019	W	7519	41.882695	-87.63378
40730	Washington/Wells	6/29/2019	A	1203	41.882695	-87.63378
40730	Washington/Wells	6/30/2019	U	1774	41.882695	-87.63378
40730	Washington/Wells	7/1/2019	W	8384	41.882695	-87.63378
40730	Washington/Wells	7/2/2019	W	8402	41.882695	-87.63378
40730	Washington/Wells	7/3/2019	W	6960	41.882695	-87.63378
40730	Washington/Wells	7/4/2019	U	771	41.882695	-87.63378
40730	Washington/Wells	7/5/2019	W	3333	41.882695	-87.63378
40730	Washington/Wells	7/6/2019	A	1061	41.882695	-87.63378
40730	Washington/Wells	7/7/2019	U	830	41.882695	-87.63378
40730	Washington/Wells	7/8/2019	W	8775	41.882695	-87.63378
40730	Washington/Wells	7/9/2019	W	9001	41.882695	-87.63378
40730	Washington/Wells	7/10/2019	W	8933	41.882695	-87.63378
40730	Washington/Wells	7/11/2019	W	8888	41.882695	-87.63378
40730	Washington/Wells	7/12/2019	W	7735	41.882695	-87.63378
40730	Washington/Wells	7/13/2019	A	1379	41.882695	-87.63378
40730	Washington/Wells	7/14/2019	U	930	41.882695	-87.63378
40730	Washington/Wells	7/15/2019	W	9127	41.882695	-87.63378
40730	Washington/Wells	7/16/2019	W	9355	41.882695	-87.63378
40730	Washington/Wells	7/17/2019	W	9212	41.882695	-87.63378
40730	Washington/Wells	7/18/2019	W	8611	41.882695	-87.63378
40730	Washington/Wells	7/19/2019	W	7815	41.882695	-87.63378
40730	Washington/Wells	7/20/2019	A	1376	41.882695	-87.63378
40730	Washington/Wells	7/21/2019	U	916	41.882695	-87.63378
40730	Washington/Wells	7/22/2019	W	8832	41.882695	-87.63378
40730	Washington/Wells	7/23/2019	W	9007	41.882695	-87.63378
40730	Washington/Wells	7/24/2019	W	8871	41.882695	-87.63378
40730	Washington/Wells	7/25/2019	W	8879	41.882695	-87.63378
40730	Washington/Wells	7/26/2019	W	7674	41.882695	-87.63378
40730	Washington/Wells	7/27/2019	A	1239	41.882695	-87.63378
40730	Washington/Wells	7/28/2019	U	806	41.882695	-87.63378
40730	Washington/Wells	7/29/2019	W	8949	41.882695	-87.63378
40730	Washington/Wells	7/30/2019	W	9031	41.882695	-87.63378
40730	Washington/Wells	7/31/2019	W	8800	41.882695	-87.63378
40730	Washington/Wells	8/1/2019	W	8727	41.882695	-87.63378
40730	Washington/Wells	8/2/2019	W	7560	41.882695	-87.63378
40730	Washington/Wells	8/3/2019	A	1389	41.882695	-87.63378
40730	Washington/Wells	8/4/2019	U	1125	41.882695	-87.63378
40730	Washington/Wells	8/5/2019	W	8927	41.882695	-87.63378
40730	Washington/Wells	8/6/2019	W	9042	41.882695	-87.63378
40730	Washington/Wells	8/7/2019	W	8902	41.882695	-87.63378
40730	Washington/Wells	8/8/2019	W	8737	41.882695	-87.63378
40730	Washington/Wells	8/9/2019	W	7348	41.882695	-87.63378
40730	Washington/Wells	8/10/2019	A	1245	41.882695	-87.63378
40730	Washington/Wells	8/11/2019	U	867	41.882695	-87.63378
40730	Washington/Wells	8/12/2019	W	8999	41.882695	-87.63378
40730	Washington/Wells	8/13/2019	W	8856	41.882695	-87.63378
40730	Washington/Wells	8/14/2019	W	8739	41.882695	-87.63378
40730	Washington/Wells	8/15/2019	W	8246	41.882695	-87.63378
40730	Washington/Wells	8/16/2019	W	7952	41.882695	-87.63378
40730	Washington/Wells	8/17/2019	A	1318	41.882695	-87.63378
40730	Washington/Wells	8/18/2019	U	918	41.882695	-87.63378
40730	Washington/Wells	8/19/2019	W	8515	41.882695	-87.63378
40730	Washington/Wells	8/20/2019	W	8811	41.882695	-87.63378
40730	Washington/Wells	8/21/2019	W	8933	41.882695	-87.63378
40730	Washington/Wells	8/22/2019	W	8383	41.882695	-87.63378
40730	Washington/Wells	8/23/2019	W	7355	41.882695	-87.63378
40730	Washington/Wells	8/24/2019	A	1385	41.882695	-87.63378
40730	Washington/Wells	8/25/2019	U	849	41.882695	-87.63378
40730	Washington/Wells	8/26/2019	W	8673	41.882695	-87.63378
40730	Washington/Wells	8/27/2019	W	8843	41.882695	-87.63378
40730	Washington/Wells	8/28/2019	W	8459	41.882695	-87.63378
40730	Washington/Wells	8/29/2019	W	8298	41.882695	-87.63378
40730	Washington/Wells	8/30/2019	W	6453	41.882695	-87.63378
40730	Washington/Wells	8/31/2019	A	1092	41.882695	-87.63378
40730	Washington/Wells	9/1/2019	U	917	41.882695	-87.63378
40730	Washington/Wells	9/2/2019	U	907	41.882695	-87.63378
40730	Washington/Wells	9/3/2019	W	8792	41.882695	-87.63378
40730	Washington/Wells	9/4/2019	W	8878	41.882695	-87.63378
40730	Washington/Wells	9/5/2019	W	9100	41.882695	-87.63378
40730	Washington/Wells	9/6/2019	W	7965	41.882695	-87.63378
40730	Washington/Wells	9/7/2019	A	1195	41.882695	-87.63378
40730	Washington/Wells	9/8/2019	U	814	41.882695	-87.63378
40730	Washington/Wells	9/9/2019	W	8802	41.882695	-87.63378
40730	Washington/Wells	9/10/2019	W	8997	41.882695	-87.63378
40730	Washington/Wells	9/11/2019	W	9015	41.882695	-87.63378
40730	Washington/Wells	9/12/2019	W	9045	41.882695	-87.63378
40730	Washington/Wells	9/13/2019	W	8397	41.882695	-87.63378
40730	Washington/Wells	9/14/2019	A	1552	41.882695	-87.63378
40730	Washington/Wells	9/15/2019	U	1272	41.882695	-87.63378
40730	Washington/Wells	9/16/2019	W	9018	41.882695	-87.63378
40730	Washington/Wells	9/17/2019	W	9193	41.882695	-87.63378
40730	Washington/Wells	9/18/2019	W	8894	41.882695	-87.63378
40730	Washington/Wells	9/19/2019	W	8979	41.882695	-87.63378
40730	Washington/Wells	9/20/2019	W	7822	41.882695	-87.63378
40730	Washington/Wells	9/21/2019	A	1146	41.882695	-87.63378
40730	Washington/Wells	9/22/2019	U	856	41.882695	-87.63378
40730	Washington/Wells	9/23/2019	W	8891	41.882695	-87.63378
40730	Washington/Wells	9/24/2019	W	8941	41.882695	-87.63378
40730	Washington/Wells	9/25/2019	W	8599	41.882695	-87.63378
40730	Washington/Wells	9/26/2019	W	8763	41.882695	-87.63378
40730	Washington/Wells	9/27/2019	W	8182	41.882695	-87.63378
40730	Washington/Wells	9/28/2019	A	1254	41.882695	-87.63378
40730	Washington/Wells	9/29/2019	U	820	41.882695	-87.63378
40730	Washington/Wells	9/30/2019	W	8771	41.882695	-87.63378
40730	Washington/Wells	10/1/2019	W	9133	41.882695	-87.63378
40730	Washington/Wells	10/2/2019	W	9328	41.882695	-87.63378
40730	Washington/Wells	10/3/2019	W	8892	41.882695	-87.63378
40730	Washington/Wells	10/4/2019	W	8073	41.882695	-87.63378
40730	Washington/Wells	10/5/2019	A	1294	41.882695	-87.63378
40730	Washington/Wells	10/6/2019	U	840	41.882695	-87.63378
40730	Washington/Wells	10/7/2019	W	9079	41.882695	-87.63378
40730	Washington/Wells	10/8/2019	W	9107	41.882695	-87.63378
40730	Washington/Wells	10/9/2019	W	8710	41.882695	-87.63378
40730	Washington/Wells	10/10/2019	W	9042	41.882695	-87.63378
40730	Washington/Wells	10/11/2019	W	8137	41.882695	-87.63378
40730	Washington/Wells	10/12/2019	A	1408	41.882695	-87.63378
40730	Washington/Wells	10/13/2019	U	2941	41.882695	-87.63378
40730	Washington/Wells	10/14/2019	W	7768	41.882695	-87.63378
40730	Washington/Wells	10/15/2019	W	9199	41.882695	-87.63378
40730	Washington/Wells	10/16/2019	W	9097	41.882695	-87.63378
40730	Washington/Wells	10/17/2019	W	9059	41.882695	-87.63378
40730	Washington/Wells	10/18/2019	W	8333	41.882695	-87.63378
40730	Washington/Wells	10/19/2019	A	1333	41.882695	-87.63378
40730	Washington/Wells	10/20/2019	U	1054	41.882695	-87.63378
40730	Washington/Wells	10/21/2019	W	8838	41.882695	-87.63378
40730	Washington/Wells	10/22/2019	W	9035	41.882695	-87.63378
40730	Washington/Wells	10/23/2019	W	9456	41.882695	-87.63378
40730	Washington/Wells	10/24/2019	W	8791	41.882695	-87.63378
40730	Washington/Wells	10/25/2019	W	8269	41.882695	-87.63378
40730	Washington/Wells	10/26/2019	A	1111	41.882695	-87.63378
40730	Washington/Wells	10/27/2019	U	969	41.882695	-87.63378
40730	Washington/Wells	10/28/2019	W	9070	41.882695	-87.63378
40730	Washington/Wells	10/29/2019	W	9299	41.882695	-87.63378
40730	Washington/Wells	10/30/2019	W	9329	41.882695	-87.63378
40730	Washington/Wells	10/31/2019	W	9205	41.882695	-87.63378
40730	Washington/Wells	11/1/2019	W	7729	41.882695	-87.63378
40730	Washington/Wells	11/2/2019	A	1095	41.882695	-87.63378
40730	Washington/Wells	11/3/2019	U	857	41.882695	-87.63378
40730	Washington/Wells	11/4/2019	W	9118	41.882695	-87.63378
40730	Washington/Wells	11/5/2019	W	9352	41.882695	-87.63378
40730	Washington/Wells	11/6/2019	W	9251	41.882695	-87.63378
40730	Washington/Wells	11/7/2019	W	8959	41.882695	-87.63378
40730	Washington/Wells	11/8/2019	W	8061	41.882695	-87.63378
40730	Washington/Wells	11/9/2019	A	1047	41.882695	-87.63378
40730	Washington/Wells	11/10/2019	U	939	41.882695	-87.63378
40730	Washington/Wells	11/11/2019	W	7421	41.882695	-87.63378
40730	Washington/Wells	11/12/2019	W	8960	41.882695	-87.63378
40730	Washington/Wells	11/13/2019	W	9078	41.882695	-87.63378
40730	Washington/Wells	11/14/2019	W	8895	41.882695	-87.63378
40730	Washington/Wells	11/15/2019	W	7907	41.882695	-87.63378
40730	Washington/Wells	11/16/2019	A	1249	41.882695	-87.63378
40730	Washington/Wells	11/17/2019	U	860	41.882695	-87.63378
40730	Washington/Wells	11/18/2019	W	8949	41.882695	-87.63378
40730	Washington/Wells	11/19/2019	W	9333	41.882695	-87.63378
40730	Washington/Wells	11/20/2019	W	9016	41.882695	-87.63378
40730	Washington/Wells	11/21/2019	W	8727	41.882695	-87.63378
40730	Washington/Wells	11/22/2019	W	8462	41.882695	-87.63378
40730	Washington/Wells	11/23/2019	A	1303	41.882695	-87.63378
40730	Washington/Wells	11/24/2019	U	820	41.882695	-87.63378
40730	Washington/Wells	11/25/2019	W	8546	41.882695	-87.63378
40730	Washington/Wells	11/26/2019	W	8610	41.882695	-87.63378
40730	Washington/Wells	11/27/2019	W	5211	41.882695	-87.63378
40730	Washington/Wells	11/28/2019	U	623	41.882695	-87.63378
40730	Washington/Wells	11/29/2019	W	1855	41.882695	-87.63378
40730	Washington/Wells	11/30/2019	A	932	41.882695	-87.63378
40730	Washington/Wells	12/1/2019	U	845	41.882695	-87.63378
40730	Washington/Wells	12/2/2019	W	8622	41.882695	-87.63378
40730	Washington/Wells	12/3/2019	W	8821	41.882695	-87.63378
40730	Washington/Wells	12/4/2019	W	8843	41.882695	-87.63378
40730	Washington/Wells	12/5/2019	W	8746	41.882695	-87.63378
40730	Washington/Wells	12/6/2019	W	7666	41.882695	-87.63378
40730	Washington/Wells	12/7/2019	A	1367	41.882695	-87.63378
40730	Washington/Wells	12/8/2019	U	866	41.882695	-87.63378
40730	Washington/Wells	12/9/2019	W	8733	41.882695	-87.63378
40730	Washington/Wells	12/10/2019	W	8788	41.882695	-87.63378
40730	Washington/Wells	12/11/2019	W	8551	41.882695	-87.63378
40730	Washington/Wells	12/12/2019	W	8415	41.882695	-87.63378
40730	Washington/Wells	12/13/2019	W	7271	41.882695	-87.63378
40730	Washington/Wells	12/14/2019	A	1099	41.882695	-87.63378
40730	Washington/Wells	12/15/2019	U	791	41.882695	-87.63378
40730	Washington/Wells	12/16/2019	W	8618	41.882695	-87.63378
40730	Washington/Wells	12/17/2019	W	8670	41.882695	-87.63378
40730	Washington/Wells	12/18/2019	W	8418	41.882695	-87.63378
40730	Washington/Wells	12/19/2019	W	8022	41.882695	-87.63378
40730	Washington/Wells	12/20/2019	W	6817	41.882695	-87.63378
40730	Washington/Wells	12/21/2019	A	1100	41.882695	-87.63378
40730	Washington/Wells	12/22/2019	U	819	41.882695	-87.63378
