ï..station_id	stationname	date	daytype	rides	lat	long
41010	Rockwell	12/12/2001	W	1392	41.966115	-87.6941
41010	Rockwell	2/24/2017	W	1830	41.966115	-87.6941
41010	Rockwell	7/18/2001	W	1368	41.966115	-87.6941
41010	Rockwell	6/19/2006	W	0	41.966115	-87.6941
41010	Rockwell	3/3/2002	U	322	41.966115	-87.6941
41010	Rockwell	7/1/2012	U	646	41.966115	-87.6941
41010	Rockwell	10/31/2006	W	1766	41.966115	-87.6941
41010	Rockwell	2/17/2008	U	366	41.966115	-87.6941
41010	Rockwell	11/23/2005	W	1311	41.966115	-87.6941
41010	Rockwell	1/13/2011	W	1712	41.966115	-87.6941
41010	Rockwell	11/10/2008	W	1551	41.966115	-87.6941
41010	Rockwell	6/26/2005	U	735	41.966115	-87.6941
41010	Rockwell	8/18/2009	W	1629	41.966115	-87.6941
41010	Rockwell	9/9/2009	W	1681	41.966115	-87.6941
41010	Rockwell	7/22/2014	W	1863	41.966115	-87.6941
41010	Rockwell	4/30/2016	A	900	41.966115	-87.6941
41010	Rockwell	4/23/2009	W	1649	41.966115	-87.6941
41010	Rockwell	12/18/2011	U	697	41.966115	-87.6941
41010	Rockwell	8/26/2009	W	1568	41.966115	-87.6941
41010	Rockwell	7/21/2005	W	1454	41.966115	-87.6941
41010	Rockwell	1/2/2001	W	1107	41.966115	-87.6941
41010	Rockwell	3/31/2004	W	1367	41.966115	-87.6941
41010	Rockwell	12/9/2001	U	383	41.966115	-87.6941
41010	Rockwell	4/21/2017	W	1930	41.966115	-87.6941
41010	Rockwell	12/13/2015	U	681	41.966115	-87.6941
41010	Rockwell	9/13/2004	W	1360	41.966115	-87.6941
41010	Rockwell	8/3/2007	W	1558	41.966115	-87.6941
41010	Rockwell	11/30/2004	W	1346	41.966115	-87.6941
41010	Rockwell	5/24/2002	W	1254	41.966115	-87.6941
41010	Rockwell	9/26/2008	W	1594	41.966115	-87.6941
41010	Rockwell	3/21/2002	W	1323	41.966115	-87.6941
41010	Rockwell	7/13/2008	U	516	41.966115	-87.6941
41010	Rockwell	4/6/2004	W	1351	41.966115	-87.6941
41010	Rockwell	5/14/2005	A	631	41.966115	-87.6941
41010	Rockwell	10/1/2016	A	919	41.966115	-87.6941
41010	Rockwell	9/29/2004	W	1421	41.966115	-87.6941
41010	Rockwell	2/17/2013	U	691	41.966115	-87.6941
41010	Rockwell	4/4/2007	W	1362	41.966115	-87.6941
41010	Rockwell	11/4/2005	W	1512	41.966115	-87.6941
41010	Rockwell	9/19/2002	W	1398	41.966115	-87.6941
41010	Rockwell	6/27/2004	U	679	41.966115	-87.6941
41010	Rockwell	1/22/2006	U	421	41.966115	-87.6941
41010	Rockwell	8/31/2010	W	1640	41.966115	-87.6941
41010	Rockwell	6/7/2006	W	0	41.966115	-87.6941
41010	Rockwell	3/5/2008	W	1595	41.966115	-87.6941
41010	Rockwell	1/28/2002	W	1390	41.966115	-87.6941
41010	Rockwell	11/13/2011	U	643	41.966115	-87.6941
41010	Rockwell	6/5/2014	W	2034	41.966115	-87.6941
41010	Rockwell	6/25/2003	W	1370	41.966115	-87.6941
41010	Rockwell	10/27/2007	A	764	41.966115	-87.6941
41010	Rockwell	3/12/2007	W	1454	41.966115	-87.6941
41010	Rockwell	12/18/2013	W	1936	41.966115	-87.6941
41010	Rockwell	12/17/2007	W	1405	41.966115	-87.6941
41010	Rockwell	2/12/2012	U	606	41.966115	-87.6941
41010	Rockwell	9/3/2010	W	1638	41.966115	-87.6941
41010	Rockwell	9/28/2012	W	1836	41.966115	-87.6941
41010	Rockwell	8/24/2010	W	1612	41.966115	-87.6941
41010	Rockwell	10/24/2003	W	1399	41.966115	-87.6941
41010	Rockwell	8/18/2014	W	1665	41.966115	-87.6941
41010	Rockwell	10/24/2008	W	1563	41.966115	-87.6941
41010	Rockwell	1/15/2017	U	605	41.966115	-87.6941
41010	Rockwell	11/16/2016	W	2058	41.966115	-87.6941
41010	Rockwell	11/23/2012	W	881	41.966115	-87.6941
41010	Rockwell	9/9/2015	W	1984	41.966115	-87.6941
41010	Rockwell	6/20/2009	A	1040	41.966115	-87.6941
41010	Rockwell	4/3/2013	W	1903	41.966115	-87.6941
41010	Rockwell	9/9/2014	W	1924	41.966115	-87.6941
41010	Rockwell	1/26/2008	A	628	41.966115	-87.6941
41010	Rockwell	2/24/2009	W	1613	41.966115	-87.6941
41010	Rockwell	6/18/2010	W	1644	41.966115	-87.6941
41010	Rockwell	6/23/2015	W	1916	41.966115	-87.6941
41010	Rockwell	7/15/2002	W	1285	41.966115	-87.6941
41010	Rockwell	9/18/2007	W	1568	41.966115	-87.6941
41010	Rockwell	2/14/2015	A	822	41.966115	-87.6941
41010	Rockwell	1/30/2002	W	1411	41.966115	-87.6941
41010	Rockwell	12/1/2012	A	1254	41.966115	-87.6941
41010	Rockwell	6/13/2010	U	650	41.966115	-87.6941
41010	Rockwell	3/26/2014	W	1990	41.966115	-87.6941
41010	Rockwell	10/15/2001	W	1358	41.966115	-87.6941
41010	Rockwell	12/10/2002	W	1379	41.966115	-87.6941
41010	Rockwell	2/21/2004	A	690	41.966115	-87.6941
41010	Rockwell	5/2/2003	W	1300	41.966115	-87.6941
41010	Rockwell	4/24/2016	U	700	41.966115	-87.6941
41010	Rockwell	1/8/2013	W	1822	41.966115	-87.6941
41010	Rockwell	6/8/2016	W	1987	41.966115	-87.6941
41010	Rockwell	5/23/2005	W	1333	41.966115	-87.6941
41010	Rockwell	4/14/2008	W	1518	41.966115	-87.6941
41010	Rockwell	8/22/2007	W	1392	41.966115	-87.6941
41010	Rockwell	6/7/2004	W	1372	41.966115	-87.6941
41010	Rockwell	2/4/2010	W	1616	41.966115	-87.6941
41010	Rockwell	12/6/2010	W	1598	41.966115	-87.6941
41010	Rockwell	8/5/2006	A	0	41.966115	-87.6941
41010	Rockwell	2/24/2005	W	1324	41.966115	-87.6941
41010	Rockwell	11/8/2002	W	1351	41.966115	-87.6941
41010	Rockwell	11/30/2012	W	1964	41.966115	-87.6941
41010	Rockwell	3/20/2005	U	359	41.966115	-87.6941
41010	Rockwell	2/5/2006	U	377	41.966115	-87.6941
41010	Rockwell	8/13/2013	W	1826	41.966115	-87.6941
41010	Rockwell	4/11/2009	A	745	41.966115	-87.6941
41010	Rockwell	4/25/2003	W	1270	41.966115	-87.6941
41010	Rockwell	11/27/2010	A	649	41.966115	-87.6941
41010	Rockwell	9/16/2001	U	360	41.966115	-87.6941
41010	Rockwell	4/17/2001	W	1304	41.966115	-87.6941
41010	Rockwell	7/8/2008	W	1593	41.966115	-87.6941
41010	Rockwell	9/6/2015	U	806	41.966115	-87.6941
41010	Rockwell	11/14/2007	W	1507	41.966115	-87.6941
41010	Rockwell	1/10/2011	W	1612	41.966115	-87.6941
41010	Rockwell	10/27/2011	W	1764	41.966115	-87.6941
41010	Rockwell	10/18/2006	W	1747	41.966115	-87.6941
41010	Rockwell	5/12/2006	W	0	41.966115	-87.6941
41010	Rockwell	11/25/2007	U	358	41.966115	-87.6941
41010	Rockwell	1/6/2014	W	804	41.966115	-87.6941
41010	Rockwell	12/19/2006	W	1712	41.966115	-87.6941
41010	Rockwell	10/17/2017	W	2083	41.966115	-87.6941
41010	Rockwell	7/24/2008	W	1588	41.966115	-87.6941
41010	Rockwell	1/9/2002	W	1371	41.966115	-87.6941
41010	Rockwell	11/28/2009	A	718	41.966115	-87.6941
41010	Rockwell	9/28/2006	W	1726	41.966115	-87.6941
41010	Rockwell	1/12/2015	W	1888	41.966115	-87.6941
41010	Rockwell	3/2/2010	W	1643	41.966115	-87.6941
41010	Rockwell	7/17/2004	A	799	41.966115	-87.6941
41010	Rockwell	3/19/2007	W	1441	41.966115	-87.6941
41010	Rockwell	12/14/2004	W	1325	41.966115	-87.6941
41010	Rockwell	7/18/2005	W	1357	41.966115	-87.6941
41010	Rockwell	1/17/2006	W	1454	41.966115	-87.6941
41010	Rockwell	9/1/2003	U	334	41.966115	-87.6941
41010	Rockwell	11/10/2002	U	428	41.966115	-87.6941
41010	Rockwell	8/5/2009	W	1546	41.966115	-87.6941
41010	Rockwell	1/19/2016	W	1824	41.966115	-87.6941
41010	Rockwell	9/2/2007	U	545	41.966115	-87.6941
41010	Rockwell	8/8/2016	W	1802	41.966115	-87.6941
41010	Rockwell	2/17/2010	W	1664	41.966115	-87.6941
41010	Rockwell	7/4/2004	U	502	41.966115	-87.6941
41010	Rockwell	11/24/2011	U	392	41.966115	-87.6941
41010	Rockwell	8/8/2005	W	1269	41.966115	-87.6941
41010	Rockwell	4/14/2017	W	1603	41.966115	-87.6941
41010	Rockwell	10/1/2001	W	1339	41.966115	-87.6941
41010	Rockwell	5/18/2016	W	1981	41.966115	-87.6941
41010	Rockwell	10/11/2008	A	854	41.966115	-87.6941
41010	Rockwell	10/11/2012	W	1906	41.966115	-87.6941
41010	Rockwell	5/22/2008	W	1544	41.966115	-87.6941
41010	Rockwell	1/4/2015	U	569	41.966115	-87.6941
41010	Rockwell	8/12/2017	A	1031	41.966115	-87.6941
41010	Rockwell	7/18/2008	W	1553	41.966115	-87.6941
41010	Rockwell	5/20/2016	W	1926	41.966115	-87.6941
41010	Rockwell	6/19/2001	W	1412	41.966115	-87.6941
41010	Rockwell	4/6/2007	W	1134	41.966115	-87.6941
41010	Rockwell	4/30/2010	W	1685	41.966115	-87.6941
41010	Rockwell	12/3/2001	W	1346	41.966115	-87.6941
41010	Rockwell	9/12/2004	U	433	41.966115	-87.6941
41010	Rockwell	5/12/2002	U	355	41.966115	-87.6941
41010	Rockwell	10/28/2016	W	2268	41.966115	-87.6941
41010	Rockwell	11/25/2015	W	1648	41.966115	-87.6941
41010	Rockwell	8/22/2003	W	1309	41.966115	-87.6941
41010	Rockwell	11/17/2013	U	621	41.966115	-87.6941
41010	Rockwell	2/2/2001	W	1215	41.966115	-87.6941
41010	Rockwell	11/7/2009	A	997	41.966115	-87.6941
41010	Rockwell	3/8/2007	W	1802	41.966115	-87.6941
41010	Rockwell	4/22/2003	W	1421	41.966115	-87.6941
41010	Rockwell	12/31/2009	W	1012	41.966115	-87.6941
41010	Rockwell	4/26/2001	W	1302	41.966115	-87.6941
41010	Rockwell	6/12/2004	A	795	41.966115	-87.6941
41010	Rockwell	2/27/2006	W	0	41.966115	-87.6941
41010	Rockwell	7/2/2010	W	1595	41.966115	-87.6941
41010	Rockwell	2/9/2017	W	1874	41.966115	-87.6941
41010	Rockwell	5/17/2016	W	1929	41.966115	-87.6941
41010	Rockwell	9/12/2011	W	1701	41.966115	-87.6941
41010	Rockwell	5/28/2008	W	1565	41.966115	-87.6941
41010	Rockwell	3/30/2004	W	1335	41.966115	-87.6941
41010	Rockwell	10/24/2015	A	1071	41.966115	-87.6941
41010	Rockwell	6/11/2017	U	806	41.966115	-87.6941
41010	Rockwell	12/14/2012	W	2012	41.966115	-87.6941
41010	Rockwell	11/19/2011	A	1040	41.966115	-87.6941
41010	Rockwell	4/21/2002	U	336	41.966115	-87.6941
41010	Rockwell	12/2/2004	W	1401	41.966115	-87.6941
41010	Rockwell	6/12/2012	W	1935	41.966115	-87.6941
41010	Rockwell	4/17/2012	W	1806	41.966115	-87.6941
41010	Rockwell	3/30/2006	W	0	41.966115	-87.6941
41010	Rockwell	12/11/2007	W	1531	41.966115	-87.6941
41010	Rockwell	11/8/2012	W	1981	41.966115	-87.6941
41010	Rockwell	10/17/2006	W	1630	41.966115	-87.6941
41010	Rockwell	12/10/2007	W	1425	41.966115	-87.6941
41010	Rockwell	2/14/2002	W	1376	41.966115	-87.6941
41010	Rockwell	2/8/2001	W	1300	41.966115	-87.6941
41010	Rockwell	1/17/2001	W	1357	41.966115	-87.6941
41010	Rockwell	3/14/2002	W	1222	41.966115	-87.6941
41010	Rockwell	10/19/2008	U	482	41.966115	-87.6941
41010	Rockwell	10/2/2001	W	1499	41.966115	-87.6941
41010	Rockwell	7/13/2003	U	487	41.966115	-87.6941
41010	Rockwell	4/8/2005	W	1449	41.966115	-87.6941
41010	Rockwell	7/23/2011	A	941	41.966115	-87.6941
41010	Rockwell	8/20/2012	W	1603	41.966115	-87.6941
41010	Rockwell	6/27/2009	A	1058	41.966115	-87.6941
41010	Rockwell	7/11/2016	W	1844	41.966115	-87.6941
41010	Rockwell	9/8/2003	W	1358	41.966115	-87.6941
41010	Rockwell	8/28/2006	W	1073	41.966115	-87.6941
41010	Rockwell	11/15/2013	W	2025	41.966115	-87.6941
41010	Rockwell	7/9/2008	W	1608	41.966115	-87.6941
41010	Rockwell	6/2/2003	W	1248	41.966115	-87.6941
41010	Rockwell	7/1/2002	W	1222	41.966115	-87.6941
41010	Rockwell	11/2/2005	W	1522	41.966115	-87.6941
41010	Rockwell	10/22/2008	W	1529	41.966115	-87.6941
41010	Rockwell	5/15/2015	W	1949	41.966115	-87.6941
41010	Rockwell	5/29/2011	U	601	41.966115	-87.6941
41010	Rockwell	3/10/2013	U	586	41.966115	-87.6941
41010	Rockwell	7/10/2010	A	912	41.966115	-87.6941
41010	Rockwell	6/28/2012	W	1804	41.966115	-87.6941
41010	Rockwell	5/9/2009	A	741	41.966115	-87.6941
41010	Rockwell	10/17/2005	W	1433	41.966115	-87.6941
41010	Rockwell	3/18/2004	W	1377	41.966115	-87.6941
41010	Rockwell	12/10/2010	W	1771	41.966115	-87.6941
41010	Rockwell	3/11/2005	W	1320	41.966115	-87.6941
41010	Rockwell	8/9/2013	W	1782	41.966115	-87.6941
41010	Rockwell	3/23/2014	U	708	41.966115	-87.6941
41010	Rockwell	4/12/2010	W	1636	41.966115	-87.6941
41010	Rockwell	5/22/2004	A	676	41.966115	-87.6941
41010	Rockwell	6/18/2011	A	1102	41.966115	-87.6941
41010	Rockwell	6/27/2005	W	1292	41.966115	-87.6941
41010	Rockwell	7/8/2013	W	1719	41.966115	-87.6941
41010	Rockwell	2/1/2012	W	1762	41.966115	-87.6941
41010	Rockwell	8/19/2009	W	1518	41.966115	-87.6941
41010	Rockwell	12/13/2016	W	1919	41.966115	-87.6941
41010	Rockwell	8/22/2012	W	1757	41.966115	-87.6941
41010	Rockwell	9/22/2001	A	587	41.966115	-87.6941
41010	Rockwell	3/28/2017	W	1939	41.966115	-87.6941
41010	Rockwell	6/9/2008	W	1059	41.966115	-87.6941
41010	Rockwell	11/1/2012	W	1915	41.966115	-87.6941
41010	Rockwell	7/27/2003	U	468	41.966115	-87.6941
41010	Rockwell	2/6/2017	W	1845	41.966115	-87.6941
41010	Rockwell	7/25/2001	W	1353	41.966115	-87.6941
41010	Rockwell	2/3/2002	U	328	41.966115	-87.6941
41010	Rockwell	11/3/2001	A	620	41.966115	-87.6941
41010	Rockwell	1/22/2014	W	2053	41.966115	-87.6941
41010	Rockwell	6/16/2005	W	1310	41.966115	-87.6941
41010	Rockwell	3/29/2017	W	1938	41.966115	-87.6941
41010	Rockwell	5/23/2011	W	1680	41.966115	-87.6941
41010	Rockwell	6/20/2008	W	1485	41.966115	-87.6941
41010	Rockwell	9/22/2002	U	365	41.966115	-87.6941
41010	Rockwell	12/21/2003	U	505	41.966115	-87.6941
41010	Rockwell	6/27/2008	W	1554	41.966115	-87.6941
41010	Rockwell	8/19/2013	W	1707	41.966115	-87.6941
41010	Rockwell	11/11/2009	W	1534	41.966115	-87.6941
41010	Rockwell	10/16/2001	W	1395	41.966115	-87.6941
41010	Rockwell	7/14/2015	W	1896	41.966115	-87.6941
41010	Rockwell	4/16/2003	W	1340	41.966115	-87.6941
41010	Rockwell	4/4/2016	W	1840	41.966115	-87.6941
41010	Rockwell	8/28/2009	W	1635	41.966115	-87.6941
41010	Rockwell	2/2/2017	W	1968	41.966115	-87.6941
41010	Rockwell	6/7/2013	W	2016	41.966115	-87.6941
41010	Rockwell	3/7/2011	W	1584	41.966115	-87.6941
41010	Rockwell	2/14/2012	W	1818	41.966115	-87.6941
41010	Rockwell	6/27/2010	U	776	41.966115	-87.6941
41010	Rockwell	3/10/2015	W	1879	41.966115	-87.6941
41010	Rockwell	6/16/2017	W	1920	41.966115	-87.6941
41010	Rockwell	4/21/2005	W	1380	41.966115	-87.6941
41010	Rockwell	6/2/2014	W	1898	41.966115	-87.6941
41010	Rockwell	9/11/2011	U	656	41.966115	-87.6941
41010	Rockwell	7/30/2007	W	1379	41.966115	-87.6941
41010	Rockwell	5/3/2006	W	0	41.966115	-87.6941
41010	Rockwell	11/22/2016	W	1950	41.966115	-87.6941
41010	Rockwell	12/12/2006	W	1752	41.966115	-87.6941
41010	Rockwell	11/16/2010	W	1703	41.966115	-87.6941
41010	Rockwell	7/14/2001	A	640	41.966115	-87.6941
41010	Rockwell	11/11/2004	W	1302	41.966115	-87.6941
41010	Rockwell	12/28/2015	W	1143	41.966115	-87.6941
41010	Rockwell	5/25/2003	U	478	41.966115	-87.6941
41010	Rockwell	5/18/2006	W	0	41.966115	-87.6941
41010	Rockwell	5/9/2017	W	1964	41.966115	-87.6941
41010	Rockwell	6/21/2013	W	1867	41.966115	-87.6941
41010	Rockwell	9/5/2003	W	1414	41.966115	-87.6941
41010	Rockwell	6/8/2010	W	1591	41.966115	-87.6941
41010	Rockwell	7/29/2007	U	508	41.966115	-87.6941
41010	Rockwell	8/4/2006	W	0	41.966115	-87.6941
41010	Rockwell	6/13/2007	W	1487	41.966115	-87.6941
41010	Rockwell	1/16/2012	W	1145	41.966115	-87.6941
41010	Rockwell	9/3/2011	A	890	41.966115	-87.6941
41010	Rockwell	1/1/2016	U	574	41.966115	-87.6941
41010	Rockwell	6/3/2012	U	712	41.966115	-87.6941
41010	Rockwell	1/5/2002	A	485	41.966115	-87.6941
41010	Rockwell	5/19/2008	W	1390	41.966115	-87.6941
41010	Rockwell	12/25/2009	U	139	41.966115	-87.6941
41010	Rockwell	4/6/2008	U	483	41.966115	-87.6941
41010	Rockwell	7/20/2002	A	720	41.966115	-87.6941
41010	Rockwell	2/8/2006	W	1387	41.966115	-87.6941
41010	Rockwell	8/20/2002	W	1280	41.966115	-87.6941
41010	Rockwell	6/13/2005	W	1362	41.966115	-87.6941
41010	Rockwell	5/20/2010	W	1576	41.966115	-87.6941
41010	Rockwell	7/15/2010	W	1684	41.966115	-87.6941
41010	Rockwell	5/25/2004	W	1376	41.966115	-87.6941
41010	Rockwell	6/17/2005	W	1309	41.966115	-87.6941
41010	Rockwell	10/2/2016	U	699	41.966115	-87.6941
41010	Rockwell	4/19/2004	W	1335	41.966115	-87.6941
41010	Rockwell	11/14/2009	A	872	41.966115	-87.6941
41010	Rockwell	8/8/2010	U	714	41.966115	-87.6941
41010	Rockwell	6/10/2011	W	1750	41.966115	-87.6941
41010	Rockwell	5/3/2005	W	1371	41.966115	-87.6941
41010	Rockwell	4/24/2003	W	1389	41.966115	-87.6941
41010	Rockwell	3/26/2007	W	1412	41.966115	-87.6941
41010	Rockwell	8/28/2016	U	549	41.966115	-87.6941
41010	Rockwell	12/18/2014	W	1906	41.966115	-87.6941
41010	Rockwell	11/16/2017	W	1968	41.966115	-87.6941
41010	Rockwell	11/19/2012	W	1809	41.966115	-87.6941
41010	Rockwell	2/4/2015	W	2139	41.966115	-87.6941
41010	Rockwell	6/29/2015	W	1729	41.966115	-87.6941
41010	Rockwell	7/17/2015	W	1918	41.966115	-87.6941
41010	Rockwell	3/3/2007	A	716	41.966115	-87.6941
41010	Rockwell	6/15/2012	W	1839	41.966115	-87.6941
41010	Rockwell	6/13/2017	W	1985	41.966115	-87.6941
41010	Rockwell	4/16/2007	W	1360	41.966115	-87.6941
41010	Rockwell	10/22/2007	W	1438	41.966115	-87.6941
41010	Rockwell	1/8/2006	U	412	41.966115	-87.6941
41010	Rockwell	12/30/2010	W	1298	41.966115	-87.6941
41010	Rockwell	12/9/2011	W	1783	41.966115	-87.6941
41010	Rockwell	6/23/2012	A	1019	41.966115	-87.6941
41010	Rockwell	3/20/2006	W	0	41.966115	-87.6941
41010	Rockwell	7/15/2005	W	1268	41.966115	-87.6941
41010	Rockwell	11/9/2009	W	1615	41.966115	-87.6941
41010	Rockwell	6/14/2003	A	700	41.966115	-87.6941
41010	Rockwell	4/3/2004	A	685	41.966115	-87.6941
41010	Rockwell	1/30/2005	U	361	41.966115	-87.6941
41010	Rockwell	11/8/2006	W	1759	41.966115	-87.6941
41010	Rockwell	8/17/2015	W	1791	41.966115	-87.6941
41010	Rockwell	6/16/2003	W	1246	41.966115	-87.6941
41010	Rockwell	10/8/2008	W	1677	41.966115	-87.6941
41010	Rockwell	7/4/2005	U	356	41.966115	-87.6941
41010	Rockwell	6/14/2004	W	1234	41.966115	-87.6941
41010	Rockwell	4/15/2001	U	254	41.966115	-87.6941
41010	Rockwell	8/19/2015	W	1916	41.966115	-87.6941
41010	Rockwell	3/13/2016	U	529	41.966115	-87.6941
41010	Rockwell	10/29/2005	A	724	41.966115	-87.6941
41010	Rockwell	11/3/2006	W	1747	41.966115	-87.6941
41010	Rockwell	11/18/2008	W	1621	41.966115	-87.6941
41010	Rockwell	6/6/2017	W	1972	41.966115	-87.6941
41010	Rockwell	11/9/2015	W	1906	41.966115	-87.6941
41010	Rockwell	2/2/2005	W	1321	41.966115	-87.6941
41010	Rockwell	7/2/2004	W	1354	41.966115	-87.6941
41010	Rockwell	2/19/2017	U	696	41.966115	-87.6941
41010	Rockwell	9/21/2014	U	646	41.966115	-87.6941
41010	Rockwell	12/4/2011	U	681	41.966115	-87.6941
41010	Rockwell	7/13/2007	W	1564	41.966115	-87.6941
41010	Rockwell	2/27/2015	W	1866	41.966115	-87.6941
41010	Rockwell	12/26/2013	W	1012	41.966115	-87.6941
41010	Rockwell	5/31/2009	U	600	41.966115	-87.6941
41010	Rockwell	5/7/2001	W	1309	41.966115	-87.6941
41010	Rockwell	4/27/2006	W	0	41.966115	-87.6941
41010	Rockwell	11/23/2006	U	278	41.966115	-87.6941
41010	Rockwell	6/24/2007	U	638	41.966115	-87.6941
41010	Rockwell	3/24/2008	W	1376	41.966115	-87.6941
41010	Rockwell	2/10/2008	U	330	41.966115	-87.6941
41010	Rockwell	11/27/2011	U	471	41.966115	-87.6941
41010	Rockwell	10/23/2013	W	2039	41.966115	-87.6941
41010	Rockwell	10/18/2010	W	1644	41.966115	-87.6941
41010	Rockwell	5/5/2014	W	1965	41.966115	-87.6941
41010	Rockwell	5/5/2009	W	1665	41.966115	-87.6941
41010	Rockwell	12/25/2005	U	150	41.966115	-87.6941
41010	Rockwell	2/22/2012	W	1756	41.966115	-87.6941
41010	Rockwell	2/27/2002	W	1395	41.966115	-87.6941
41010	Rockwell	8/28/2002	W	1317	41.966115	-87.6941
41010	Rockwell	12/7/2010	W	1666	41.966115	-87.6941
41010	Rockwell	5/20/2004	W	1406	41.966115	-87.6941
41010	Rockwell	3/5/2004	W	1428	41.966115	-87.6941
41010	Rockwell	7/6/2014	U	603	41.966115	-87.6941
41010	Rockwell	1/26/2014	U	684	41.966115	-87.6941
41010	Rockwell	5/25/2011	W	1695	41.966115	-87.6941
41010	Rockwell	8/6/2013	W	1836	41.966115	-87.6941
41010	Rockwell	4/28/2004	W	1386	41.966115	-87.6941
41010	Rockwell	9/25/2011	U	611	41.966115	-87.6941
41010	Rockwell	7/28/2009	W	1652	41.966115	-87.6941
41010	Rockwell	10/5/2009	W	1579	41.966115	-87.6941
41010	Rockwell	5/23/2003	W	1290	41.966115	-87.6941
41010	Rockwell	4/6/2005	W	1382	41.966115	-87.6941
41010	Rockwell	11/22/2010	W	1551	41.966115	-87.6941
41010	Rockwell	3/4/2002	W	1184	41.966115	-87.6941
41010	Rockwell	3/5/2012	W	1615	41.966115	-87.6941
41010	Rockwell	2/24/2010	W	1657	41.966115	-87.6941
41010	Rockwell	4/22/2012	U	646	41.966115	-87.6941
41010	Rockwell	1/28/2009	W	1611	41.966115	-87.6941
41010	Rockwell	3/19/2002	W	1294	41.966115	-87.6941
41010	Rockwell	8/10/2014	U	785	41.966115	-87.6941
41010	Rockwell	3/12/2012	W	1675	41.966115	-87.6941
41010	Rockwell	8/20/2010	W	1667	41.966115	-87.6941
41010	Rockwell	8/15/2007	W	1410	41.966115	-87.6941
41010	Rockwell	12/25/2016	U	164	41.966115	-87.6941
41010	Rockwell	1/18/2009	U	458	41.966115	-87.6941
41010	Rockwell	12/19/2014	W	1880	41.966115	-87.6941
41010	Rockwell	8/27/2017	U	648	41.966115	-87.6941
41010	Rockwell	9/15/2011	W	1777	41.966115	-87.6941
41010	Rockwell	6/13/2004	U	474	41.966115	-87.6941
41010	Rockwell	2/9/2002	A	546	41.966115	-87.6941
41010	Rockwell	2/28/2014	W	2003	41.966115	-87.6941
41010	Rockwell	9/23/2017	A	926	41.966115	-87.6941
41010	Rockwell	1/24/2013	W	1853	41.966115	-87.6941
41010	Rockwell	4/28/2003	W	1328	41.966115	-87.6941
41010	Rockwell	10/20/2008	W	1508	41.966115	-87.6941
41010	Rockwell	2/3/2005	W	1339	41.966115	-87.6941
41010	Rockwell	9/6/2004	U	380	41.966115	-87.6941
41010	Rockwell	12/16/2012	U	740	41.966115	-87.6941
41010	Rockwell	2/16/2003	U	349	41.966115	-87.6941
41010	Rockwell	11/4/2011	W	1816	41.966115	-87.6941
41010	Rockwell	8/19/2006	A	621	41.966115	-87.6941
41010	Rockwell	5/20/2012	U	736	41.966115	-87.6941
41010	Rockwell	9/22/2017	W	1829	41.966115	-87.6941
41010	Rockwell	8/11/2017	W	1800	41.966115	-87.6941
41010	Rockwell	4/13/2004	W	1339	41.966115	-87.6941
41010	Rockwell	2/3/2004	W	1419	41.966115	-87.6941
41010	Rockwell	6/18/2012	W	1719	41.966115	-87.6941
41010	Rockwell	5/17/2002	W	1330	41.966115	-87.6941
41010	Rockwell	1/15/2002	W	1372	41.966115	-87.6941
41010	Rockwell	9/15/2004	W	1442	41.966115	-87.6941
41010	Rockwell	2/19/2006	U	410	41.966115	-87.6941
41010	Rockwell	9/22/2016	W	2010	41.966115	-87.6941
41010	Rockwell	8/12/2004	W	1271	41.966115	-87.6941
41010	Rockwell	2/27/2007	W	1703	41.966115	-87.6941
41010	Rockwell	6/30/2001	A	693	41.966115	-87.6941
41010	Rockwell	10/31/2004	U	440	41.966115	-87.6941
41010	Rockwell	4/4/2005	W	1297	41.966115	-87.6941
41010	Rockwell	2/20/2014	W	2035	41.966115	-87.6941
41010	Rockwell	1/6/2004	W	1264	41.966115	-87.6941
41010	Rockwell	8/30/2002	W	1286	41.966115	-87.6941
41010	Rockwell	9/11/2001	W	1229	41.966115	-87.6941
41010	Rockwell	4/22/2009	W	1666	41.966115	-87.6941
41010	Rockwell	1/26/2015	W	1819	41.966115	-87.6941
41010	Rockwell	12/24/2002	W	662	41.966115	-87.6941
41010	Rockwell	4/20/2012	W	1739	41.966115	-87.6941
41010	Rockwell	3/22/2011	W	1708	41.966115	-87.6941
41010	Rockwell	4/8/2008	W	1577	41.966115	-87.6941
41010	Rockwell	10/13/2007	A	488	41.966115	-87.6941
41010	Rockwell	10/14/2005	W	1511	41.966115	-87.6941
41010	Rockwell	7/28/2016	W	2081	41.966115	-87.6941
41010	Rockwell	7/3/2002	W	1624	41.966115	-87.6941
41010	Rockwell	11/7/2005	W	1430	41.966115	-87.6941
41010	Rockwell	6/2/2017	W	1993	41.966115	-87.6941
41010	Rockwell	7/6/2001	W	1289	41.966115	-87.6941
41010	Rockwell	4/16/2006	U	0	41.966115	-87.6941
41010	Rockwell	6/7/2017	W	1994	41.966115	-87.6941
41010	Rockwell	5/24/2010	W	1526	41.966115	-87.6941
41010	Rockwell	4/16/2014	W	1886	41.966115	-87.6941
41010	Rockwell	9/29/2013	U	778	41.966115	-87.6941
41010	Rockwell	9/2/2003	W	1357	41.966115	-87.6941
41010	Rockwell	6/28/2010	W	1584	41.966115	-87.6941
