ï..station_id	stationname	date	daytype	rides	lat	long
41190	Jarvis	2/12/2019	W	1417	42.015876	-87.669092
41190	Jarvis	2/13/2019	W	1486	42.015876	-87.669092
41190	Jarvis	2/14/2019	W	1482	42.015876	-87.669092
41190	Jarvis	2/15/2019	W	1479	42.015876	-87.669092
41190	Jarvis	2/16/2019	A	1062	42.015876	-87.669092
41190	Jarvis	2/17/2019	U	806	42.015876	-87.669092
41190	Jarvis	2/18/2019	W	1186	42.015876	-87.669092
41190	Jarvis	2/19/2019	W	1467	42.015876	-87.669092
41190	Jarvis	2/20/2019	W	1409	42.015876	-87.669092
41190	Jarvis	2/21/2019	W	1571	42.015876	-87.669092
41190	Jarvis	2/22/2019	W	1491	42.015876	-87.669092
41190	Jarvis	2/23/2019	A	1017	42.015876	-87.669092
41190	Jarvis	2/24/2019	U	842	42.015876	-87.669092
41190	Jarvis	2/25/2019	W	1361	42.015876	-87.669092
41190	Jarvis	2/26/2019	W	1449	42.015876	-87.669092
41190	Jarvis	2/27/2019	W	1457	42.015876	-87.669092
41190	Jarvis	2/28/2019	W	1490	42.015876	-87.669092
41190	Jarvis	3/1/2019	W	1530	42.015876	-87.669092
41190	Jarvis	3/2/2019	A	1116	42.015876	-87.669092
41190	Jarvis	3/3/2019	U	849	42.015876	-87.669092
41190	Jarvis	3/4/2019	W	1275	42.015876	-87.669092
41190	Jarvis	3/5/2019	W	1494	42.015876	-87.669092
41190	Jarvis	3/6/2019	W	1395	42.015876	-87.669092
41190	Jarvis	3/7/2019	W	1489	42.015876	-87.669092
41190	Jarvis	3/8/2019	W	1467	42.015876	-87.669092
41190	Jarvis	3/9/2019	A	1066	42.015876	-87.669092
41190	Jarvis	3/10/2019	U	877	42.015876	-87.669092
41190	Jarvis	3/11/2019	W	1397	42.015876	-87.669092
41190	Jarvis	3/12/2019	W	1479	42.015876	-87.669092
41190	Jarvis	3/13/2019	W	1480	42.015876	-87.669092
41190	Jarvis	3/14/2019	W	1520	42.015876	-87.669092
41190	Jarvis	3/15/2019	W	1488	42.015876	-87.669092
41190	Jarvis	3/16/2019	A	1349	42.015876	-87.669092
41190	Jarvis	3/17/2019	U	876	42.015876	-87.669092
41190	Jarvis	3/18/2019	W	1421	42.015876	-87.669092
41190	Jarvis	3/19/2019	W	1475	42.015876	-87.669092
41190	Jarvis	3/20/2019	W	1430	42.015876	-87.669092
41190	Jarvis	3/21/2019	W	1505	42.015876	-87.669092
41190	Jarvis	3/22/2019	W	1471	42.015876	-87.669092
41190	Jarvis	3/23/2019	A	1127	42.015876	-87.669092
41190	Jarvis	3/24/2019	U	818	42.015876	-87.669092
41190	Jarvis	3/25/2019	W	1341	42.015876	-87.669092
41190	Jarvis	3/26/2019	W	1444	42.015876	-87.669092
41190	Jarvis	3/27/2019	W	1420	42.015876	-87.669092
41190	Jarvis	3/28/2019	W	1450	42.015876	-87.669092
41190	Jarvis	3/29/2019	W	1462	42.015876	-87.669092
41190	Jarvis	3/30/2019	A	1070	42.015876	-87.669092
41190	Jarvis	3/31/2019	U	849	42.015876	-87.669092
41190	Jarvis	4/1/2019	W	1459	42.015876	-87.669092
41190	Jarvis	4/2/2019	W	1468	42.015876	-87.669092
41190	Jarvis	4/3/2019	W	1485	42.015876	-87.669092
41190	Jarvis	4/4/2019	W	1537	42.015876	-87.669092
41190	Jarvis	4/5/2019	W	1486	42.015876	-87.669092
41190	Jarvis	4/6/2019	A	1162	42.015876	-87.669092
41190	Jarvis	4/7/2019	U	890	42.015876	-87.669092
41190	Jarvis	4/8/2019	W	1439	42.015876	-87.669092
41190	Jarvis	4/9/2019	W	1494	42.015876	-87.669092
41190	Jarvis	4/10/2019	W	1463	42.015876	-87.669092
41190	Jarvis	4/11/2019	W	1518	42.015876	-87.669092
41190	Jarvis	4/12/2019	W	1495	42.015876	-87.669092
41190	Jarvis	4/13/2019	A	1240	42.015876	-87.669092
41190	Jarvis	4/14/2019	U	769	42.015876	-87.669092
41190	Jarvis	4/15/2019	W	1317	42.015876	-87.669092
41190	Jarvis	4/16/2019	W	1454	42.015876	-87.669092
41190	Jarvis	4/17/2019	W	1353	42.015876	-87.669092
41190	Jarvis	4/18/2019	W	1369	42.015876	-87.669092
41190	Jarvis	4/19/2019	W	1341	42.015876	-87.669092
41190	Jarvis	4/20/2019	A	1074	42.015876	-87.669092
41190	Jarvis	4/21/2019	U	831	42.015876	-87.669092
41190	Jarvis	4/22/2019	W	1345	42.015876	-87.669092
41190	Jarvis	4/23/2019	W	1478	42.015876	-87.669092
41190	Jarvis	4/24/2019	W	1514	42.015876	-87.669092
41190	Jarvis	4/25/2019	W	1595	42.015876	-87.669092
41190	Jarvis	4/26/2019	W	1497	42.015876	-87.669092
41190	Jarvis	4/27/2019	A	922	42.015876	-87.669092
41190	Jarvis	4/28/2019	U	850	42.015876	-87.669092
41190	Jarvis	4/29/2019	W	1358	42.015876	-87.669092
41190	Jarvis	4/30/2019	W	1448	42.015876	-87.669092
41190	Jarvis	5/1/2019	W	1511	42.015876	-87.669092
41190	Jarvis	5/2/2019	W	1483	42.015876	-87.669092
41190	Jarvis	5/3/2019	W	1560	42.015876	-87.669092
41190	Jarvis	5/4/2019	A	1265	42.015876	-87.669092
41190	Jarvis	5/5/2019	U	995	42.015876	-87.669092
41190	Jarvis	5/6/2019	W	1407	42.015876	-87.669092
41190	Jarvis	5/7/2019	W	1530	42.015876	-87.669092
41190	Jarvis	5/8/2019	W	1440	42.015876	-87.669092
41190	Jarvis	5/9/2019	W	1512	42.015876	-87.669092
41190	Jarvis	5/10/2019	W	1549	42.015876	-87.669092
41190	Jarvis	5/11/2019	A	1194	42.015876	-87.669092
41190	Jarvis	5/12/2019	U	788	42.015876	-87.669092
41190	Jarvis	5/13/2019	W	1376	42.015876	-87.669092
41190	Jarvis	5/14/2019	W	1433	42.015876	-87.669092
41190	Jarvis	5/15/2019	W	1456	42.015876	-87.669092
41190	Jarvis	5/16/2019	W	1484	42.015876	-87.669092
41190	Jarvis	5/17/2019	W	1507	42.015876	-87.669092
41190	Jarvis	5/18/2019	A	1125	42.015876	-87.669092
41190	Jarvis	5/19/2019	U	939	42.015876	-87.669092
41190	Jarvis	5/20/2019	W	1410	42.015876	-87.669092
41190	Jarvis	5/21/2019	W	1464	42.015876	-87.669092
41190	Jarvis	5/22/2019	W	1506	42.015876	-87.669092
41190	Jarvis	5/23/2019	W	1511	42.015876	-87.669092
41190	Jarvis	5/24/2019	W	1504	42.015876	-87.669092
41190	Jarvis	5/25/2019	A	1181	42.015876	-87.669092
41190	Jarvis	5/26/2019	U	1026	42.015876	-87.669092
41190	Jarvis	5/27/2019	U	768	42.015876	-87.669092
41190	Jarvis	5/28/2019	W	1362	42.015876	-87.669092
41190	Jarvis	5/29/2019	W	1409	42.015876	-87.669092
41190	Jarvis	5/30/2019	W	1459	42.015876	-87.669092
41190	Jarvis	5/31/2019	W	1542	42.015876	-87.669092
41190	Jarvis	6/1/2019	A	1197	42.015876	-87.669092
41190	Jarvis	6/2/2019	U	993	42.015876	-87.669092
41190	Jarvis	6/3/2019	W	1431	42.015876	-87.669092
41190	Jarvis	6/4/2019	W	1529	42.015876	-87.669092
41190	Jarvis	6/5/2019	W	1551	42.015876	-87.669092
41190	Jarvis	6/6/2019	W	1508	42.015876	-87.669092
41190	Jarvis	6/7/2019	W	1639	42.015876	-87.669092
41190	Jarvis	6/8/2019	A	1381	42.015876	-87.669092
41190	Jarvis	6/9/2019	U	1021	42.015876	-87.669092
41190	Jarvis	6/10/2019	W	1458	42.015876	-87.669092
41190	Jarvis	6/11/2019	W	1494	42.015876	-87.669092
41190	Jarvis	6/12/2019	W	1462	42.015876	-87.669092
41190	Jarvis	6/13/2019	W	1562	42.015876	-87.669092
41190	Jarvis	6/14/2019	W	1558	42.015876	-87.669092
41190	Jarvis	6/15/2019	A	1324	42.015876	-87.669092
41190	Jarvis	6/16/2019	U	987	42.015876	-87.669092
41190	Jarvis	6/17/2019	W	1359	42.015876	-87.669092
41190	Jarvis	6/18/2019	W	1492	42.015876	-87.669092
41190	Jarvis	6/19/2019	W	1583	42.015876	-87.669092
41190	Jarvis	6/20/2019	W	1583	42.015876	-87.669092
41190	Jarvis	6/21/2019	W	1520	42.015876	-87.669092
41190	Jarvis	6/22/2019	A	1361	42.015876	-87.669092
41190	Jarvis	6/23/2019	U	950	42.015876	-87.669092
41190	Jarvis	6/24/2019	W	1364	42.015876	-87.669092
41190	Jarvis	6/25/2019	W	1566	42.015876	-87.669092
41190	Jarvis	6/26/2019	W	1494	42.015876	-87.669092
41190	Jarvis	6/27/2019	W	1483	42.015876	-87.669092
41190	Jarvis	6/28/2019	W	1453	42.015876	-87.669092
41190	Jarvis	6/29/2019	A	1284	42.015876	-87.669092
41190	Jarvis	6/30/2019	U	1459	42.015876	-87.669092
41190	Jarvis	7/1/2019	W	1314	42.015876	-87.669092
41190	Jarvis	7/2/2019	W	1368	42.015876	-87.669092
41190	Jarvis	7/3/2019	W	1489	42.015876	-87.669092
41190	Jarvis	7/4/2019	U	1075	42.015876	-87.669092
41190	Jarvis	7/5/2019	W	1223	42.015876	-87.669092
41190	Jarvis	7/6/2019	A	1166	42.015876	-87.669092
41190	Jarvis	7/7/2019	U	985	42.015876	-87.669092
41190	Jarvis	7/8/2019	W	1320	42.015876	-87.669092
41190	Jarvis	7/9/2019	W	1406	42.015876	-87.669092
41190	Jarvis	7/10/2019	W	1434	42.015876	-87.669092
41190	Jarvis	7/11/2019	W	1526	42.015876	-87.669092
41190	Jarvis	7/12/2019	W	1549	42.015876	-87.669092
41190	Jarvis	7/13/2019	A	1432	42.015876	-87.669092
41190	Jarvis	7/14/2019	U	1093	42.015876	-87.669092
41190	Jarvis	7/15/2019	W	1412	42.015876	-87.669092
41190	Jarvis	7/16/2019	W	1492	42.015876	-87.669092
41190	Jarvis	7/17/2019	W	1439	42.015876	-87.669092
41190	Jarvis	7/18/2019	W	1418	42.015876	-87.669092
41190	Jarvis	7/19/2019	W	1437	42.015876	-87.669092
41190	Jarvis	7/20/2019	A	1191	42.015876	-87.669092
41190	Jarvis	7/21/2019	U	1033	42.015876	-87.669092
41190	Jarvis	7/22/2019	W	1452	42.015876	-87.669092
41190	Jarvis	7/23/2019	W	1407	42.015876	-87.669092
41190	Jarvis	7/24/2019	W	1491	42.015876	-87.669092
41190	Jarvis	7/25/2019	W	1511	42.015876	-87.669092
41190	Jarvis	7/26/2019	W	1496	42.015876	-87.669092
41190	Jarvis	7/27/2019	A	1203	42.015876	-87.669092
41190	Jarvis	7/28/2019	U	1020	42.015876	-87.669092
41190	Jarvis	7/29/2019	W	1325	42.015876	-87.669092
41190	Jarvis	7/30/2019	W	1447	42.015876	-87.669092
41190	Jarvis	7/31/2019	W	1388	42.015876	-87.669092
41190	Jarvis	8/1/2019	W	1503	42.015876	-87.669092
41190	Jarvis	8/2/2019	W	1561	42.015876	-87.669092
41190	Jarvis	8/3/2019	A	1550	42.015876	-87.669092
41190	Jarvis	8/4/2019	U	1197	42.015876	-87.669092
41190	Jarvis	8/5/2019	W	1380	42.015876	-87.669092
41190	Jarvis	8/6/2019	W	1487	42.015876	-87.669092
41190	Jarvis	8/7/2019	W	1503	42.015876	-87.669092
41190	Jarvis	8/8/2019	W	1432	42.015876	-87.669092
41190	Jarvis	8/9/2019	W	1427	42.015876	-87.669092
41190	Jarvis	8/10/2019	A	1311	42.015876	-87.669092
41190	Jarvis	8/11/2019	U	1077	42.015876	-87.669092
41190	Jarvis	8/12/2019	W	1259	42.015876	-87.669092
41190	Jarvis	8/13/2019	W	1374	42.015876	-87.669092
41190	Jarvis	8/14/2019	W	1407	42.015876	-87.669092
41190	Jarvis	8/15/2019	W	1419	42.015876	-87.669092
41190	Jarvis	8/16/2019	W	1445	42.015876	-87.669092
41190	Jarvis	8/17/2019	A	1198	42.015876	-87.669092
41190	Jarvis	8/18/2019	U	919	42.015876	-87.669092
41190	Jarvis	8/19/2019	W	1327	42.015876	-87.669092
41190	Jarvis	8/20/2019	W	1413	42.015876	-87.669092
41190	Jarvis	8/21/2019	W	1316	42.015876	-87.669092
41190	Jarvis	8/22/2019	W	1422	42.015876	-87.669092
41190	Jarvis	8/23/2019	W	1487	42.015876	-87.669092
41190	Jarvis	8/24/2019	A	1288	42.015876	-87.669092
41190	Jarvis	8/25/2019	U	973	42.015876	-87.669092
41190	Jarvis	8/26/2019	W	1403	42.015876	-87.669092
41190	Jarvis	8/27/2019	W	1479	42.015876	-87.669092
41190	Jarvis	8/28/2019	W	1523	42.015876	-87.669092
41190	Jarvis	8/29/2019	W	1478	42.015876	-87.669092
41190	Jarvis	8/30/2019	W	1495	42.015876	-87.669092
41190	Jarvis	8/31/2019	A	1224	42.015876	-87.669092
41190	Jarvis	9/1/2019	U	1019	42.015876	-87.669092
41190	Jarvis	9/2/2019	U	851	42.015876	-87.669092
41190	Jarvis	9/3/2019	W	1486	42.015876	-87.669092
41190	Jarvis	9/4/2019	W	1593	42.015876	-87.669092
41190	Jarvis	9/5/2019	W	1537	42.015876	-87.669092
41190	Jarvis	9/6/2019	W	1551	42.015876	-87.669092
41190	Jarvis	9/7/2019	A	1216	42.015876	-87.669092
41190	Jarvis	9/8/2019	U	877	42.015876	-87.669092
41190	Jarvis	9/9/2019	W	1449	42.015876	-87.669092
41190	Jarvis	9/10/2019	W	1494	42.015876	-87.669092
41190	Jarvis	9/11/2019	W	1507	42.015876	-87.669092
41190	Jarvis	9/12/2019	W	1567	42.015876	-87.669092
41190	Jarvis	9/13/2019	W	1572	42.015876	-87.669092
41190	Jarvis	9/14/2019	A	1303	42.015876	-87.669092
41190	Jarvis	9/15/2019	U	953	42.015876	-87.669092
41190	Jarvis	9/16/2019	W	1501	42.015876	-87.669092
41190	Jarvis	9/17/2019	W	1551	42.015876	-87.669092
41190	Jarvis	9/18/2019	W	1543	42.015876	-87.669092
41190	Jarvis	9/19/2019	W	1589	42.015876	-87.669092
41190	Jarvis	9/20/2019	W	1613	42.015876	-87.669092
41190	Jarvis	9/21/2019	A	1250	42.015876	-87.669092
41190	Jarvis	9/22/2019	U	995	42.015876	-87.669092
41190	Jarvis	9/23/2019	W	1471	42.015876	-87.669092
41190	Jarvis	9/24/2019	W	1504	42.015876	-87.669092
41190	Jarvis	9/25/2019	W	1548	42.015876	-87.669092
41190	Jarvis	9/26/2019	W	1387	42.015876	-87.669092
41190	Jarvis	9/27/2019	W	1479	42.015876	-87.669092
41190	Jarvis	9/28/2019	A	1177	42.015876	-87.669092
41190	Jarvis	9/29/2019	U	946	42.015876	-87.669092
41190	Jarvis	9/30/2019	W	1460	42.015876	-87.669092
41190	Jarvis	10/1/2019	W	1501	42.015876	-87.669092
41190	Jarvis	10/2/2019	W	1591	42.015876	-87.669092
41190	Jarvis	10/3/2019	W	1620	42.015876	-87.669092
41190	Jarvis	10/4/2019	W	1531	42.015876	-87.669092
41190	Jarvis	10/5/2019	A	1195	42.015876	-87.669092
41190	Jarvis	10/6/2019	U	906	42.015876	-87.669092
41190	Jarvis	10/7/2019	W	1444	42.015876	-87.669092
41190	Jarvis	10/8/2019	W	1439	42.015876	-87.669092
41190	Jarvis	10/9/2019	W	1522	42.015876	-87.669092
41190	Jarvis	10/10/2019	W	1529	42.015876	-87.669092
41190	Jarvis	10/11/2019	W	1560	42.015876	-87.669092
41190	Jarvis	10/12/2019	A	1259	42.015876	-87.669092
41190	Jarvis	10/13/2019	U	1058	42.015876	-87.669092
41190	Jarvis	10/14/2019	W	1295	42.015876	-87.669092
41190	Jarvis	10/15/2019	W	1512	42.015876	-87.669092
41190	Jarvis	10/16/2019	W	1553	42.015876	-87.669092
41190	Jarvis	10/17/2019	W	1489	42.015876	-87.669092
41190	Jarvis	10/18/2019	W	1517	42.015876	-87.669092
41190	Jarvis	10/19/2019	A	1274	42.015876	-87.669092
41190	Jarvis	10/20/2019	U	1013	42.015876	-87.669092
41190	Jarvis	10/21/2019	W	1402	42.015876	-87.669092
41190	Jarvis	10/22/2019	W	1453	42.015876	-87.669092
41190	Jarvis	10/23/2019	W	1531	42.015876	-87.669092
41190	Jarvis	10/24/2019	W	1539	42.015876	-87.669092
41190	Jarvis	10/25/2019	W	1552	42.015876	-87.669092
41190	Jarvis	10/26/2019	A	1133	42.015876	-87.669092
41190	Jarvis	10/27/2019	U	914	42.015876	-87.669092
41190	Jarvis	10/28/2019	W	1411	42.015876	-87.669092
41190	Jarvis	10/29/2019	W	1411	42.015876	-87.669092
41190	Jarvis	10/30/2019	W	1338	42.015876	-87.669092
41190	Jarvis	10/31/2019	W	1470	42.015876	-87.669092
41190	Jarvis	11/1/2019	W	1568	42.015876	-87.669092
41190	Jarvis	11/2/2019	A	1168	42.015876	-87.669092
41190	Jarvis	11/3/2019	U	922	42.015876	-87.669092
41190	Jarvis	11/4/2019	W	1454	42.015876	-87.669092
41190	Jarvis	11/5/2019	W	1499	42.015876	-87.669092
41190	Jarvis	11/6/2019	W	1490	42.015876	-87.669092
41190	Jarvis	11/7/2019	W	1517	42.015876	-87.669092
41190	Jarvis	11/8/2019	W	1433	42.015876	-87.669092
41190	Jarvis	11/9/2019	A	951	42.015876	-87.669092
41190	Jarvis	11/10/2019	U	887	42.015876	-87.669092
41190	Jarvis	11/11/2019	W	1237	42.015876	-87.669092
41190	Jarvis	11/12/2019	W	1438	42.015876	-87.669092
41190	Jarvis	11/13/2019	W	1436	42.015876	-87.669092
41190	Jarvis	11/14/2019	W	1464	42.015876	-87.669092
41190	Jarvis	11/15/2019	W	1522	42.015876	-87.669092
41190	Jarvis	11/16/2019	A	1231	42.015876	-87.669092
41190	Jarvis	11/17/2019	U	900	42.015876	-87.669092
41190	Jarvis	11/18/2019	W	1362	42.015876	-87.669092
41190	Jarvis	11/19/2019	W	1476	42.015876	-87.669092
41190	Jarvis	11/20/2019	W	1485	42.015876	-87.669092
41190	Jarvis	11/21/2019	W	1496	42.015876	-87.669092
41190	Jarvis	11/22/2019	W	1544	42.015876	-87.669092
41190	Jarvis	11/23/2019	A	1216	42.015876	-87.669092
41190	Jarvis	11/24/2019	U	898	42.015876	-87.669092
41190	Jarvis	11/25/2019	W	1362	42.015876	-87.669092
41190	Jarvis	11/26/2019	W	1389	42.015876	-87.669092
41190	Jarvis	11/27/2019	W	1252	42.015876	-87.669092
41190	Jarvis	11/28/2019	U	681	42.015876	-87.669092
41190	Jarvis	11/29/2019	W	984	42.015876	-87.669092
41190	Jarvis	11/30/2019	A	909	42.015876	-87.669092
41190	Jarvis	12/1/2019	U	847	42.015876	-87.669092
41190	Jarvis	12/2/2019	W	1341	42.015876	-87.669092
41190	Jarvis	12/3/2019	W	1451	42.015876	-87.669092
41190	Jarvis	12/4/2019	W	1465	42.015876	-87.669092
41190	Jarvis	12/5/2019	W	1503	42.015876	-87.669092
41190	Jarvis	12/6/2019	W	1568	42.015876	-87.669092
41190	Jarvis	12/7/2019	A	1282	42.015876	-87.669092
41190	Jarvis	12/8/2019	U	966	42.015876	-87.669092
41190	Jarvis	12/9/2019	W	1431	42.015876	-87.669092
41190	Jarvis	12/10/2019	W	1370	42.015876	-87.669092
41190	Jarvis	12/11/2019	W	1358	42.015876	-87.669092
41190	Jarvis	12/12/2019	W	1445	42.015876	-87.669092
41190	Jarvis	12/13/2019	W	1521	42.015876	-87.669092
41190	Jarvis	12/14/2019	A	1073	42.015876	-87.669092
41190	Jarvis	12/15/2019	U	747	42.015876	-87.669092
41190	Jarvis	12/16/2019	W	1306	42.015876	-87.669092
41190	Jarvis	12/17/2019	W	1351	42.015876	-87.669092
41190	Jarvis	12/18/2019	W	1289	42.015876	-87.669092
41190	Jarvis	12/19/2019	W	1407	42.015876	-87.669092
41190	Jarvis	12/20/2019	W	1424	42.015876	-87.669092
41190	Jarvis	12/21/2019	A	1057	42.015876	-87.669092
41190	Jarvis	12/22/2019	U	917	42.015876	-87.669092
41190	Jarvis	12/23/2019	W	1149	42.015876	-87.669092
41190	Jarvis	12/24/2019	W	884	42.015876	-87.669092
41190	Jarvis	12/25/2019	U	467	42.015876	-87.669092
41190	Jarvis	12/26/2019	W	876	42.015876	-87.669092
41190	Jarvis	12/27/2019	W	1074	42.015876	-87.669092
41190	Jarvis	12/28/2019	A	945	42.015876	-87.669092
41190	Jarvis	12/29/2019	U	844	42.015876	-87.669092
41190	Jarvis	12/30/2019	W	1010	42.015876	-87.669092
41190	Jarvis	12/31/2019	W	1167	42.015876	-87.669092
41190	Jarvis	1/1/2020	U	794	42.015876	-87.669092
41190	Jarvis	1/2/2020	W	1197	42.015876	-87.669092
41190	Jarvis	1/3/2020	W	1279	42.015876	-87.669092
41190	Jarvis	1/4/2020	A	1050	42.015876	-87.669092
41190	Jarvis	1/5/2020	U	845	42.015876	-87.669092
41190	Jarvis	1/6/2020	W	1294	42.015876	-87.669092
41190	Jarvis	1/7/2020	W	1335	42.015876	-87.669092
41190	Jarvis	1/8/2020	W	1317	42.015876	-87.669092
41190	Jarvis	1/9/2020	W	1347	42.015876	-87.669092
41190	Jarvis	1/10/2020	W	1324	42.015876	-87.669092
41190	Jarvis	1/11/2020	A	952	42.015876	-87.669092
41190	Jarvis	1/12/2020	U	800	42.015876	-87.669092
41190	Jarvis	1/13/2020	W	1392	42.015876	-87.669092
41190	Jarvis	1/14/2020	W	1440	42.015876	-87.669092
41190	Jarvis	1/15/2020	W	1447	42.015876	-87.669092
41190	Jarvis	1/16/2020	W	1459	42.015876	-87.669092
41190	Jarvis	1/17/2020	W	1384	42.015876	-87.669092
41190	Jarvis	1/18/2020	A	1088	42.015876	-87.669092
41190	Jarvis	1/19/2020	U	802	42.015876	-87.669092
41190	Jarvis	1/20/2020	W	951	42.015876	-87.669092
41190	Jarvis	1/21/2020	W	1389	42.015876	-87.669092
41190	Jarvis	1/22/2020	W	1457	42.015876	-87.669092
41190	Jarvis	1/23/2020	W	1455	42.015876	-87.669092
41190	Jarvis	1/24/2020	W	1468	42.015876	-87.669092
41190	Jarvis	1/25/2020	A	1020	42.015876	-87.669092
41190	Jarvis	1/26/2020	U	816	42.015876	-87.669092
41190	Jarvis	1/27/2020	W	1377	42.015876	-87.669092
41190	Jarvis	1/28/2020	W	1379	42.015876	-87.669092
41190	Jarvis	1/29/2020	W	1430	42.015876	-87.669092
41190	Jarvis	1/30/2020	W	1421	42.015876	-87.669092
41190	Jarvis	1/31/2020	W	1362	42.015876	-87.669092
41190	Jarvis	2/1/2020	A	1079	42.015876	-87.669092
41190	Jarvis	2/2/2020	U	852	42.015876	-87.669092
41190	Jarvis	2/3/2020	W	1382	42.015876	-87.669092
41190	Jarvis	2/4/2020	W	1395	42.015876	-87.669092
41190	Jarvis	2/5/2020	W	1462	42.015876	-87.669092
41190	Jarvis	2/6/2020	W	1395	42.015876	-87.669092
41190	Jarvis	2/7/2020	W	1437	42.015876	-87.669092
41190	Jarvis	2/8/2020	A	969	42.015876	-87.669092
41190	Jarvis	2/9/2020	U	781	42.015876	-87.669092
41190	Jarvis	2/10/2020	W	1363	42.015876	-87.669092
41190	Jarvis	2/11/2020	W	1430	42.015876	-87.669092
41190	Jarvis	2/12/2020	W	1438	42.015876	-87.669092
41190	Jarvis	2/13/2020	W	1428	42.015876	-87.669092
41190	Jarvis	2/14/2020	W	1331	42.015876	-87.669092
41190	Jarvis	2/15/2020	A	1047	42.015876	-87.669092
41190	Jarvis	2/16/2020	U	873	42.015876	-87.669092
41190	Jarvis	2/17/2020	W	1115	42.015876	-87.669092
41190	Jarvis	2/18/2020	W	1427	42.015876	-87.669092
41190	Jarvis	2/19/2020	W	1410	42.015876	-87.669092
41190	Jarvis	2/20/2020	W	1443	42.015876	-87.669092
41190	Jarvis	2/21/2020	W	1414	42.015876	-87.669092
41190	Jarvis	2/22/2020	A	1134	42.015876	-87.669092
41190	Jarvis	2/23/2020	U	855	42.015876	-87.669092
41190	Jarvis	2/24/2020	W	1295	42.015876	-87.669092
41190	Jarvis	2/25/2020	W	1381	42.015876	-87.669092
41190	Jarvis	2/26/2020	W	1352	42.015876	-87.669092
41190	Jarvis	2/27/2020	W	1432	42.015876	-87.669092
41190	Jarvis	2/28/2020	W	1413	42.015876	-87.669092
41190	Jarvis	2/29/2020	A	1097	42.015876	-87.669092
41190	Jarvis	3/1/2020	U	925	42.015876	-87.669092
41190	Jarvis	3/2/2020	W	1303	42.015876	-87.669092
41190	Jarvis	3/3/2020	W	1467	42.015876	-87.669092
41190	Jarvis	3/4/2020	W	1400	42.015876	-87.669092
41190	Jarvis	3/5/2020	W	1415	42.015876	-87.669092
41190	Jarvis	3/6/2020	W	1364	42.015876	-87.669092
41190	Jarvis	3/7/2020	A	1100	42.015876	-87.669092
41190	Jarvis	3/8/2020	U	892	42.015876	-87.669092
41190	Jarvis	3/9/2020	W	1289	42.015876	-87.669092
41190	Jarvis	3/10/2020	W	1386	42.015876	-87.669092
41190	Jarvis	3/11/2020	W	1316	42.015876	-87.669092
41190	Jarvis	3/12/2020	W	1262	42.015876	-87.669092
41190	Jarvis	3/13/2020	W	1159	42.015876	-87.669092
41190	Jarvis	3/14/2020	A	821	42.015876	-87.669092
41190	Jarvis	3/15/2020	U	607	42.015876	-87.669092
41190	Jarvis	3/16/2020	W	759	42.015876	-87.669092
41190	Jarvis	3/17/2020	W	614	42.015876	-87.669092
41190	Jarvis	3/18/2020	W	510	42.015876	-87.669092
41190	Jarvis	3/19/2020	W	487	42.015876	-87.669092
41190	Jarvis	3/20/2020	W	501	42.015876	-87.669092
41190	Jarvis	3/21/2020	A	367	42.015876	-87.669092
41190	Jarvis	3/22/2020	U	253	42.015876	-87.669092
41190	Jarvis	3/23/2020	W	333	42.015876	-87.669092
41190	Jarvis	3/24/2020	W	317	42.015876	-87.669092
41190	Jarvis	3/25/2020	W	337	42.015876	-87.669092
41190	Jarvis	3/26/2020	W	314	42.015876	-87.669092
41190	Jarvis	3/27/2020	W	366	42.015876	-87.669092
41190	Jarvis	3/28/2020	A	299	42.015876	-87.669092
41190	Jarvis	3/29/2020	U	234	42.015876	-87.669092
41190	Jarvis	3/30/2020	W	311	42.015876	-87.669092
41190	Jarvis	3/31/2020	W	318	42.015876	-87.669092
41190	Jarvis	4/1/2020	W	306	42.015876	-87.669092
41190	Jarvis	4/2/2020	W	345	42.015876	-87.669092
41190	Jarvis	4/3/2020	W	335	42.015876	-87.669092
41190	Jarvis	4/4/2020	A	272	42.015876	-87.669092
41190	Jarvis	4/5/2020	U	212	42.015876	-87.669092
41190	Jarvis	4/6/2020	W	284	42.015876	-87.669092
41190	Jarvis	4/7/2020	W	296	42.015876	-87.669092
41190	Jarvis	4/8/2020	W	311	42.015876	-87.669092
41190	Jarvis	4/9/2020	W	308	42.015876	-87.669092
41190	Jarvis	4/10/2020	W	315	42.015876	-87.669092
41190	Jarvis	4/11/2020	A	263	42.015876	-87.669092
41190	Jarvis	4/12/2020	U	202	42.015876	-87.669092
41190	Jarvis	4/13/2020	W	258	42.015876	-87.669092
41190	Jarvis	4/14/2020	W	295	42.015876	-87.669092
41190	Jarvis	4/15/2020	W	275	42.015876	-87.669092
41190	Jarvis	4/16/2020	W	302	42.015876	-87.669092
41190	Jarvis	4/17/2020	W	302	42.015876	-87.669092
41190	Jarvis	4/18/2020	A	264	42.015876	-87.669092
41190	Jarvis	4/19/2020	U	193	42.015876	-87.669092
41190	Jarvis	4/20/2020	W	282	42.015876	-87.669092
41190	Jarvis	4/21/2020	W	281	42.015876	-87.669092
41190	Jarvis	4/22/2020	W	248	42.015876	-87.669092
41190	Jarvis	4/23/2020	W	287	42.015876	-87.669092
41190	Jarvis	4/24/2020	W	303	42.015876	-87.669092
41190	Jarvis	4/25/2020	A	242	42.015876	-87.669092
