ï..station_id	stationname	date	daytype	rides	lat	long
40670	Western/Milwaukee	4/23/2009	W	4226	41.916157	-87.687364
40670	Western/Milwaukee	5/30/2008	W	4389	41.916157	-87.687364
40670	Western/Milwaukee	12/24/2013	W	2242	41.916157	-87.687364
40670	Western/Milwaukee	6/10/2009	W	4099	41.916157	-87.687364
40670	Western/Milwaukee	1/7/2016	W	5329	41.916157	-87.687364
40670	Western/Milwaukee	10/9/2005	U	1787	41.916157	-87.687364
40670	Western/Milwaukee	10/17/2006	W	4608	41.916157	-87.687364
40670	Western/Milwaukee	2/27/2017	W	4837	41.916157	-87.687364
40670	Western/Milwaukee	8/6/2017	U	2789	41.916157	-87.687364
40670	Western/Milwaukee	7/19/2016	W	5350	41.916157	-87.687364
40670	Western/Milwaukee	11/18/2012	U	2094	41.916157	-87.687364
40670	Western/Milwaukee	6/30/2009	W	4180	41.916157	-87.687364
40670	Western/Milwaukee	7/28/2007	A	1938	41.916157	-87.687364
40670	Western/Milwaukee	8/4/2013	U	2990	41.916157	-87.687364
40670	Western/Milwaukee	7/8/2014	W	5070	41.916157	-87.687364
40670	Western/Milwaukee	2/28/2008	W	4129	41.916157	-87.687364
40670	Western/Milwaukee	5/30/2014	W	6474	41.916157	-87.687364
40670	Western/Milwaukee	9/18/2016	U	2386	41.916157	-87.687364
40670	Western/Milwaukee	10/28/2014	W	7424	41.916157	-87.687364
40670	Western/Milwaukee	4/7/2009	W	4302	41.916157	-87.687364
40670	Western/Milwaukee	7/7/2011	W	4664	41.916157	-87.687364
40670	Western/Milwaukee	9/30/2004	W	3888	41.916157	-87.687364
40670	Western/Milwaukee	4/28/2001	A	1375	41.916157	-87.687364
40670	Western/Milwaukee	9/25/2001	W	3162	41.916157	-87.687364
40670	Western/Milwaukee	8/24/2005	W	3774	41.916157	-87.687364
40670	Western/Milwaukee	2/28/2002	W	3182	41.916157	-87.687364
40670	Western/Milwaukee	12/16/2013	W	5034	41.916157	-87.687364
40670	Western/Milwaukee	8/18/2001	A	1565	41.916157	-87.687364
40670	Western/Milwaukee	3/15/2014	A	4162	41.916157	-87.687364
40670	Western/Milwaukee	10/14/2002	W	3022	41.916157	-87.687364
40670	Western/Milwaukee	9/8/2008	W	4429	41.916157	-87.687364
40670	Western/Milwaukee	9/11/2005	U	1368	41.916157	-87.687364
40670	Western/Milwaukee	10/29/2002	W	3565	41.916157	-87.687364
40670	Western/Milwaukee	4/11/2001	W	2981	41.916157	-87.687364
40670	Western/Milwaukee	8/4/2014	W	4991	41.916157	-87.687364
40670	Western/Milwaukee	9/13/2011	W	5004	41.916157	-87.687364
40670	Western/Milwaukee	10/5/2005	W	4267	41.916157	-87.687364
40670	Western/Milwaukee	1/4/2011	W	4012	41.916157	-87.687364
40670	Western/Milwaukee	3/24/2012	A	2689	41.916157	-87.687364
40670	Western/Milwaukee	8/29/2010	U	2056	41.916157	-87.687364
40670	Western/Milwaukee	6/21/2004	W	3328	41.916157	-87.687364
40670	Western/Milwaukee	5/14/2015	W	5566	41.916157	-87.687364
40670	Western/Milwaukee	9/28/2004	W	3866	41.916157	-87.687364
40670	Western/Milwaukee	12/23/2007	U	1076	41.916157	-87.687364
40670	Western/Milwaukee	3/2/2002	A	1427	41.916157	-87.687364
40670	Western/Milwaukee	4/8/2014	W	5209	41.916157	-87.687364
40670	Western/Milwaukee	8/3/2014	U	2814	41.916157	-87.687364
40670	Western/Milwaukee	10/1/2001	W	2944	41.916157	-87.687364
40670	Western/Milwaukee	12/5/2005	W	3859	41.916157	-87.687364
40670	Western/Milwaukee	8/26/2006	A	2068	41.916157	-87.687364
40670	Western/Milwaukee	9/8/2007	A	1026	41.916157	-87.687364
40670	Western/Milwaukee	7/8/2013	W	4972	41.916157	-87.687364
40670	Western/Milwaukee	11/16/2008	U	1299	41.916157	-87.687364
40670	Western/Milwaukee	9/9/2002	W	3359	41.916157	-87.687364
40670	Western/Milwaukee	9/26/2004	U	1265	41.916157	-87.687364
40670	Western/Milwaukee	7/3/2006	W	3828	41.916157	-87.687364
40670	Western/Milwaukee	4/15/2009	W	4377	41.916157	-87.687364
40670	Western/Milwaukee	8/1/2011	W	4329	41.916157	-87.687364
40670	Western/Milwaukee	12/8/2016	W	5397	41.916157	-87.687364
40670	Western/Milwaukee	2/3/2009	W	4383	41.916157	-87.687364
40670	Western/Milwaukee	7/15/2015	W	5384	41.916157	-87.687364
40670	Western/Milwaukee	12/12/2001	W	3241	41.916157	-87.687364
40670	Western/Milwaukee	8/14/2008	W	4266	41.916157	-87.687364
40670	Western/Milwaukee	6/25/2012	W	4680	41.916157	-87.687364
40670	Western/Milwaukee	12/16/2014	W	7039	41.916157	-87.687364
40670	Western/Milwaukee	4/20/2007	W	3912	41.916157	-87.687364
40670	Western/Milwaukee	1/5/2012	W	4447	41.916157	-87.687364
40670	Western/Milwaukee	1/11/2012	W	4737	41.916157	-87.687364
40670	Western/Milwaukee	4/5/2006	W	4104	41.916157	-87.687364
40670	Western/Milwaukee	8/20/2017	U	1975	41.916157	-87.687364
40670	Western/Milwaukee	9/12/2008	W	4657	41.916157	-87.687364
40670	Western/Milwaukee	8/9/2010	W	4174	41.916157	-87.687364
40670	Western/Milwaukee	3/18/2017	A	2549	41.916157	-87.687364
40670	Western/Milwaukee	8/8/2015	A	2819	41.916157	-87.687364
40670	Western/Milwaukee	12/2/2016	W	5639	41.916157	-87.687364
40670	Western/Milwaukee	8/20/2010	W	4334	41.916157	-87.687364
40670	Western/Milwaukee	9/19/2002	W	3524	41.916157	-87.687364
40670	Western/Milwaukee	5/13/2012	U	1957	41.916157	-87.687364
40670	Western/Milwaukee	2/12/2004	W	3086	41.916157	-87.687364
40670	Western/Milwaukee	12/27/2008	A	1368	41.916157	-87.687364
40670	Western/Milwaukee	3/30/2007	W	3708	41.916157	-87.687364
40670	Western/Milwaukee	5/13/2015	W	5679	41.916157	-87.687364
40670	Western/Milwaukee	3/5/2005	A	1816	41.916157	-87.687364
40670	Western/Milwaukee	5/3/2003	A	1577	41.916157	-87.687364
40670	Western/Milwaukee	5/16/2016	W	5341	41.916157	-87.687364
40670	Western/Milwaukee	8/29/2003	W	3418	41.916157	-87.687364
40670	Western/Milwaukee	3/27/2015	W	5553	41.916157	-87.687364
40670	Western/Milwaukee	10/25/2003	A	1721	41.916157	-87.687364
40670	Western/Milwaukee	6/28/2010	W	4211	41.916157	-87.687364
40670	Western/Milwaukee	1/11/2014	A	2676	41.916157	-87.687364
40670	Western/Milwaukee	4/4/2010	U	1357	41.916157	-87.687364
40670	Western/Milwaukee	6/9/2015	W	5588	41.916157	-87.687364
40670	Western/Milwaukee	12/1/2011	W	4954	41.916157	-87.687364
40670	Western/Milwaukee	1/18/2016	W	2983	41.916157	-87.687364
40670	Western/Milwaukee	8/3/2004	W	3497	41.916157	-87.687364
40670	Western/Milwaukee	3/13/2001	W	2896	41.916157	-87.687364
40670	Western/Milwaukee	3/17/2008	W	3863	41.916157	-87.687364
40670	Western/Milwaukee	6/17/2012	U	2062	41.916157	-87.687364
40670	Western/Milwaukee	11/8/2011	W	4887	41.916157	-87.687364
40670	Western/Milwaukee	4/14/2017	W	4676	41.916157	-87.687364
40670	Western/Milwaukee	11/24/2007	A	1419	41.916157	-87.687364
40670	Western/Milwaukee	7/16/2015	W	5485	41.916157	-87.687364
40670	Western/Milwaukee	8/6/2011	A	3549	41.916157	-87.687364
40670	Western/Milwaukee	7/21/2008	W	4281	41.916157	-87.687364
40670	Western/Milwaukee	5/27/2004	W	3459	41.916157	-87.687364
40670	Western/Milwaukee	5/4/2004	W	3601	41.916157	-87.687364
40670	Western/Milwaukee	10/10/2011	W	4489	41.916157	-87.687364
40670	Western/Milwaukee	8/2/2006	W	3779	41.916157	-87.687364
40670	Western/Milwaukee	3/12/2006	U	1370	41.916157	-87.687364
40670	Western/Milwaukee	6/21/2009	U	684	41.916157	-87.687364
40670	Western/Milwaukee	6/19/2002	W	3204	41.916157	-87.687364
40670	Western/Milwaukee	4/13/2004	W	3392	41.916157	-87.687364
40670	Western/Milwaukee	6/16/2015	W	5752	41.916157	-87.687364
40670	Western/Milwaukee	9/11/2003	W	3614	41.916157	-87.687364
40670	Western/Milwaukee	5/17/2015	U	2272	41.916157	-87.687364
40670	Western/Milwaukee	1/11/2004	U	985	41.916157	-87.687364
40670	Western/Milwaukee	9/17/2011	A	2840	41.916157	-87.687364
40670	Western/Milwaukee	12/20/2008	A	2091	41.916157	-87.687364
40670	Western/Milwaukee	10/10/2009	A	2341	41.916157	-87.687364
40670	Western/Milwaukee	8/14/2014	W	5128	41.916157	-87.687364
40670	Western/Milwaukee	3/19/2016	A	2678	41.916157	-87.687364
40670	Western/Milwaukee	1/10/2007	W	3725	41.916157	-87.687364
40670	Western/Milwaukee	4/1/2010	W	4344	41.916157	-87.687364
40670	Western/Milwaukee	3/11/2002	W	3167	41.916157	-87.687364
40670	Western/Milwaukee	10/14/2007	U	1361	41.916157	-87.687364
40670	Western/Milwaukee	2/1/2001	W	2950	41.916157	-87.687364
40670	Western/Milwaukee	5/20/2002	W	3135	41.916157	-87.687364
40670	Western/Milwaukee	4/2/2001	W	2925	41.916157	-87.687364
40670	Western/Milwaukee	5/28/2017	U	1801	41.916157	-87.687364
40670	Western/Milwaukee	3/7/2005	W	3446	41.916157	-87.687364
40670	Western/Milwaukee	9/17/2012	W	4885	41.916157	-87.687364
40670	Western/Milwaukee	5/7/2005	A	2039	41.916157	-87.687364
40670	Western/Milwaukee	7/13/2008	U	1571	41.916157	-87.687364
40670	Western/Milwaukee	3/19/2011	A	2471	41.916157	-87.687364
40670	Western/Milwaukee	11/13/2015	W	5794	41.916157	-87.687364
40670	Western/Milwaukee	12/28/2009	W	2868	41.916157	-87.687364
40670	Western/Milwaukee	2/21/2010	U	1509	41.916157	-87.687364
40670	Western/Milwaukee	4/25/2008	W	4457	41.916157	-87.687364
40670	Western/Milwaukee	10/3/2013	W	5531	41.916157	-87.687364
40670	Western/Milwaukee	5/19/2004	W	3466	41.916157	-87.687364
40670	Western/Milwaukee	6/1/2017	W	6285	41.916157	-87.687364
40670	Western/Milwaukee	8/8/2010	U	2444	41.916157	-87.687364
40670	Western/Milwaukee	5/5/2009	W	4302	41.916157	-87.687364
40670	Western/Milwaukee	1/23/2013	W	4659	41.916157	-87.687364
40670	Western/Milwaukee	5/13/2005	W	3785	41.916157	-87.687364
40670	Western/Milwaukee	10/19/2014	U	2817	41.916157	-87.687364
40670	Western/Milwaukee	2/9/2003	U	921	41.916157	-87.687364
40670	Western/Milwaukee	7/16/2014	W	5123	41.916157	-87.687364
40670	Western/Milwaukee	1/6/2014	W	1900	41.916157	-87.687364
40670	Western/Milwaukee	8/29/2006	W	4010	41.916157	-87.687364
40670	Western/Milwaukee	1/20/2017	W	4949	41.916157	-87.687364
40670	Western/Milwaukee	12/22/2005	W	3561	41.916157	-87.687364
40670	Western/Milwaukee	7/11/2002	W	3190	41.916157	-87.687364
40670	Western/Milwaukee	9/23/2005	W	4196	41.916157	-87.687364
40670	Western/Milwaukee	10/2/2017	W	5670	41.916157	-87.687364
40670	Western/Milwaukee	8/3/2002	A	1532	41.916157	-87.687364
40670	Western/Milwaukee	6/28/2013	W	6313	41.916157	-87.687364
40670	Western/Milwaukee	10/3/2014	W	7743	41.916157	-87.687364
40670	Western/Milwaukee	2/16/2014	U	2053	41.916157	-87.687364
40670	Western/Milwaukee	9/17/2014	W	7705	41.916157	-87.687364
40670	Western/Milwaukee	8/5/2012	U	3079	41.916157	-87.687364
40670	Western/Milwaukee	12/28/2006	W	2955	41.916157	-87.687364
40670	Western/Milwaukee	9/8/2006	W	4302	41.916157	-87.687364
40670	Western/Milwaukee	3/29/2003	A	1473	41.916157	-87.687364
40670	Western/Milwaukee	8/4/2010	W	4206	41.916157	-87.687364
40670	Western/Milwaukee	12/23/2011	W	3784	41.916157	-87.687364
40670	Western/Milwaukee	9/18/2014	W	7869	41.916157	-87.687364
40670	Western/Milwaukee	5/13/2013	W	4878	41.916157	-87.687364
40670	Western/Milwaukee	3/18/2005	W	3869	41.916157	-87.687364
40670	Western/Milwaukee	6/30/2008	W	4505	41.916157	-87.687364
40670	Western/Milwaukee	10/27/2015	W	5997	41.916157	-87.687364
40670	Western/Milwaukee	1/6/2006	W	3564	41.916157	-87.687364
40670	Western/Milwaukee	2/13/2016	A	2322	41.916157	-87.687364
40670	Western/Milwaukee	9/18/2005	U	1430	41.916157	-87.687364
40670	Western/Milwaukee	5/11/2013	A	2655	41.916157	-87.687364
40670	Western/Milwaukee	4/19/2016	W	5188	41.916157	-87.687364
40670	Western/Milwaukee	1/9/2007	W	3850	41.916157	-87.687364
40670	Western/Milwaukee	5/8/2001	W	3034	41.916157	-87.687364
40670	Western/Milwaukee	2/16/2005	W	3781	41.916157	-87.687364
40670	Western/Milwaukee	4/6/2009	W	3910	41.916157	-87.687364
40670	Western/Milwaukee	11/9/2006	W	4235	41.916157	-87.687364
40670	Western/Milwaukee	11/1/2011	W	4937	41.916157	-87.687364
40670	Western/Milwaukee	6/12/2002	W	3241	41.916157	-87.687364
40670	Western/Milwaukee	6/28/2004	W	3411	41.916157	-87.687364
40670	Western/Milwaukee	1/20/2003	W	2130	41.916157	-87.687364
40670	Western/Milwaukee	9/3/2011	A	2856	41.916157	-87.687364
40670	Western/Milwaukee	9/8/2010	W	4475	41.916157	-87.687364
40670	Western/Milwaukee	7/26/2007	W	3831	41.916157	-87.687364
40670	Western/Milwaukee	3/31/2008	W	3953	41.916157	-87.687364
40670	Western/Milwaukee	4/10/2011	U	2283	41.916157	-87.687364
40670	Western/Milwaukee	1/14/2014	W	5338	41.916157	-87.687364
40670	Western/Milwaukee	6/6/2013	W	5163	41.916157	-87.687364
40670	Western/Milwaukee	2/10/2001	A	1282	41.916157	-87.687364
40670	Western/Milwaukee	12/26/2012	W	2728	41.916157	-87.687364
40670	Western/Milwaukee	9/3/2014	W	5705	41.916157	-87.687364
40670	Western/Milwaukee	11/21/2001	W	3161	41.916157	-87.687364
40670	Western/Milwaukee	4/8/2015	W	5349	41.916157	-87.687364
40670	Western/Milwaukee	5/25/2017	W	5613	41.916157	-87.687364
40670	Western/Milwaukee	4/15/2005	W	3744	41.916157	-87.687364
40670	Western/Milwaukee	1/10/2010	U	1207	41.916157	-87.687364
40670	Western/Milwaukee	8/9/2014	A	12234	41.916157	-87.687364
40670	Western/Milwaukee	2/19/2002	W	3157	41.916157	-87.687364
40670	Western/Milwaukee	9/17/2006	U	1680	41.916157	-87.687364
40670	Western/Milwaukee	12/9/2009	W	4422	41.916157	-87.687364
40670	Western/Milwaukee	1/18/2010	W	2764	41.916157	-87.687364
40670	Western/Milwaukee	12/16/2012	U	2319	41.916157	-87.687364
40670	Western/Milwaukee	10/27/2006	W	4369	41.916157	-87.687364
40670	Western/Milwaukee	11/19/2007	W	4075	41.916157	-87.687364
40670	Western/Milwaukee	10/11/2003	A	1923	41.916157	-87.687364
40670	Western/Milwaukee	1/12/2010	W	4001	41.916157	-87.687364
40670	Western/Milwaukee	4/4/2002	W	3208	41.916157	-87.687364
40670	Western/Milwaukee	9/11/2010	A	2302	41.916157	-87.687364
40670	Western/Milwaukee	8/29/2004	U	1309	41.916157	-87.687364
40670	Western/Milwaukee	10/28/2007	U	1386	41.916157	-87.687364
40670	Western/Milwaukee	6/18/2001	W	2906	41.916157	-87.687364
40670	Western/Milwaukee	8/12/2013	W	4727	41.916157	-87.687364
40670	Western/Milwaukee	4/22/2015	W	5506	41.916157	-87.687364
40670	Western/Milwaukee	7/10/2009	W	4034	41.916157	-87.687364
40670	Western/Milwaukee	3/5/2002	W	3092	41.916157	-87.687364
40670	Western/Milwaukee	7/24/2002	W	3199	41.916157	-87.687364
40670	Western/Milwaukee	8/12/2016	W	4860	41.916157	-87.687364
40670	Western/Milwaukee	2/9/2008	A	1723	41.916157	-87.687364
40670	Western/Milwaukee	12/26/2006	W	2115	41.916157	-87.687364
40670	Western/Milwaukee	1/26/2016	W	5451	41.916157	-87.687364
40670	Western/Milwaukee	3/11/2006	A	2327	41.916157	-87.687364
40670	Western/Milwaukee	5/29/2001	W	2846	41.916157	-87.687364
40670	Western/Milwaukee	4/9/2012	W	4791	41.916157	-87.687364
40670	Western/Milwaukee	7/15/2014	W	5179	41.916157	-87.687364
40670	Western/Milwaukee	7/3/2017	W	3306	41.916157	-87.687364
40670	Western/Milwaukee	2/19/2016	W	5602	41.916157	-87.687364
40670	Western/Milwaukee	5/2/2004	U	1093	41.916157	-87.687364
40670	Western/Milwaukee	5/12/2008	W	4223	41.916157	-87.687364
40670	Western/Milwaukee	3/23/2010	W	4230	41.916157	-87.687364
40670	Western/Milwaukee	7/27/2007	W	3940	41.916157	-87.687364
40670	Western/Milwaukee	9/9/2013	W	5060	41.916157	-87.687364
40670	Western/Milwaukee	1/9/2008	W	3967	41.916157	-87.687364
40670	Western/Milwaukee	1/5/2006	W	3465	41.916157	-87.687364
40670	Western/Milwaukee	11/9/2017	W	6077	41.916157	-87.687364
40670	Western/Milwaukee	9/18/2002	W	3467	41.916157	-87.687364
40670	Western/Milwaukee	1/15/2009	W	3648	41.916157	-87.687364
40670	Western/Milwaukee	5/26/2002	U	1056	41.916157	-87.687364
40670	Western/Milwaukee	3/4/2003	W	3409	41.916157	-87.687364
40670	Western/Milwaukee	12/4/2014	W	7472	41.916157	-87.687364
40670	Western/Milwaukee	11/14/2012	W	5410	41.916157	-87.687364
40670	Western/Milwaukee	4/2/2009	W	4341	41.916157	-87.687364
40670	Western/Milwaukee	2/4/2009	W	4266	41.916157	-87.687364
40670	Western/Milwaukee	10/20/2016	W	5699	41.916157	-87.687364
40670	Western/Milwaukee	10/16/2004	A	1938	41.916157	-87.687364
40670	Western/Milwaukee	11/4/2012	U	2289	41.916157	-87.687364
40670	Western/Milwaukee	5/25/2003	U	1000	41.916157	-87.687364
40670	Western/Milwaukee	12/14/2006	W	4137	41.916157	-87.687364
40670	Western/Milwaukee	4/2/2005	A	1793	41.916157	-87.687364
40670	Western/Milwaukee	6/20/2002	W	3280	41.916157	-87.687364
40670	Western/Milwaukee	9/1/2016	W	5327	41.916157	-87.687364
40670	Western/Milwaukee	8/20/2003	W	3246	41.916157	-87.687364
40670	Western/Milwaukee	6/18/2009	W	4234	41.916157	-87.687364
40670	Western/Milwaukee	11/17/2008	W	4444	41.916157	-87.687364
40670	Western/Milwaukee	10/1/2002	W	3582	41.916157	-87.687364
40670	Western/Milwaukee	12/18/2008	W	4564	41.916157	-87.687364
40670	Western/Milwaukee	5/27/2006	A	1999	41.916157	-87.687364
40670	Western/Milwaukee	6/26/2011	U	2399	41.916157	-87.687364
40670	Western/Milwaukee	4/2/2007	W	3529	41.916157	-87.687364
40670	Western/Milwaukee	7/24/2013	W	4988	41.916157	-87.687364
40670	Western/Milwaukee	6/26/2010	A	2420	41.916157	-87.687364
40670	Western/Milwaukee	9/27/2002	W	3583	41.916157	-87.687364
40670	Western/Milwaukee	5/6/2003	W	3392	41.916157	-87.687364
40670	Western/Milwaukee	7/2/2010	W	4337	41.916157	-87.687364
40670	Western/Milwaukee	5/3/2010	W	4099	41.916157	-87.687364
40670	Western/Milwaukee	9/6/2014	A	4037	41.916157	-87.687364
40670	Western/Milwaukee	7/28/2011	W	4632	41.916157	-87.687364
40670	Western/Milwaukee	11/21/2015	A	2849	41.916157	-87.687364
40670	Western/Milwaukee	8/31/2016	W	5300	41.916157	-87.687364
40670	Western/Milwaukee	1/3/2006	W	3504	41.916157	-87.687364
40670	Western/Milwaukee	10/22/2004	W	3902	41.916157	-87.687364
40670	Western/Milwaukee	11/12/2002	W	3607	41.916157	-87.687364
40670	Western/Milwaukee	12/9/2016	W	5474	41.916157	-87.687364
40670	Western/Milwaukee	9/20/2011	W	5026	41.916157	-87.687364
40670	Western/Milwaukee	1/3/2003	W	2862	41.916157	-87.687364
40670	Western/Milwaukee	11/11/2015	W	5387	41.916157	-87.687364
40670	Western/Milwaukee	1/27/2006	W	3842	41.916157	-87.687364
40670	Western/Milwaukee	9/22/2012	A	2766	41.916157	-87.687364
40670	Western/Milwaukee	5/1/2010	A	2462	41.916157	-87.687364
40670	Western/Milwaukee	1/21/2002	W	2196	41.916157	-87.687364
40670	Western/Milwaukee	5/12/2007	A	1930	41.916157	-87.687364
40670	Western/Milwaukee	12/27/2003	A	1168	41.916157	-87.687364
40670	Western/Milwaukee	4/12/2013	W	5411	41.916157	-87.687364
40670	Western/Milwaukee	8/27/2002	W	3315	41.916157	-87.687364
40670	Western/Milwaukee	12/19/2009	A	2000	41.916157	-87.687364
40670	Western/Milwaukee	11/12/2006	U	1346	41.916157	-87.687364
40670	Western/Milwaukee	10/26/2001	W	3138	41.916157	-87.687364
40670	Western/Milwaukee	10/1/2014	W	7753	41.916157	-87.687364
40670	Western/Milwaukee	2/3/2016	W	5537	41.916157	-87.687364
40670	Western/Milwaukee	3/24/2010	W	4293	41.916157	-87.687364
40670	Western/Milwaukee	4/16/2013	W	5041	41.916157	-87.687364
40670	Western/Milwaukee	7/23/2011	A	2713	41.916157	-87.687364
40670	Western/Milwaukee	10/9/2017	W	5418	41.916157	-87.687364
40670	Western/Milwaukee	12/3/2012	W	5259	41.916157	-87.687364
40670	Western/Milwaukee	5/27/2017	A	2645	41.916157	-87.687364
40670	Western/Milwaukee	12/14/2010	W	4304	41.916157	-87.687364
40670	Western/Milwaukee	9/28/2014	U	2954	41.916157	-87.687364
40670	Western/Milwaukee	8/6/2014	W	5122	41.916157	-87.687364
40670	Western/Milwaukee	5/24/2002	W	3280	41.916157	-87.687364
40670	Western/Milwaukee	9/26/2014	W	7960	41.916157	-87.687364
40670	Western/Milwaukee	6/16/2005	W	3925	41.916157	-87.687364
40670	Western/Milwaukee	11/1/2007	W	4316	41.916157	-87.687364
40670	Western/Milwaukee	5/9/2011	W	4438	41.916157	-87.687364
40670	Western/Milwaukee	5/6/2013	W	4672	41.916157	-87.687364
40670	Western/Milwaukee	8/2/2016	W	5248	41.916157	-87.687364
40670	Western/Milwaukee	8/23/2005	W	3727	41.916157	-87.687364
40670	Western/Milwaukee	9/27/2017	W	5718	41.916157	-87.687364
40670	Western/Milwaukee	11/7/2013	W	5587	41.916157	-87.687364
40670	Western/Milwaukee	12/29/2010	W	3240	41.916157	-87.687364
40670	Western/Milwaukee	4/13/2010	W	4351	41.916157	-87.687364
40670	Western/Milwaukee	7/20/2015	W	5382	41.916157	-87.687364
40670	Western/Milwaukee	7/24/2010	A	2182	41.916157	-87.687364
40670	Western/Milwaukee	8/29/2009	A	529	41.916157	-87.687364
40670	Western/Milwaukee	2/18/2008	W	2900	41.916157	-87.687364
40670	Western/Milwaukee	9/21/2008	U	1597	41.916157	-87.687364
40670	Western/Milwaukee	10/17/2012	W	5312	41.916157	-87.687364
40670	Western/Milwaukee	1/7/2002	W	2940	41.916157	-87.687364
40670	Western/Milwaukee	2/16/2016	W	5491	41.916157	-87.687364
40670	Western/Milwaukee	5/31/2001	W	3031	41.916157	-87.687364
40670	Western/Milwaukee	8/19/2001	U	1045	41.916157	-87.687364
40670	Western/Milwaukee	7/26/2008	A	2229	41.916157	-87.687364
40670	Western/Milwaukee	10/7/2015	W	5855	41.916157	-87.687364
40670	Western/Milwaukee	12/1/2016	W	5557	41.916157	-87.687364
40670	Western/Milwaukee	2/13/2012	W	4449	41.916157	-87.687364
40670	Western/Milwaukee	3/21/2015	A	2746	41.916157	-87.687364
40670	Western/Milwaukee	12/19/2006	W	3928	41.916157	-87.687364
40670	Western/Milwaukee	4/22/2017	A	2783	41.916157	-87.687364
40670	Western/Milwaukee	9/8/2012	A	2962	41.916157	-87.687364
40670	Western/Milwaukee	4/21/2009	W	4320	41.916157	-87.687364
40670	Western/Milwaukee	2/26/2004	W	3610	41.916157	-87.687364
40670	Western/Milwaukee	12/21/2010	W	3987	41.916157	-87.687364
40670	Western/Milwaukee	11/21/2002	W	3484	41.916157	-87.687364
40670	Western/Milwaukee	2/16/2001	W	3096	41.916157	-87.687364
40670	Western/Milwaukee	2/14/2014	W	5572	41.916157	-87.687364
40670	Western/Milwaukee	6/6/2001	W	3022	41.916157	-87.687364
40670	Western/Milwaukee	8/6/2005	A	1882	41.916157	-87.687364
