ï..station_id	stationname	date	daytype	rides	lat	long
41680	Oakton-Skokie	12/9/2018	U	246	42.02624348	-87.74722084
41680	Oakton-Skokie	12/10/2018	W	936	42.02624348	-87.74722084
41680	Oakton-Skokie	12/11/2018	W	956	42.02624348	-87.74722084
41680	Oakton-Skokie	12/12/2018	W	937	42.02624348	-87.74722084
41680	Oakton-Skokie	12/13/2018	W	906	42.02624348	-87.74722084
41680	Oakton-Skokie	12/14/2018	W	865	42.02624348	-87.74722084
41680	Oakton-Skokie	12/15/2018	A	402	42.02624348	-87.74722084
41680	Oakton-Skokie	12/16/2018	U	255	42.02624348	-87.74722084
41680	Oakton-Skokie	12/17/2018	W	825	42.02624348	-87.74722084
41680	Oakton-Skokie	12/18/2018	W	866	42.02624348	-87.74722084
41680	Oakton-Skokie	12/19/2018	W	886	42.02624348	-87.74722084
41680	Oakton-Skokie	12/20/2018	W	872	42.02624348	-87.74722084
41680	Oakton-Skokie	12/21/2018	W	882	42.02624348	-87.74722084
41680	Oakton-Skokie	12/22/2018	A	335	42.02624348	-87.74722084
41680	Oakton-Skokie	12/23/2018	U	255	42.02624348	-87.74722084
41680	Oakton-Skokie	12/24/2018	W	327	42.02624348	-87.74722084
41680	Oakton-Skokie	12/25/2018	U	116	42.02624348	-87.74722084
41680	Oakton-Skokie	12/26/2018	W	552	42.02624348	-87.74722084
41680	Oakton-Skokie	12/27/2018	W	586	42.02624348	-87.74722084
41680	Oakton-Skokie	12/28/2018	W	696	42.02624348	-87.74722084
41680	Oakton-Skokie	12/29/2018	A	324	42.02624348	-87.74722084
41680	Oakton-Skokie	12/30/2018	U	256	42.02624348	-87.74722084
41680	Oakton-Skokie	12/31/2018	W	494	42.02624348	-87.74722084
41680	Oakton-Skokie	1/1/2019	U	181	42.02624348	-87.74722084
41680	Oakton-Skokie	1/2/2019	W	733	42.02624348	-87.74722084
41680	Oakton-Skokie	1/3/2019	W	791	42.02624348	-87.74722084
41680	Oakton-Skokie	1/4/2019	W	865	42.02624348	-87.74722084
41680	Oakton-Skokie	1/5/2019	A	339	42.02624348	-87.74722084
41680	Oakton-Skokie	1/6/2019	U	219	42.02624348	-87.74722084
41680	Oakton-Skokie	1/7/2019	W	838	42.02624348	-87.74722084
41680	Oakton-Skokie	1/8/2019	W	926	42.02624348	-87.74722084
41680	Oakton-Skokie	1/9/2019	W	871	42.02624348	-87.74722084
41680	Oakton-Skokie	1/10/2019	W	870	42.02624348	-87.74722084
41680	Oakton-Skokie	1/11/2019	W	821	42.02624348	-87.74722084
41680	Oakton-Skokie	1/12/2019	A	243	42.02624348	-87.74722084
41680	Oakton-Skokie	1/13/2019	U	210	42.02624348	-87.74722084
41680	Oakton-Skokie	1/14/2019	W	941	42.02624348	-87.74722084
41680	Oakton-Skokie	1/15/2019	W	945	42.02624348	-87.74722084
41680	Oakton-Skokie	1/16/2019	W	988	42.02624348	-87.74722084
41680	Oakton-Skokie	1/17/2019	W	1000	42.02624348	-87.74722084
41680	Oakton-Skokie	1/18/2019	W	901	42.02624348	-87.74722084
41680	Oakton-Skokie	1/19/2019	A	280	42.02624348	-87.74722084
41680	Oakton-Skokie	1/20/2019	U	208	42.02624348	-87.74722084
41680	Oakton-Skokie	1/21/2019	W	525	42.02624348	-87.74722084
41680	Oakton-Skokie	1/22/2019	W	998	42.02624348	-87.74722084
41680	Oakton-Skokie	1/23/2019	W	1018	42.02624348	-87.74722084
41680	Oakton-Skokie	1/24/2019	W	993	42.02624348	-87.74722084
41680	Oakton-Skokie	1/25/2019	W	701	42.02624348	-87.74722084
41680	Oakton-Skokie	1/26/2019	A	256	42.02624348	-87.74722084
41680	Oakton-Skokie	1/27/2019	U	198	42.02624348	-87.74722084
41680	Oakton-Skokie	1/28/2019	W	915	42.02624348	-87.74722084
41680	Oakton-Skokie	1/29/2019	W	770	42.02624348	-87.74722084
41680	Oakton-Skokie	1/30/2019	W	112	42.02624348	-87.74722084
41680	Oakton-Skokie	1/31/2019	W	298	42.02624348	-87.74722084
41680	Oakton-Skokie	2/1/2019	W	854	42.02624348	-87.74722084
41680	Oakton-Skokie	2/2/2019	A	285	42.02624348	-87.74722084
41680	Oakton-Skokie	2/3/2019	U	214	42.02624348	-87.74722084
41680	Oakton-Skokie	2/4/2019	W	968	42.02624348	-87.74722084
41680	Oakton-Skokie	2/5/2019	W	1009	42.02624348	-87.74722084
41680	Oakton-Skokie	2/6/2019	W	967	42.02624348	-87.74722084
41680	Oakton-Skokie	2/7/2019	W	983	42.02624348	-87.74722084
41680	Oakton-Skokie	2/8/2019	W	820	42.02624348	-87.74722084
41680	Oakton-Skokie	2/9/2019	A	302	42.02624348	-87.74722084
41680	Oakton-Skokie	2/10/2019	U	220	42.02624348	-87.74722084
41680	Oakton-Skokie	2/11/2019	W	960	42.02624348	-87.74722084
41680	Oakton-Skokie	2/12/2019	W	889	42.02624348	-87.74722084
41680	Oakton-Skokie	2/13/2019	W	998	42.02624348	-87.74722084
41680	Oakton-Skokie	2/14/2019	W	961	42.02624348	-87.74722084
41680	Oakton-Skokie	2/15/2019	W	809	42.02624348	-87.74722084
41680	Oakton-Skokie	2/16/2019	A	312	42.02624348	-87.74722084
41680	Oakton-Skokie	2/17/2019	U	207	42.02624348	-87.74722084
41680	Oakton-Skokie	2/18/2019	W	687	42.02624348	-87.74722084
41680	Oakton-Skokie	2/19/2019	W	905	42.02624348	-87.74722084
41680	Oakton-Skokie	2/20/2019	W	921	42.02624348	-87.74722084
41680	Oakton-Skokie	2/21/2019	W	924	42.02624348	-87.74722084
41680	Oakton-Skokie	2/22/2019	W	837	42.02624348	-87.74722084
41680	Oakton-Skokie	2/23/2019	A	304	42.02624348	-87.74722084
41680	Oakton-Skokie	2/24/2019	U	187	42.02624348	-87.74722084
41680	Oakton-Skokie	2/25/2019	W	909	42.02624348	-87.74722084
41680	Oakton-Skokie	2/26/2019	W	926	42.02624348	-87.74722084
41680	Oakton-Skokie	2/27/2019	W	932	42.02624348	-87.74722084
41680	Oakton-Skokie	2/28/2019	W	959	42.02624348	-87.74722084
41680	Oakton-Skokie	3/1/2019	W	821	42.02624348	-87.74722084
41680	Oakton-Skokie	3/2/2019	A	311	42.02624348	-87.74722084
41680	Oakton-Skokie	3/3/2019	U	238	42.02624348	-87.74722084
41680	Oakton-Skokie	3/4/2019	W	809	42.02624348	-87.74722084
41680	Oakton-Skokie	3/5/2019	W	876	42.02624348	-87.74722084
41680	Oakton-Skokie	3/6/2019	W	915	42.02624348	-87.74722084
41680	Oakton-Skokie	3/7/2019	W	919	42.02624348	-87.74722084
41680	Oakton-Skokie	3/8/2019	W	817	42.02624348	-87.74722084
41680	Oakton-Skokie	3/9/2019	A	256	42.02624348	-87.74722084
41680	Oakton-Skokie	3/10/2019	U	229	42.02624348	-87.74722084
41680	Oakton-Skokie	3/11/2019	W	944	42.02624348	-87.74722084
41680	Oakton-Skokie	3/12/2019	W	929	42.02624348	-87.74722084
41680	Oakton-Skokie	3/13/2019	W	975	42.02624348	-87.74722084
41680	Oakton-Skokie	3/14/2019	W	978	42.02624348	-87.74722084
41680	Oakton-Skokie	3/15/2019	W	901	42.02624348	-87.74722084
41680	Oakton-Skokie	3/16/2019	A	675	42.02624348	-87.74722084
41680	Oakton-Skokie	3/17/2019	U	239	42.02624348	-87.74722084
41680	Oakton-Skokie	3/18/2019	W	908	42.02624348	-87.74722084
41680	Oakton-Skokie	3/19/2019	W	915	42.02624348	-87.74722084
41680	Oakton-Skokie	3/20/2019	W	930	42.02624348	-87.74722084
41680	Oakton-Skokie	3/21/2019	W	892	42.02624348	-87.74722084
41680	Oakton-Skokie	3/22/2019	W	861	42.02624348	-87.74722084
41680	Oakton-Skokie	3/23/2019	A	350	42.02624348	-87.74722084
41680	Oakton-Skokie	3/24/2019	U	237	42.02624348	-87.74722084
41680	Oakton-Skokie	3/25/2019	W	829	42.02624348	-87.74722084
41680	Oakton-Skokie	3/26/2019	W	916	42.02624348	-87.74722084
41680	Oakton-Skokie	3/27/2019	W	944	42.02624348	-87.74722084
41680	Oakton-Skokie	3/28/2019	W	905	42.02624348	-87.74722084
41680	Oakton-Skokie	3/29/2019	W	840	42.02624348	-87.74722084
41680	Oakton-Skokie	3/30/2019	A	295	42.02624348	-87.74722084
41680	Oakton-Skokie	3/31/2019	U	234	42.02624348	-87.74722084
41680	Oakton-Skokie	4/1/2019	W	924	42.02624348	-87.74722084
41680	Oakton-Skokie	4/2/2019	W	975	42.02624348	-87.74722084
41680	Oakton-Skokie	4/3/2019	W	977	42.02624348	-87.74722084
41680	Oakton-Skokie	4/4/2019	W	951	42.02624348	-87.74722084
41680	Oakton-Skokie	4/5/2019	W	902	42.02624348	-87.74722084
41680	Oakton-Skokie	4/6/2019	A	386	42.02624348	-87.74722084
41680	Oakton-Skokie	4/7/2019	U	247	42.02624348	-87.74722084
41680	Oakton-Skokie	4/8/2019	W	1025	42.02624348	-87.74722084
41680	Oakton-Skokie	4/9/2019	W	1043	42.02624348	-87.74722084
41680	Oakton-Skokie	4/10/2019	W	1008	42.02624348	-87.74722084
41680	Oakton-Skokie	4/11/2019	W	1013	42.02624348	-87.74722084
41680	Oakton-Skokie	4/12/2019	W	935	42.02624348	-87.74722084
41680	Oakton-Skokie	4/13/2019	A	401	42.02624348	-87.74722084
41680	Oakton-Skokie	4/14/2019	U	178	42.02624348	-87.74722084
41680	Oakton-Skokie	4/15/2019	W	927	42.02624348	-87.74722084
41680	Oakton-Skokie	4/16/2019	W	990	42.02624348	-87.74722084
41680	Oakton-Skokie	4/17/2019	W	962	42.02624348	-87.74722084
41680	Oakton-Skokie	4/18/2019	W	903	42.02624348	-87.74722084
41680	Oakton-Skokie	4/19/2019	W	798	42.02624348	-87.74722084
41680	Oakton-Skokie	4/20/2019	A	277	42.02624348	-87.74722084
41680	Oakton-Skokie	4/21/2019	U	240	42.02624348	-87.74722084
41680	Oakton-Skokie	4/22/2019	W	960	42.02624348	-87.74722084
41680	Oakton-Skokie	4/23/2019	W	1019	42.02624348	-87.74722084
41680	Oakton-Skokie	4/24/2019	W	1054	42.02624348	-87.74722084
41680	Oakton-Skokie	4/25/2019	W	1071	42.02624348	-87.74722084
41680	Oakton-Skokie	4/26/2019	W	886	42.02624348	-87.74722084
41680	Oakton-Skokie	4/27/2019	A	273	42.02624348	-87.74722084
41680	Oakton-Skokie	4/28/2019	U	241	42.02624348	-87.74722084
41680	Oakton-Skokie	4/29/2019	W	908	42.02624348	-87.74722084
41680	Oakton-Skokie	4/30/2019	W	925	42.02624348	-87.74722084
41680	Oakton-Skokie	5/1/2019	W	969	42.02624348	-87.74722084
41680	Oakton-Skokie	5/2/2019	W	898	42.02624348	-87.74722084
41680	Oakton-Skokie	5/3/2019	W	933	42.02624348	-87.74722084
41680	Oakton-Skokie	5/4/2019	A	413	42.02624348	-87.74722084
41680	Oakton-Skokie	5/5/2019	U	276	42.02624348	-87.74722084
41680	Oakton-Skokie	5/6/2019	W	954	42.02624348	-87.74722084
41680	Oakton-Skokie	5/7/2019	W	962	42.02624348	-87.74722084
41680	Oakton-Skokie	5/8/2019	W	965	42.02624348	-87.74722084
41680	Oakton-Skokie	5/9/2019	W	980	42.02624348	-87.74722084
41680	Oakton-Skokie	5/10/2019	W	898	42.02624348	-87.74722084
41680	Oakton-Skokie	5/11/2019	A	351	42.02624348	-87.74722084
41680	Oakton-Skokie	5/12/2019	U	235	42.02624348	-87.74722084
41680	Oakton-Skokie	5/13/2019	W	927	42.02624348	-87.74722084
41680	Oakton-Skokie	5/14/2019	W	963	42.02624348	-87.74722084
41680	Oakton-Skokie	5/15/2019	W	1024	42.02624348	-87.74722084
41680	Oakton-Skokie	5/16/2019	W	960	42.02624348	-87.74722084
41680	Oakton-Skokie	5/17/2019	W	856	42.02624348	-87.74722084
41680	Oakton-Skokie	5/18/2019	A	365	42.02624348	-87.74722084
41680	Oakton-Skokie	5/19/2019	U	256	42.02624348	-87.74722084
41680	Oakton-Skokie	5/20/2019	W	985	42.02624348	-87.74722084
41680	Oakton-Skokie	5/21/2019	W	892	42.02624348	-87.74722084
41680	Oakton-Skokie	5/22/2019	W	996	42.02624348	-87.74722084
41680	Oakton-Skokie	5/23/2019	W	1016	42.02624348	-87.74722084
41680	Oakton-Skokie	5/24/2019	W	823	42.02624348	-87.74722084
41680	Oakton-Skokie	5/25/2019	A	378	42.02624348	-87.74722084
41680	Oakton-Skokie	5/26/2019	U	252	42.02624348	-87.74722084
41680	Oakton-Skokie	5/27/2019	U	219	42.02624348	-87.74722084
41680	Oakton-Skokie	5/28/2019	W	898	42.02624348	-87.74722084
41680	Oakton-Skokie	5/29/2019	W	947	42.02624348	-87.74722084
41680	Oakton-Skokie	5/30/2019	W	981	42.02624348	-87.74722084
41680	Oakton-Skokie	5/31/2019	W	987	42.02624348	-87.74722084
41680	Oakton-Skokie	6/1/2019	A	350	42.02624348	-87.74722084
41680	Oakton-Skokie	6/2/2019	U	305	42.02624348	-87.74722084
41680	Oakton-Skokie	6/3/2019	W	1046	42.02624348	-87.74722084
41680	Oakton-Skokie	6/4/2019	W	966	42.02624348	-87.74722084
41680	Oakton-Skokie	6/5/2019	W	954	42.02624348	-87.74722084
41680	Oakton-Skokie	6/6/2019	W	1010	42.02624348	-87.74722084
41680	Oakton-Skokie	6/7/2019	W	899	42.02624348	-87.74722084
41680	Oakton-Skokie	6/8/2019	A	431	42.02624348	-87.74722084
41680	Oakton-Skokie	6/9/2019	U	276	42.02624348	-87.74722084
41680	Oakton-Skokie	6/10/2019	W	953	42.02624348	-87.74722084
41680	Oakton-Skokie	6/11/2019	W	1031	42.02624348	-87.74722084
41680	Oakton-Skokie	6/12/2019	W	965	42.02624348	-87.74722084
41680	Oakton-Skokie	6/13/2019	W	1028	42.02624348	-87.74722084
41680	Oakton-Skokie	6/14/2019	W	940	42.02624348	-87.74722084
41680	Oakton-Skokie	6/15/2019	A	416	42.02624348	-87.74722084
41680	Oakton-Skokie	6/16/2019	U	276	42.02624348	-87.74722084
41680	Oakton-Skokie	6/17/2019	W	974	42.02624348	-87.74722084
41680	Oakton-Skokie	6/18/2019	W	1017	42.02624348	-87.74722084
41680	Oakton-Skokie	6/19/2019	W	970	42.02624348	-87.74722084
41680	Oakton-Skokie	6/20/2019	W	945	42.02624348	-87.74722084
41680	Oakton-Skokie	6/21/2019	W	968	42.02624348	-87.74722084
41680	Oakton-Skokie	6/22/2019	A	494	42.02624348	-87.74722084
41680	Oakton-Skokie	6/23/2019	U	298	42.02624348	-87.74722084
41680	Oakton-Skokie	6/24/2019	W	950	42.02624348	-87.74722084
41680	Oakton-Skokie	6/25/2019	W	1040	42.02624348	-87.74722084
41680	Oakton-Skokie	6/26/2019	W	1005	42.02624348	-87.74722084
41680	Oakton-Skokie	6/27/2019	W	995	42.02624348	-87.74722084
41680	Oakton-Skokie	6/28/2019	W	898	42.02624348	-87.74722084
41680	Oakton-Skokie	6/29/2019	A	469	42.02624348	-87.74722084
41680	Oakton-Skokie	6/30/2019	U	555	42.02624348	-87.74722084
41680	Oakton-Skokie	7/1/2019	W	919	42.02624348	-87.74722084
41680	Oakton-Skokie	7/2/2019	W	949	42.02624348	-87.74722084
41680	Oakton-Skokie	7/3/2019	W	855	42.02624348	-87.74722084
41680	Oakton-Skokie	7/4/2019	U	424	42.02624348	-87.74722084
41680	Oakton-Skokie	7/5/2019	W	653	42.02624348	-87.74722084
41680	Oakton-Skokie	7/6/2019	A	404	42.02624348	-87.74722084
41680	Oakton-Skokie	7/7/2019	U	309	42.02624348	-87.74722084
41680	Oakton-Skokie	7/8/2019	W	986	42.02624348	-87.74722084
41680	Oakton-Skokie	7/9/2019	W	1021	42.02624348	-87.74722084
41680	Oakton-Skokie	7/10/2019	W	969	42.02624348	-87.74722084
41680	Oakton-Skokie	7/11/2019	W	1009	42.02624348	-87.74722084
41680	Oakton-Skokie	7/12/2019	W	998	42.02624348	-87.74722084
41680	Oakton-Skokie	7/13/2019	A	455	42.02624348	-87.74722084
41680	Oakton-Skokie	7/14/2019	U	321	42.02624348	-87.74722084
41680	Oakton-Skokie	7/15/2019	W	1003	42.02624348	-87.74722084
41680	Oakton-Skokie	7/16/2019	W	993	42.02624348	-87.74722084
41680	Oakton-Skokie	7/17/2019	W	1004	42.02624348	-87.74722084
41680	Oakton-Skokie	7/18/2019	W	886	42.02624348	-87.74722084
41680	Oakton-Skokie	7/19/2019	W	856	42.02624348	-87.74722084
41680	Oakton-Skokie	7/20/2019	A	413	42.02624348	-87.74722084
41680	Oakton-Skokie	7/21/2019	U	265	42.02624348	-87.74722084
41680	Oakton-Skokie	7/22/2019	W	990	42.02624348	-87.74722084
41680	Oakton-Skokie	7/23/2019	W	968	42.02624348	-87.74722084
41680	Oakton-Skokie	7/24/2019	W	1002	42.02624348	-87.74722084
41680	Oakton-Skokie	7/25/2019	W	953	42.02624348	-87.74722084
41680	Oakton-Skokie	7/26/2019	W	879	42.02624348	-87.74722084
41680	Oakton-Skokie	7/27/2019	A	423	42.02624348	-87.74722084
41680	Oakton-Skokie	7/28/2019	U	319	42.02624348	-87.74722084
41680	Oakton-Skokie	7/29/2019	W	893	42.02624348	-87.74722084
41680	Oakton-Skokie	7/30/2019	W	992	42.02624348	-87.74722084
41680	Oakton-Skokie	7/31/2019	W	986	42.02624348	-87.74722084
41680	Oakton-Skokie	8/1/2019	W	997	42.02624348	-87.74722084
41680	Oakton-Skokie	8/2/2019	W	1065	42.02624348	-87.74722084
41680	Oakton-Skokie	8/3/2019	A	609	42.02624348	-87.74722084
41680	Oakton-Skokie	8/4/2019	U	415	42.02624348	-87.74722084
41680	Oakton-Skokie	8/5/2019	W	976	42.02624348	-87.74722084
41680	Oakton-Skokie	8/6/2019	W	1027	42.02624348	-87.74722084
41680	Oakton-Skokie	8/7/2019	W	1022	42.02624348	-87.74722084
41680	Oakton-Skokie	8/8/2019	W	972	42.02624348	-87.74722084
41680	Oakton-Skokie	8/9/2019	W	880	42.02624348	-87.74722084
41680	Oakton-Skokie	8/10/2019	A	396	42.02624348	-87.74722084
41680	Oakton-Skokie	8/11/2019	U	287	42.02624348	-87.74722084
41680	Oakton-Skokie	8/12/2019	W	889	42.02624348	-87.74722084
41680	Oakton-Skokie	8/13/2019	W	907	42.02624348	-87.74722084
41680	Oakton-Skokie	8/14/2019	W	899	42.02624348	-87.74722084
41680	Oakton-Skokie	8/15/2019	W	890	42.02624348	-87.74722084
41680	Oakton-Skokie	8/16/2019	W	862	42.02624348	-87.74722084
41680	Oakton-Skokie	8/17/2019	A	359	42.02624348	-87.74722084
41680	Oakton-Skokie	8/18/2019	U	268	42.02624348	-87.74722084
41680	Oakton-Skokie	8/19/2019	W	987	42.02624348	-87.74722084
41680	Oakton-Skokie	8/20/2019	W	938	42.02624348	-87.74722084
41680	Oakton-Skokie	8/21/2019	W	980	42.02624348	-87.74722084
41680	Oakton-Skokie	8/22/2019	W	1016	42.02624348	-87.74722084
41680	Oakton-Skokie	8/23/2019	W	951	42.02624348	-87.74722084
41680	Oakton-Skokie	8/24/2019	A	454	42.02624348	-87.74722084
41680	Oakton-Skokie	8/25/2019	U	361	42.02624348	-87.74722084
41680	Oakton-Skokie	8/26/2019	W	965	42.02624348	-87.74722084
41680	Oakton-Skokie	8/27/2019	W	1083	42.02624348	-87.74722084
41680	Oakton-Skokie	8/28/2019	W	1018	42.02624348	-87.74722084
41680	Oakton-Skokie	8/29/2019	W	1072	42.02624348	-87.74722084
41680	Oakton-Skokie	8/30/2019	W	970	42.02624348	-87.74722084
41680	Oakton-Skokie	8/31/2019	A	389	42.02624348	-87.74722084
41680	Oakton-Skokie	9/1/2019	U	344	42.02624348	-87.74722084
41680	Oakton-Skokie	9/2/2019	U	354	42.02624348	-87.74722084
41680	Oakton-Skokie	9/3/2019	W	986	42.02624348	-87.74722084
41680	Oakton-Skokie	9/4/2019	W	1065	42.02624348	-87.74722084
41680	Oakton-Skokie	9/5/2019	W	1081	42.02624348	-87.74722084
41680	Oakton-Skokie	9/6/2019	W	966	42.02624348	-87.74722084
41680	Oakton-Skokie	9/7/2019	A	436	42.02624348	-87.74722084
41680	Oakton-Skokie	9/8/2019	U	273	42.02624348	-87.74722084
41680	Oakton-Skokie	9/9/2019	W	1015	42.02624348	-87.74722084
41680	Oakton-Skokie	9/10/2019	W	1087	42.02624348	-87.74722084
41680	Oakton-Skokie	9/11/2019	W	1118	42.02624348	-87.74722084
41680	Oakton-Skokie	9/12/2019	W	1151	42.02624348	-87.74722084
41680	Oakton-Skokie	9/13/2019	W	1022	42.02624348	-87.74722084
41680	Oakton-Skokie	9/14/2019	A	437	42.02624348	-87.74722084
41680	Oakton-Skokie	9/15/2019	U	320	42.02624348	-87.74722084
41680	Oakton-Skokie	9/16/2019	W	1127	42.02624348	-87.74722084
41680	Oakton-Skokie	9/17/2019	W	1127	42.02624348	-87.74722084
41680	Oakton-Skokie	9/18/2019	W	1175	42.02624348	-87.74722084
41680	Oakton-Skokie	9/19/2019	W	1181	42.02624348	-87.74722084
41680	Oakton-Skokie	9/20/2019	W	1023	42.02624348	-87.74722084
41680	Oakton-Skokie	9/21/2019	A	447	42.02624348	-87.74722084
41680	Oakton-Skokie	9/22/2019	U	281	42.02624348	-87.74722084
41680	Oakton-Skokie	9/23/2019	W	1130	42.02624348	-87.74722084
41680	Oakton-Skokie	9/24/2019	W	1193	42.02624348	-87.74722084
41680	Oakton-Skokie	9/25/2019	W	1127	42.02624348	-87.74722084
41680	Oakton-Skokie	9/26/2019	W	1042	42.02624348	-87.74722084
41680	Oakton-Skokie	9/27/2019	W	914	42.02624348	-87.74722084
41680	Oakton-Skokie	9/28/2019	A	372	42.02624348	-87.74722084
41680	Oakton-Skokie	9/29/2019	U	256	42.02624348	-87.74722084
41680	Oakton-Skokie	9/30/2019	W	1078	42.02624348	-87.74722084
41680	Oakton-Skokie	10/1/2019	W	1092	42.02624348	-87.74722084
41680	Oakton-Skokie	10/2/2019	W	1065	42.02624348	-87.74722084
41680	Oakton-Skokie	10/3/2019	W	1126	42.02624348	-87.74722084
41680	Oakton-Skokie	10/4/2019	W	948	42.02624348	-87.74722084
41680	Oakton-Skokie	10/5/2019	A	399	42.02624348	-87.74722084
41680	Oakton-Skokie	10/6/2019	U	316	42.02624348	-87.74722084
41680	Oakton-Skokie	10/7/2019	W	1061	42.02624348	-87.74722084
41680	Oakton-Skokie	10/8/2019	W	1103	42.02624348	-87.74722084
41680	Oakton-Skokie	10/9/2019	W	1057	42.02624348	-87.74722084
41680	Oakton-Skokie	10/10/2019	W	1130	42.02624348	-87.74722084
41680	Oakton-Skokie	10/11/2019	W	907	42.02624348	-87.74722084
41680	Oakton-Skokie	10/12/2019	A	407	42.02624348	-87.74722084
41680	Oakton-Skokie	10/13/2019	U	309	42.02624348	-87.74722084
41680	Oakton-Skokie	10/14/2019	W	988	42.02624348	-87.74722084
41680	Oakton-Skokie	10/15/2019	W	1130	42.02624348	-87.74722084
41680	Oakton-Skokie	10/16/2019	W	1146	42.02624348	-87.74722084
41680	Oakton-Skokie	10/17/2019	W	1139	42.02624348	-87.74722084
41680	Oakton-Skokie	10/18/2019	W	1010	42.02624348	-87.74722084
41680	Oakton-Skokie	10/19/2019	A	452	42.02624348	-87.74722084
41680	Oakton-Skokie	10/20/2019	U	303	42.02624348	-87.74722084
41680	Oakton-Skokie	10/21/2019	W	1009	42.02624348	-87.74722084
41680	Oakton-Skokie	10/22/2019	W	1091	42.02624348	-87.74722084
41680	Oakton-Skokie	10/23/2019	W	1093	42.02624348	-87.74722084
41680	Oakton-Skokie	10/24/2019	W	1060	42.02624348	-87.74722084
41680	Oakton-Skokie	10/25/2019	W	1001	42.02624348	-87.74722084
41680	Oakton-Skokie	10/26/2019	A	347	42.02624348	-87.74722084
41680	Oakton-Skokie	10/27/2019	U	312	42.02624348	-87.74722084
41680	Oakton-Skokie	10/28/2019	W	1075	42.02624348	-87.74722084
41680	Oakton-Skokie	10/29/2019	W	1107	42.02624348	-87.74722084
41680	Oakton-Skokie	10/30/2019	W	975	42.02624348	-87.74722084
41680	Oakton-Skokie	10/31/2019	W	1066	42.02624348	-87.74722084
41680	Oakton-Skokie	11/1/2019	W	924	42.02624348	-87.74722084
41680	Oakton-Skokie	11/2/2019	A	359	42.02624348	-87.74722084
41680	Oakton-Skokie	11/3/2019	U	266	42.02624348	-87.74722084
41680	Oakton-Skokie	11/4/2019	W	1051	42.02624348	-87.74722084
41680	Oakton-Skokie	11/5/2019	W	1093	42.02624348	-87.74722084
41680	Oakton-Skokie	11/6/2019	W	1059	42.02624348	-87.74722084
41680	Oakton-Skokie	11/7/2019	W	1040	42.02624348	-87.74722084
41680	Oakton-Skokie	11/8/2019	W	941	42.02624348	-87.74722084
41680	Oakton-Skokie	11/9/2019	A	346	42.02624348	-87.74722084
41680	Oakton-Skokie	11/10/2019	U	250	42.02624348	-87.74722084
41680	Oakton-Skokie	11/11/2019	W	856	42.02624348	-87.74722084
41680	Oakton-Skokie	11/12/2019	W	997	42.02624348	-87.74722084
41680	Oakton-Skokie	11/13/2019	W	977	42.02624348	-87.74722084
41680	Oakton-Skokie	11/14/2019	W	1032	42.02624348	-87.74722084
41680	Oakton-Skokie	11/15/2019	W	920	42.02624348	-87.74722084
41680	Oakton-Skokie	11/16/2019	A	367	42.02624348	-87.74722084
41680	Oakton-Skokie	11/17/2019	U	261	42.02624348	-87.74722084
41680	Oakton-Skokie	11/18/2019	W	1030	42.02624348	-87.74722084
41680	Oakton-Skokie	11/19/2019	W	1089	42.02624348	-87.74722084
41680	Oakton-Skokie	11/20/2019	W	1020	42.02624348	-87.74722084
41680	Oakton-Skokie	11/21/2019	W	1023	42.02624348	-87.74722084
41680	Oakton-Skokie	11/22/2019	W	935	42.02624348	-87.74722084
41680	Oakton-Skokie	11/23/2019	A	441	42.02624348	-87.74722084
41680	Oakton-Skokie	11/24/2019	U	271	42.02624348	-87.74722084
41680	Oakton-Skokie	11/25/2019	W	1007	42.02624348	-87.74722084
41680	Oakton-Skokie	11/26/2019	W	962	42.02624348	-87.74722084
41680	Oakton-Skokie	11/27/2019	W	709	42.02624348	-87.74722084
41680	Oakton-Skokie	11/28/2019	U	155	42.02624348	-87.74722084
41680	Oakton-Skokie	11/29/2019	W	412	42.02624348	-87.74722084
41680	Oakton-Skokie	11/30/2019	A	306	42.02624348	-87.74722084
41680	Oakton-Skokie	12/1/2019	U	206	42.02624348	-87.74722084
41680	Oakton-Skokie	12/2/2019	W	936	42.02624348	-87.74722084
41680	Oakton-Skokie	12/3/2019	W	792	42.02624348	-87.74722084
41680	Oakton-Skokie	12/4/2019	W	945	42.02624348	-87.74722084
41680	Oakton-Skokie	12/5/2019	W	968	42.02624348	-87.74722084
