ï..station_id	stationname	date	daytype	rides	lat	long
41160	Clinton-Lake	1/5/2019	A	1029	41.885678	-87.641782
41160	Clinton-Lake	1/6/2019	U	732	41.885678	-87.641782
41160	Clinton-Lake	1/7/2019	W	4394	41.885678	-87.641782
41160	Clinton-Lake	1/8/2019	W	4510	41.885678	-87.641782
41160	Clinton-Lake	1/9/2019	W	4532	41.885678	-87.641782
41160	Clinton-Lake	1/10/2019	W	4509	41.885678	-87.641782
41160	Clinton-Lake	1/11/2019	W	4038	41.885678	-87.641782
41160	Clinton-Lake	1/12/2019	A	1029	41.885678	-87.641782
41160	Clinton-Lake	1/13/2019	U	677	41.885678	-87.641782
41160	Clinton-Lake	1/14/2019	W	4514	41.885678	-87.641782
41160	Clinton-Lake	1/15/2019	W	4649	41.885678	-87.641782
41160	Clinton-Lake	1/16/2019	W	4641	41.885678	-87.641782
41160	Clinton-Lake	1/17/2019	W	4467	41.885678	-87.641782
41160	Clinton-Lake	1/18/2019	W	4109	41.885678	-87.641782
41160	Clinton-Lake	1/19/2019	A	1017	41.885678	-87.641782
41160	Clinton-Lake	1/20/2019	U	620	41.885678	-87.641782
41160	Clinton-Lake	1/21/2019	W	2027	41.885678	-87.641782
41160	Clinton-Lake	1/22/2019	W	4702	41.885678	-87.641782
41160	Clinton-Lake	1/23/2019	W	4694	41.885678	-87.641782
41160	Clinton-Lake	1/24/2019	W	4660	41.885678	-87.641782
41160	Clinton-Lake	1/25/2019	W	3757	41.885678	-87.641782
41160	Clinton-Lake	1/26/2019	A	855	41.885678	-87.641782
41160	Clinton-Lake	1/27/2019	U	638	41.885678	-87.641782
41160	Clinton-Lake	1/28/2019	W	4504	41.885678	-87.641782
41160	Clinton-Lake	1/29/2019	W	4147	41.885678	-87.641782
41160	Clinton-Lake	1/30/2019	W	485	41.885678	-87.641782
41160	Clinton-Lake	1/31/2019	W	1402	41.885678	-87.641782
41160	Clinton-Lake	2/1/2019	W	4257	41.885678	-87.641782
41160	Clinton-Lake	2/2/2019	A	1082	41.885678	-87.641782
41160	Clinton-Lake	2/3/2019	U	723	41.885678	-87.641782
41160	Clinton-Lake	2/4/2019	W	4692	41.885678	-87.641782
41160	Clinton-Lake	2/5/2019	W	4823	41.885678	-87.641782
41160	Clinton-Lake	2/6/2019	W	4708	41.885678	-87.641782
41160	Clinton-Lake	2/7/2019	W	4819	41.885678	-87.641782
41160	Clinton-Lake	2/8/2019	W	4151	41.885678	-87.641782
41160	Clinton-Lake	2/9/2019	A	1082	41.885678	-87.641782
41160	Clinton-Lake	2/10/2019	U	736	41.885678	-87.641782
41160	Clinton-Lake	2/11/2019	W	4562	41.885678	-87.641782
41160	Clinton-Lake	2/12/2019	W	4714	41.885678	-87.641782
41160	Clinton-Lake	2/13/2019	W	4834	41.885678	-87.641782
41160	Clinton-Lake	2/14/2019	W	3967	41.885678	-87.641782
41160	Clinton-Lake	2/15/2019	W	4209	41.885678	-87.641782
41160	Clinton-Lake	2/16/2019	A	1376	41.885678	-87.641782
41160	Clinton-Lake	2/17/2019	U	951	41.885678	-87.641782
41160	Clinton-Lake	2/18/2019	W	3291	41.885678	-87.641782
41160	Clinton-Lake	2/19/2019	W	4748	41.885678	-87.641782
41160	Clinton-Lake	2/20/2019	W	4738	41.885678	-87.641782
41160	Clinton-Lake	2/21/2019	W	4275	41.885678	-87.641782
41160	Clinton-Lake	2/22/2019	W	4144	41.885678	-87.641782
41160	Clinton-Lake	2/23/2019	A	1043	41.885678	-87.641782
41160	Clinton-Lake	2/24/2019	U	712	41.885678	-87.641782
41160	Clinton-Lake	2/25/2019	W	4534	41.885678	-87.641782
41160	Clinton-Lake	2/26/2019	W	4551	41.885678	-87.641782
41160	Clinton-Lake	2/27/2019	W	4590	41.885678	-87.641782
41160	Clinton-Lake	2/28/2019	W	4681	41.885678	-87.641782
41160	Clinton-Lake	3/1/2019	W	4171	41.885678	-87.641782
41160	Clinton-Lake	3/2/2019	A	1151	41.885678	-87.641782
41160	Clinton-Lake	3/3/2019	U	686	41.885678	-87.641782
41160	Clinton-Lake	3/4/2019	W	4352	41.885678	-87.641782
41160	Clinton-Lake	3/5/2019	W	4738	41.885678	-87.641782
41160	Clinton-Lake	3/6/2019	W	4593	41.885678	-87.641782
41160	Clinton-Lake	3/7/2019	W	4681	41.885678	-87.641782
41160	Clinton-Lake	3/8/2019	W	4039	41.885678	-87.641782
41160	Clinton-Lake	3/9/2019	A	1077	41.885678	-87.641782
41160	Clinton-Lake	3/10/2019	U	776	41.885678	-87.641782
41160	Clinton-Lake	3/11/2019	W	4429	41.885678	-87.641782
41160	Clinton-Lake	3/12/2019	W	4496	41.885678	-87.641782
41160	Clinton-Lake	3/13/2019	W	4595	41.885678	-87.641782
41160	Clinton-Lake	3/14/2019	W	4569	41.885678	-87.641782
41160	Clinton-Lake	3/15/2019	W	4290	41.885678	-87.641782
41160	Clinton-Lake	3/16/2019	A	1798	41.885678	-87.641782
41160	Clinton-Lake	3/17/2019	U	861	41.885678	-87.641782
41160	Clinton-Lake	3/18/2019	W	4558	41.885678	-87.641782
41160	Clinton-Lake	3/19/2019	W	4464	41.885678	-87.641782
41160	Clinton-Lake	3/20/2019	W	4660	41.885678	-87.641782
41160	Clinton-Lake	3/21/2019	W	4632	41.885678	-87.641782
41160	Clinton-Lake	3/22/2019	W	4101	41.885678	-87.641782
41160	Clinton-Lake	3/23/2019	A	1269	41.885678	-87.641782
41160	Clinton-Lake	3/24/2019	U	862	41.885678	-87.641782
41160	Clinton-Lake	3/25/2019	W	4363	41.885678	-87.641782
41160	Clinton-Lake	3/26/2019	W	4424	41.885678	-87.641782
41160	Clinton-Lake	3/27/2019	W	4400	41.885678	-87.641782
41160	Clinton-Lake	3/28/2019	W	4376	41.885678	-87.641782
41160	Clinton-Lake	3/29/2019	W	4013	41.885678	-87.641782
41160	Clinton-Lake	3/30/2019	A	1211	41.885678	-87.641782
41160	Clinton-Lake	3/31/2019	U	767	41.885678	-87.641782
41160	Clinton-Lake	4/1/2019	W	4479	41.885678	-87.641782
41160	Clinton-Lake	4/2/2019	W	4608	41.885678	-87.641782
41160	Clinton-Lake	4/3/2019	W	4737	41.885678	-87.641782
41160	Clinton-Lake	4/4/2019	W	4684	41.885678	-87.641782
41160	Clinton-Lake	4/5/2019	W	4284	41.885678	-87.641782
41160	Clinton-Lake	4/6/2019	A	1315	41.885678	-87.641782
41160	Clinton-Lake	4/7/2019	U	872	41.885678	-87.641782
41160	Clinton-Lake	4/8/2019	W	4435	41.885678	-87.641782
41160	Clinton-Lake	4/9/2019	W	4582	41.885678	-87.641782
41160	Clinton-Lake	4/10/2019	W	4743	41.885678	-87.641782
41160	Clinton-Lake	4/11/2019	W	4694	41.885678	-87.641782
41160	Clinton-Lake	4/12/2019	W	4381	41.885678	-87.641782
41160	Clinton-Lake	4/13/2019	A	1435	41.885678	-87.641782
41160	Clinton-Lake	4/14/2019	U	674	41.885678	-87.641782
41160	Clinton-Lake	4/15/2019	W	4624	41.885678	-87.641782
41160	Clinton-Lake	4/16/2019	W	4521	41.885678	-87.641782
41160	Clinton-Lake	4/17/2019	W	4514	41.885678	-87.641782
41160	Clinton-Lake	4/18/2019	W	4525	41.885678	-87.641782
41160	Clinton-Lake	4/19/2019	W	3724	41.885678	-87.641782
41160	Clinton-Lake	4/20/2019	A	1033	41.885678	-87.641782
41160	Clinton-Lake	4/21/2019	U	867	41.885678	-87.641782
41160	Clinton-Lake	4/22/2019	W	4325	41.885678	-87.641782
41160	Clinton-Lake	4/23/2019	W	4716	41.885678	-87.641782
41160	Clinton-Lake	4/24/2019	W	4626	41.885678	-87.641782
41160	Clinton-Lake	4/25/2019	W	4574	41.885678	-87.641782
41160	Clinton-Lake	4/26/2019	W	4239	41.885678	-87.641782
41160	Clinton-Lake	4/27/2019	A	1027	41.885678	-87.641782
41160	Clinton-Lake	4/28/2019	U	838	41.885678	-87.641782
41160	Clinton-Lake	4/29/2019	W	4673	41.885678	-87.641782
41160	Clinton-Lake	4/30/2019	W	4732	41.885678	-87.641782
41160	Clinton-Lake	5/1/2019	W	4594	41.885678	-87.641782
41160	Clinton-Lake	5/2/2019	W	4656	41.885678	-87.641782
41160	Clinton-Lake	5/3/2019	W	4286	41.885678	-87.641782
41160	Clinton-Lake	5/4/2019	A	1378	41.885678	-87.641782
41160	Clinton-Lake	5/5/2019	U	968	41.885678	-87.641782
41160	Clinton-Lake	5/6/2019	W	4669	41.885678	-87.641782
41160	Clinton-Lake	5/7/2019	W	4684	41.885678	-87.641782
41160	Clinton-Lake	5/8/2019	W	4649	41.885678	-87.641782
41160	Clinton-Lake	5/9/2019	W	4718	41.885678	-87.641782
41160	Clinton-Lake	5/10/2019	W	4409	41.885678	-87.641782
41160	Clinton-Lake	5/11/2019	A	1320	41.885678	-87.641782
41160	Clinton-Lake	5/12/2019	U	1000	41.885678	-87.641782
41160	Clinton-Lake	5/13/2019	W	4616	41.885678	-87.641782
41160	Clinton-Lake	5/14/2019	W	4615	41.885678	-87.641782
41160	Clinton-Lake	5/15/2019	W	4529	41.885678	-87.641782
41160	Clinton-Lake	5/16/2019	W	4476	41.885678	-87.641782
41160	Clinton-Lake	5/17/2019	W	4254	41.885678	-87.641782
41160	Clinton-Lake	5/18/2019	A	1335	41.885678	-87.641782
41160	Clinton-Lake	5/19/2019	U	933	41.885678	-87.641782
41160	Clinton-Lake	5/20/2019	W	4642	41.885678	-87.641782
41160	Clinton-Lake	5/21/2019	W	4786	41.885678	-87.641782
41160	Clinton-Lake	5/22/2019	W	4596	41.885678	-87.641782
41160	Clinton-Lake	5/23/2019	W	4578	41.885678	-87.641782
41160	Clinton-Lake	5/24/2019	W	3870	41.885678	-87.641782
41160	Clinton-Lake	5/25/2019	A	1251	41.885678	-87.641782
41160	Clinton-Lake	5/26/2019	U	971	41.885678	-87.641782
41160	Clinton-Lake	5/27/2019	U	812	41.885678	-87.641782
41160	Clinton-Lake	5/28/2019	W	4631	41.885678	-87.641782
41160	Clinton-Lake	5/29/2019	W	4678	41.885678	-87.641782
41160	Clinton-Lake	5/30/2019	W	4719	41.885678	-87.641782
41160	Clinton-Lake	5/31/2019	W	4303	41.885678	-87.641782
41160	Clinton-Lake	6/1/2019	A	1197	41.885678	-87.641782
41160	Clinton-Lake	6/2/2019	U	842	41.885678	-87.641782
41160	Clinton-Lake	6/3/2019	W	4662	41.885678	-87.641782
41160	Clinton-Lake	6/4/2019	W	4735	41.885678	-87.641782
41160	Clinton-Lake	6/5/2019	W	4697	41.885678	-87.641782
41160	Clinton-Lake	6/6/2019	W	4540	41.885678	-87.641782
41160	Clinton-Lake	6/7/2019	W	4470	41.885678	-87.641782
41160	Clinton-Lake	6/8/2019	A	1425	41.885678	-87.641782
41160	Clinton-Lake	6/9/2019	U	1021	41.885678	-87.641782
41160	Clinton-Lake	6/10/2019	W	4624	41.885678	-87.641782
41160	Clinton-Lake	6/11/2019	W	4749	41.885678	-87.641782
41160	Clinton-Lake	6/12/2019	W	4706	41.885678	-87.641782
41160	Clinton-Lake	6/13/2019	W	4863	41.885678	-87.641782
41160	Clinton-Lake	6/14/2019	W	4633	41.885678	-87.641782
41160	Clinton-Lake	6/15/2019	A	1393	41.885678	-87.641782
41160	Clinton-Lake	6/16/2019	U	998	41.885678	-87.641782
41160	Clinton-Lake	6/17/2019	W	4619	41.885678	-87.641782
41160	Clinton-Lake	6/18/2019	W	4906	41.885678	-87.641782
41160	Clinton-Lake	6/19/2019	W	4844	41.885678	-87.641782
41160	Clinton-Lake	6/20/2019	W	4787	41.885678	-87.641782
41160	Clinton-Lake	6/21/2019	W	4713	41.885678	-87.641782
41160	Clinton-Lake	6/22/2019	A	6801	41.885678	-87.641782
41160	Clinton-Lake	6/23/2019	U	1533	41.885678	-87.641782
41160	Clinton-Lake	6/24/2019	W	4833	41.885678	-87.641782
41160	Clinton-Lake	6/25/2019	W	5234	41.885678	-87.641782
41160	Clinton-Lake	6/26/2019	W	4913	41.885678	-87.641782
41160	Clinton-Lake	6/27/2019	W	4919	41.885678	-87.641782
41160	Clinton-Lake	6/28/2019	W	4530	41.885678	-87.641782
41160	Clinton-Lake	6/29/2019	A	1479	41.885678	-87.641782
41160	Clinton-Lake	6/30/2019	U	1492	41.885678	-87.641782
41160	Clinton-Lake	7/1/2019	W	4694	41.885678	-87.641782
41160	Clinton-Lake	7/2/2019	W	4741	41.885678	-87.641782
41160	Clinton-Lake	7/3/2019	W	4340	41.885678	-87.641782
41160	Clinton-Lake	7/4/2019	U	966	41.885678	-87.641782
41160	Clinton-Lake	7/5/2019	W	2703	41.885678	-87.641782
41160	Clinton-Lake	7/6/2019	A	1408	41.885678	-87.641782
41160	Clinton-Lake	7/7/2019	U	993	41.885678	-87.641782
41160	Clinton-Lake	7/8/2019	W	4781	41.885678	-87.641782
41160	Clinton-Lake	7/9/2019	W	5047	41.885678	-87.641782
41160	Clinton-Lake	7/10/2019	W	5022	41.885678	-87.641782
41160	Clinton-Lake	7/11/2019	W	5070	41.885678	-87.641782
41160	Clinton-Lake	7/12/2019	W	4652	41.885678	-87.641782
41160	Clinton-Lake	7/13/2019	A	2130	41.885678	-87.641782
41160	Clinton-Lake	7/14/2019	U	633	41.885678	-87.641782
41160	Clinton-Lake	7/15/2019	W	4809	41.885678	-87.641782
41160	Clinton-Lake	7/16/2019	W	5011	41.885678	-87.641782
41160	Clinton-Lake	7/17/2019	W	5036	41.885678	-87.641782
41160	Clinton-Lake	7/18/2019	W	4870	41.885678	-87.641782
41160	Clinton-Lake	7/19/2019	W	4661	41.885678	-87.641782
41160	Clinton-Lake	7/20/2019	A	1469	41.885678	-87.641782
41160	Clinton-Lake	7/21/2019	U	1229	41.885678	-87.641782
41160	Clinton-Lake	7/22/2019	W	4798	41.885678	-87.641782
41160	Clinton-Lake	7/23/2019	W	4944	41.885678	-87.641782
41160	Clinton-Lake	7/24/2019	W	4913	41.885678	-87.641782
41160	Clinton-Lake	7/25/2019	W	4953	41.885678	-87.641782
41160	Clinton-Lake	7/26/2019	W	4386	41.885678	-87.641782
41160	Clinton-Lake	7/27/2019	A	1110	41.885678	-87.641782
41160	Clinton-Lake	7/28/2019	U	350	41.885678	-87.641782
41160	Clinton-Lake	7/29/2019	W	4666	41.885678	-87.641782
41160	Clinton-Lake	7/30/2019	W	4857	41.885678	-87.641782
41160	Clinton-Lake	7/31/2019	W	4934	41.885678	-87.641782
41160	Clinton-Lake	8/1/2019	W	5122	41.885678	-87.641782
41160	Clinton-Lake	8/2/2019	W	4619	41.885678	-87.641782
41160	Clinton-Lake	8/3/2019	A	1687	41.885678	-87.641782
41160	Clinton-Lake	8/4/2019	U	1165	41.885678	-87.641782
41160	Clinton-Lake	8/5/2019	W	4860	41.885678	-87.641782
41160	Clinton-Lake	8/6/2019	W	4859	41.885678	-87.641782
41160	Clinton-Lake	8/7/2019	W	4871	41.885678	-87.641782
41160	Clinton-Lake	8/8/2019	W	4971	41.885678	-87.641782
41160	Clinton-Lake	8/9/2019	W	4395	41.885678	-87.641782
41160	Clinton-Lake	8/10/2019	A	1373	41.885678	-87.641782
41160	Clinton-Lake	8/11/2019	U	933	41.885678	-87.641782
41160	Clinton-Lake	8/12/2019	W	4547	41.885678	-87.641782
41160	Clinton-Lake	8/13/2019	W	4662	41.885678	-87.641782
41160	Clinton-Lake	8/14/2019	W	4786	41.885678	-87.641782
41160	Clinton-Lake	8/15/2019	W	4692	41.885678	-87.641782
41160	Clinton-Lake	8/16/2019	W	4253	41.885678	-87.641782
41160	Clinton-Lake	8/17/2019	A	1376	41.885678	-87.641782
41160	Clinton-Lake	8/18/2019	U	864	41.885678	-87.641782
41160	Clinton-Lake	8/19/2019	W	4482	41.885678	-87.641782
41160	Clinton-Lake	8/20/2019	W	4678	41.885678	-87.641782
41160	Clinton-Lake	8/21/2019	W	4750	41.885678	-87.641782
41160	Clinton-Lake	8/22/2019	W	4749	41.885678	-87.641782
41160	Clinton-Lake	8/23/2019	W	4230	41.885678	-87.641782
41160	Clinton-Lake	8/24/2019	A	0	41.885678	-87.641782
41160	Clinton-Lake	8/25/2019	U	0	41.885678	-87.641782
41160	Clinton-Lake	8/26/2019	W	4486	41.885678	-87.641782
41160	Clinton-Lake	8/27/2019	W	4690	41.885678	-87.641782
41160	Clinton-Lake	8/28/2019	W	4745	41.885678	-87.641782
41160	Clinton-Lake	8/29/2019	W	4607	41.885678	-87.641782
41160	Clinton-Lake	8/30/2019	W	3913	41.885678	-87.641782
41160	Clinton-Lake	8/31/2019	A	1346	41.885678	-87.641782
41160	Clinton-Lake	9/1/2019	U	994	41.885678	-87.641782
41160	Clinton-Lake	9/2/2019	U	1014	41.885678	-87.641782
41160	Clinton-Lake	9/3/2019	W	4727	41.885678	-87.641782
41160	Clinton-Lake	9/4/2019	W	4851	41.885678	-87.641782
41160	Clinton-Lake	9/5/2019	W	5110	41.885678	-87.641782
41160	Clinton-Lake	9/6/2019	W	4394	41.885678	-87.641782
41160	Clinton-Lake	9/7/2019	A	1296	41.885678	-87.641782
41160	Clinton-Lake	9/8/2019	U	899	41.885678	-87.641782
41160	Clinton-Lake	9/9/2019	W	4734	41.885678	-87.641782
41160	Clinton-Lake	9/10/2019	W	4868	41.885678	-87.641782
41160	Clinton-Lake	9/11/2019	W	4839	41.885678	-87.641782
41160	Clinton-Lake	9/12/2019	W	4932	41.885678	-87.641782
41160	Clinton-Lake	9/13/2019	W	4962	41.885678	-87.641782
41160	Clinton-Lake	9/14/2019	A	1933	41.885678	-87.641782
41160	Clinton-Lake	9/15/2019	U	1455	41.885678	-87.641782
41160	Clinton-Lake	9/16/2019	W	4935	41.885678	-87.641782
41160	Clinton-Lake	9/17/2019	W	5052	41.885678	-87.641782
41160	Clinton-Lake	9/18/2019	W	5002	41.885678	-87.641782
41160	Clinton-Lake	9/19/2019	W	5055	41.885678	-87.641782
41160	Clinton-Lake	9/20/2019	W	4652	41.885678	-87.641782
41160	Clinton-Lake	9/21/2019	A	1356	41.885678	-87.641782
41160	Clinton-Lake	9/22/2019	U	502	41.885678	-87.641782
41160	Clinton-Lake	9/23/2019	W	4738	41.885678	-87.641782
41160	Clinton-Lake	9/24/2019	W	4959	41.885678	-87.641782
41160	Clinton-Lake	9/25/2019	W	5173	41.885678	-87.641782
41160	Clinton-Lake	9/26/2019	W	5013	41.885678	-87.641782
41160	Clinton-Lake	9/27/2019	W	4408	41.885678	-87.641782
41160	Clinton-Lake	9/28/2019	A	0	41.885678	-87.641782
41160	Clinton-Lake	9/29/2019	U	0	41.885678	-87.641782
41160	Clinton-Lake	9/30/2019	W	4719	41.885678	-87.641782
41160	Clinton-Lake	10/1/2019	W	4953	41.885678	-87.641782
41160	Clinton-Lake	10/2/2019	W	5081	41.885678	-87.641782
41160	Clinton-Lake	10/3/2019	W	4971	41.885678	-87.641782
41160	Clinton-Lake	10/4/2019	W	4312	41.885678	-87.641782
41160	Clinton-Lake	10/5/2019	A	0	41.885678	-87.641782
41160	Clinton-Lake	10/6/2019	U	0	41.885678	-87.641782
41160	Clinton-Lake	10/7/2019	W	4760	41.885678	-87.641782
41160	Clinton-Lake	10/8/2019	W	5089	41.885678	-87.641782
41160	Clinton-Lake	10/9/2019	W	4851	41.885678	-87.641782
41160	Clinton-Lake	10/10/2019	W	5023	41.885678	-87.641782
41160	Clinton-Lake	10/11/2019	W	4692	41.885678	-87.641782
41160	Clinton-Lake	10/12/2019	A	1611	41.885678	-87.641782
41160	Clinton-Lake	10/13/2019	U	1912	41.885678	-87.641782
41160	Clinton-Lake	10/14/2019	W	4504	41.885678	-87.641782
41160	Clinton-Lake	10/15/2019	W	5165	41.885678	-87.641782
41160	Clinton-Lake	10/16/2019	W	4943	41.885678	-87.641782
41160	Clinton-Lake	10/17/2019	W	5062	41.885678	-87.641782
41160	Clinton-Lake	10/18/2019	W	4555	41.885678	-87.641782
41160	Clinton-Lake	10/19/2019	A	1503	41.885678	-87.641782
41160	Clinton-Lake	10/20/2019	U	1115	41.885678	-87.641782
41160	Clinton-Lake	10/21/2019	W	4799	41.885678	-87.641782
41160	Clinton-Lake	10/22/2019	W	5060	41.885678	-87.641782
41160	Clinton-Lake	10/23/2019	W	5218	41.885678	-87.641782
41160	Clinton-Lake	10/24/2019	W	4964	41.885678	-87.641782
41160	Clinton-Lake	10/25/2019	W	4526	41.885678	-87.641782
41160	Clinton-Lake	10/26/2019	A	1092	41.885678	-87.641782
41160	Clinton-Lake	10/27/2019	U	934	41.885678	-87.641782
41160	Clinton-Lake	10/28/2019	W	4950	41.885678	-87.641782
41160	Clinton-Lake	10/29/2019	W	5087	41.885678	-87.641782
41160	Clinton-Lake	10/30/2019	W	5190	41.885678	-87.641782
41160	Clinton-Lake	10/31/2019	W	4877	41.885678	-87.641782
41160	Clinton-Lake	11/1/2019	W	4404	41.885678	-87.641782
41160	Clinton-Lake	11/2/2019	A	1302	41.885678	-87.641782
41160	Clinton-Lake	11/3/2019	U	942	41.885678	-87.641782
41160	Clinton-Lake	11/4/2019	W	4953	41.885678	-87.641782
41160	Clinton-Lake	11/5/2019	W	5257	41.885678	-87.641782
41160	Clinton-Lake	11/6/2019	W	5061	41.885678	-87.641782
41160	Clinton-Lake	11/7/2019	W	5199	41.885678	-87.641782
41160	Clinton-Lake	11/8/2019	W	4534	41.885678	-87.641782
41160	Clinton-Lake	11/9/2019	A	1260	41.885678	-87.641782
41160	Clinton-Lake	11/10/2019	U	922	41.885678	-87.641782
41160	Clinton-Lake	11/11/2019	W	4051	41.885678	-87.641782
41160	Clinton-Lake	11/12/2019	W	5206	41.885678	-87.641782
41160	Clinton-Lake	11/13/2019	W	5219	41.885678	-87.641782
41160	Clinton-Lake	11/14/2019	W	5129	41.885678	-87.641782
41160	Clinton-Lake	11/15/2019	W	4560	41.885678	-87.641782
41160	Clinton-Lake	11/16/2019	A	1299	41.885678	-87.641782
41160	Clinton-Lake	11/17/2019	U	778	41.885678	-87.641782
41160	Clinton-Lake	11/18/2019	W	5043	41.885678	-87.641782
41160	Clinton-Lake	11/19/2019	W	5223	41.885678	-87.641782
41160	Clinton-Lake	11/20/2019	W	5148	41.885678	-87.641782
41160	Clinton-Lake	11/21/2019	W	4958	41.885678	-87.641782
41160	Clinton-Lake	11/22/2019	W	4646	41.885678	-87.641782
41160	Clinton-Lake	11/23/2019	A	1329	41.885678	-87.641782
41160	Clinton-Lake	11/24/2019	U	930	41.885678	-87.641782
41160	Clinton-Lake	11/25/2019	W	4792	41.885678	-87.641782
41160	Clinton-Lake	11/26/2019	W	4781	41.885678	-87.641782
41160	Clinton-Lake	11/27/2019	W	3547	41.885678	-87.641782
41160	Clinton-Lake	11/28/2019	U	555	41.885678	-87.641782
41160	Clinton-Lake	11/29/2019	W	1680	41.885678	-87.641782
41160	Clinton-Lake	11/30/2019	A	1071	41.885678	-87.641782
41160	Clinton-Lake	12/1/2019	U	782	41.885678	-87.641782
41160	Clinton-Lake	12/2/2019	W	4790	41.885678	-87.641782
41160	Clinton-Lake	12/3/2019	W	5129	41.885678	-87.641782
41160	Clinton-Lake	12/4/2019	W	4972	41.885678	-87.641782
41160	Clinton-Lake	12/5/2019	W	5000	41.885678	-87.641782
41160	Clinton-Lake	12/6/2019	W	4511	41.885678	-87.641782
41160	Clinton-Lake	12/7/2019	A	1354	41.885678	-87.641782
41160	Clinton-Lake	12/8/2019	U	722	41.885678	-87.641782
41160	Clinton-Lake	12/9/2019	W	4739	41.885678	-87.641782
41160	Clinton-Lake	12/10/2019	W	4906	41.885678	-87.641782
41160	Clinton-Lake	12/11/2019	W	4834	41.885678	-87.641782
41160	Clinton-Lake	12/12/2019	W	4774	41.885678	-87.641782
41160	Clinton-Lake	12/13/2019	W	4201	41.885678	-87.641782
41160	Clinton-Lake	12/14/2019	A	82	41.885678	-87.641782
41160	Clinton-Lake	12/15/2019	U	24	41.885678	-87.641782
41160	Clinton-Lake	12/16/2019	W	4448	41.885678	-87.641782
41160	Clinton-Lake	12/17/2019	W	4645	41.885678	-87.641782
41160	Clinton-Lake	12/18/2019	W	4649	41.885678	-87.641782
41160	Clinton-Lake	12/19/2019	W	4572	41.885678	-87.641782
41160	Clinton-Lake	12/20/2019	W	3933	41.885678	-87.641782
41160	Clinton-Lake	12/21/2019	A	1058	41.885678	-87.641782
41160	Clinton-Lake	12/22/2019	U	722	41.885678	-87.641782
41160	Clinton-Lake	12/23/2019	W	2873	41.885678	-87.641782
41160	Clinton-Lake	12/24/2019	W	1480	41.885678	-87.641782
41160	Clinton-Lake	12/25/2019	U	342	41.885678	-87.641782
41160	Clinton-Lake	12/26/2019	W	2120	41.885678	-87.641782
41160	Clinton-Lake	12/27/2019	W	2498	41.885678	-87.641782
41160	Clinton-Lake	12/28/2019	A	993	41.885678	-87.641782
41160	Clinton-Lake	12/29/2019	U	711	41.885678	-87.641782
41160	Clinton-Lake	12/30/2019	W	2923	41.885678	-87.641782
41160	Clinton-Lake	12/31/2019	W	2370	41.885678	-87.641782
41160	Clinton-Lake	1/1/2020	U	672	41.885678	-87.641782
41160	Clinton-Lake	1/2/2020	W	3636	41.885678	-87.641782
41160	Clinton-Lake	1/3/2020	W	3580	41.885678	-87.641782
41160	Clinton-Lake	1/4/2020	A	945	41.885678	-87.641782
41160	Clinton-Lake	1/5/2020	U	629	41.885678	-87.641782
41160	Clinton-Lake	1/6/2020	W	4779	41.885678	-87.641782
41160	Clinton-Lake	1/7/2020	W	4837	41.885678	-87.641782
41160	Clinton-Lake	1/8/2020	W	4726	41.885678	-87.641782
41160	Clinton-Lake	1/9/2020	W	4726	41.885678	-87.641782
41160	Clinton-Lake	1/10/2020	W	4322	41.885678	-87.641782
41160	Clinton-Lake	1/11/2020	A	902	41.885678	-87.641782
41160	Clinton-Lake	1/12/2020	U	699	41.885678	-87.641782
41160	Clinton-Lake	1/13/2020	W	4767	41.885678	-87.641782
41160	Clinton-Lake	1/14/2020	W	4888	41.885678	-87.641782
41160	Clinton-Lake	1/15/2020	W	4896	41.885678	-87.641782
41160	Clinton-Lake	1/16/2020	W	4894	41.885678	-87.641782
41160	Clinton-Lake	1/17/2020	W	4610	41.885678	-87.641782
41160	Clinton-Lake	1/18/2020	A	1114	41.885678	-87.641782
41160	Clinton-Lake	1/19/2020	U	617	41.885678	-87.641782
41160	Clinton-Lake	1/20/2020	W	2248	41.885678	-87.641782
41160	Clinton-Lake	1/21/2020	W	5025	41.885678	-87.641782
41160	Clinton-Lake	1/22/2020	W	5054	41.885678	-87.641782
41160	Clinton-Lake	1/23/2020	W	4958	41.885678	-87.641782
41160	Clinton-Lake	1/24/2020	W	4484	41.885678	-87.641782
41160	Clinton-Lake	1/25/2020	A	1125	41.885678	-87.641782
41160	Clinton-Lake	1/26/2020	U	789	41.885678	-87.641782
41160	Clinton-Lake	1/27/2020	W	4813	41.885678	-87.641782
41160	Clinton-Lake	1/28/2020	W	4953	41.885678	-87.641782
41160	Clinton-Lake	1/29/2020	W	5022	41.885678	-87.641782
41160	Clinton-Lake	1/30/2020	W	4962	41.885678	-87.641782
41160	Clinton-Lake	1/31/2020	W	4425	41.885678	-87.641782
