ï..station_id	stationname	date	daytype	rides	lat	long
40050	Davis	3/11/2019	W	3335	42.04771	-87.683543
40050	Davis	3/12/2019	W	3559	42.04771	-87.683543
40050	Davis	3/13/2019	W	3568	42.04771	-87.683543
40050	Davis	3/14/2019	W	3429	42.04771	-87.683543
40050	Davis	3/15/2019	W	3481	42.04771	-87.683543
40050	Davis	3/16/2019	A	2775	42.04771	-87.683543
40050	Davis	3/17/2019	U	1662	42.04771	-87.683543
40050	Davis	3/18/2019	W	3344	42.04771	-87.683543
40050	Davis	3/19/2019	W	3527	42.04771	-87.683543
40050	Davis	3/20/2019	W	3383	42.04771	-87.683543
40050	Davis	3/21/2019	W	3395	42.04771	-87.683543
40050	Davis	3/22/2019	W	3481	42.04771	-87.683543
40050	Davis	3/23/2019	A	2165	42.04771	-87.683543
40050	Davis	3/24/2019	U	1532	42.04771	-87.683543
40050	Davis	3/25/2019	W	3097	42.04771	-87.683543
40050	Davis	3/26/2019	W	3249	42.04771	-87.683543
40050	Davis	3/27/2019	W	3260	42.04771	-87.683543
40050	Davis	3/28/2019	W	3102	42.04771	-87.683543
40050	Davis	3/29/2019	W	3075	42.04771	-87.683543
40050	Davis	3/30/2019	A	1890	42.04771	-87.683543
40050	Davis	3/31/2019	U	1450	42.04771	-87.683543
40050	Davis	4/1/2019	W	3310	42.04771	-87.683543
40050	Davis	4/2/2019	W	3557	42.04771	-87.683543
40050	Davis	4/3/2019	W	3481	42.04771	-87.683543
40050	Davis	4/4/2019	W	3387	42.04771	-87.683543
40050	Davis	4/5/2019	W	3682	42.04771	-87.683543
40050	Davis	4/6/2019	A	2372	42.04771	-87.683543
40050	Davis	4/7/2019	U	1618	42.04771	-87.683543
40050	Davis	4/8/2019	W	3623	42.04771	-87.683543
40050	Davis	4/9/2019	W	3620	42.04771	-87.683543
40050	Davis	4/10/2019	W	3420	42.04771	-87.683543
40050	Davis	4/11/2019	W	3497	42.04771	-87.683543
40050	Davis	4/12/2019	W	3713	42.04771	-87.683543
40050	Davis	4/13/2019	A	2344	42.04771	-87.683543
40050	Davis	4/14/2019	U	1237	42.04771	-87.683543
40050	Davis	4/15/2019	W	3412	42.04771	-87.683543
40050	Davis	4/16/2019	W	3677	42.04771	-87.683543
40050	Davis	4/17/2019	W	3517	42.04771	-87.683543
40050	Davis	4/18/2019	W	3417	42.04771	-87.683543
40050	Davis	4/19/2019	W	3389	42.04771	-87.683543
40050	Davis	4/20/2019	A	2135	42.04771	-87.683543
40050	Davis	4/21/2019	U	1568	42.04771	-87.683543
40050	Davis	4/22/2019	W	3342	42.04771	-87.683543
40050	Davis	4/23/2019	W	3684	42.04771	-87.683543
40050	Davis	4/24/2019	W	3579	42.04771	-87.683543
40050	Davis	4/25/2019	W	3708	42.04771	-87.683543
40050	Davis	4/26/2019	W	3924	42.04771	-87.683543
40050	Davis	4/27/2019	A	2220	42.04771	-87.683543
40050	Davis	4/28/2019	U	1764	42.04771	-87.683543
40050	Davis	4/29/2019	W	3321	42.04771	-87.683543
40050	Davis	4/30/2019	W	3494	42.04771	-87.683543
40050	Davis	5/1/2019	W	3611	42.04771	-87.683543
40050	Davis	5/2/2019	W	3419	42.04771	-87.683543
40050	Davis	5/3/2019	W	3793	42.04771	-87.683543
40050	Davis	5/4/2019	A	2607	42.04771	-87.683543
40050	Davis	5/5/2019	U	1820	42.04771	-87.683543
40050	Davis	5/6/2019	W	3716	42.04771	-87.683543
40050	Davis	5/7/2019	W	3639	42.04771	-87.683543
40050	Davis	5/8/2019	W	3651	42.04771	-87.683543
40050	Davis	5/9/2019	W	3694	42.04771	-87.683543
40050	Davis	5/10/2019	W	3829	42.04771	-87.683543
40050	Davis	5/11/2019	A	2298	42.04771	-87.683543
40050	Davis	5/12/2019	U	1651	42.04771	-87.683543
40050	Davis	5/13/2019	W	3316	42.04771	-87.683543
40050	Davis	5/14/2019	W	3554	42.04771	-87.683543
40050	Davis	5/15/2019	W	3565	42.04771	-87.683543
40050	Davis	5/16/2019	W	3572	42.04771	-87.683543
40050	Davis	5/17/2019	W	3583	42.04771	-87.683543
40050	Davis	5/18/2019	A	2231	42.04771	-87.683543
40050	Davis	5/19/2019	U	1727	42.04771	-87.683543
40050	Davis	5/20/2019	W	3510	42.04771	-87.683543
40050	Davis	5/21/2019	W	3722	42.04771	-87.683543
40050	Davis	5/22/2019	W	3842	42.04771	-87.683543
40050	Davis	5/23/2019	W	3737	42.04771	-87.683543
40050	Davis	5/24/2019	W	3469	42.04771	-87.683543
40050	Davis	5/25/2019	A	2512	42.04771	-87.683543
40050	Davis	5/26/2019	U	1948	42.04771	-87.683543
40050	Davis	5/27/2019	U	1423	42.04771	-87.683543
40050	Davis	5/28/2019	W	3540	42.04771	-87.683543
40050	Davis	5/29/2019	W	3470	42.04771	-87.683543
40050	Davis	5/30/2019	W	3613	42.04771	-87.683543
40050	Davis	5/31/2019	W	3778	42.04771	-87.683543
40050	Davis	6/1/2019	A	2186	42.04771	-87.683543
40050	Davis	6/2/2019	U	1894	42.04771	-87.683543
40050	Davis	6/3/2019	W	3673	42.04771	-87.683543
40050	Davis	6/4/2019	W	3834	42.04771	-87.683543
40050	Davis	6/5/2019	W	3763	42.04771	-87.683543
40050	Davis	6/6/2019	W	3816	42.04771	-87.683543
40050	Davis	6/7/2019	W	3684	42.04771	-87.683543
40050	Davis	6/8/2019	A	2407	42.04771	-87.683543
40050	Davis	6/9/2019	U	1748	42.04771	-87.683543
40050	Davis	6/10/2019	W	3404	42.04771	-87.683543
40050	Davis	6/11/2019	W	3680	42.04771	-87.683543
40050	Davis	6/12/2019	W	3516	42.04771	-87.683543
40050	Davis	6/13/2019	W	3628	42.04771	-87.683543
40050	Davis	6/14/2019	W	3915	42.04771	-87.683543
40050	Davis	6/15/2019	A	2408	42.04771	-87.683543
40050	Davis	6/16/2019	U	1740	42.04771	-87.683543
40050	Davis	6/17/2019	W	3595	42.04771	-87.683543
40050	Davis	6/18/2019	W	3872	42.04771	-87.683543
40050	Davis	6/19/2019	W	3692	42.04771	-87.683543
40050	Davis	6/20/2019	W	3835	42.04771	-87.683543
40050	Davis	6/21/2019	W	3906	42.04771	-87.683543
40050	Davis	6/22/2019	A	2752	42.04771	-87.683543
40050	Davis	6/23/2019	U	1846	42.04771	-87.683543
40050	Davis	6/24/2019	W	3471	42.04771	-87.683543
40050	Davis	6/25/2019	W	3717	42.04771	-87.683543
40050	Davis	6/26/2019	W	3769	42.04771	-87.683543
40050	Davis	6/27/2019	W	3668	42.04771	-87.683543
40050	Davis	6/28/2019	W	3552	42.04771	-87.683543
40050	Davis	6/29/2019	A	2298	42.04771	-87.683543
40050	Davis	6/30/2019	U	2006	42.04771	-87.683543
40050	Davis	7/1/2019	W	3454	42.04771	-87.683543
40050	Davis	7/2/2019	W	3656	42.04771	-87.683543
40050	Davis	7/3/2019	W	3481	42.04771	-87.683543
40050	Davis	7/4/2019	U	1862	42.04771	-87.683543
40050	Davis	7/5/2019	W	2723	42.04771	-87.683543
40050	Davis	7/6/2019	A	2392	42.04771	-87.683543
40050	Davis	7/7/2019	U	1651	42.04771	-87.683543
40050	Davis	7/8/2019	W	3468	42.04771	-87.683543
40050	Davis	7/9/2019	W	3639	42.04771	-87.683543
40050	Davis	7/10/2019	W	3650	42.04771	-87.683543
40050	Davis	7/11/2019	W	3780	42.04771	-87.683543
40050	Davis	7/12/2019	W	3759	42.04771	-87.683543
40050	Davis	7/13/2019	A	2485	42.04771	-87.683543
40050	Davis	7/14/2019	U	1863	42.04771	-87.683543
40050	Davis	7/15/2019	W	3540	42.04771	-87.683543
40050	Davis	7/16/2019	W	3835	42.04771	-87.683543
40050	Davis	7/17/2019	W	3778	42.04771	-87.683543
40050	Davis	7/18/2019	W	3519	42.04771	-87.683543
40050	Davis	7/19/2019	W	3404	42.04771	-87.683543
40050	Davis	7/20/2019	A	2355	42.04771	-87.683543
40050	Davis	7/21/2019	U	1930	42.04771	-87.683543
40050	Davis	7/22/2019	W	3334	42.04771	-87.683543
40050	Davis	7/23/2019	W	3589	42.04771	-87.683543
40050	Davis	7/24/2019	W	3581	42.04771	-87.683543
40050	Davis	7/25/2019	W	3844	42.04771	-87.683543
40050	Davis	7/26/2019	W	3501	42.04771	-87.683543
40050	Davis	7/27/2019	A	2160	42.04771	-87.683543
40050	Davis	7/28/2019	U	1770	42.04771	-87.683543
40050	Davis	7/29/2019	W	3340	42.04771	-87.683543
40050	Davis	7/30/2019	W	3600	42.04771	-87.683543
40050	Davis	7/31/2019	W	3665	42.04771	-87.683543
40050	Davis	8/1/2019	W	3698	42.04771	-87.683543
40050	Davis	8/2/2019	W	3784	42.04771	-87.683543
40050	Davis	8/3/2019	A	2667	42.04771	-87.683543
40050	Davis	8/4/2019	U	1950	42.04771	-87.683543
40050	Davis	8/5/2019	W	3512	42.04771	-87.683543
40050	Davis	8/6/2019	W	3635	42.04771	-87.683543
40050	Davis	8/7/2019	W	3559	42.04771	-87.683543
40050	Davis	8/8/2019	W	3623	42.04771	-87.683543
40050	Davis	8/9/2019	W	3457	42.04771	-87.683543
40050	Davis	8/10/2019	A	2410	42.04771	-87.683543
40050	Davis	8/11/2019	U	1762	42.04771	-87.683543
40050	Davis	8/12/2019	W	2909	42.04771	-87.683543
40050	Davis	8/13/2019	W	3501	42.04771	-87.683543
40050	Davis	8/14/2019	W	3396	42.04771	-87.683543
40050	Davis	8/15/2019	W	3499	42.04771	-87.683543
40050	Davis	8/16/2019	W	3617	42.04771	-87.683543
40050	Davis	8/17/2019	A	2294	42.04771	-87.683543
40050	Davis	8/18/2019	U	1614	42.04771	-87.683543
40050	Davis	8/19/2019	W	3306	42.04771	-87.683543
40050	Davis	8/20/2019	W	3534	42.04771	-87.683543
40050	Davis	8/21/2019	W	3553	42.04771	-87.683543
40050	Davis	8/22/2019	W	3637	42.04771	-87.683543
40050	Davis	8/23/2019	W	3538	42.04771	-87.683543
40050	Davis	8/24/2019	A	2263	42.04771	-87.683543
40050	Davis	8/25/2019	U	1787	42.04771	-87.683543
40050	Davis	8/26/2019	W	3072	42.04771	-87.683543
40050	Davis	8/27/2019	W	3477	42.04771	-87.683543
40050	Davis	8/28/2019	W	3317	42.04771	-87.683543
40050	Davis	8/29/2019	W	3298	42.04771	-87.683543
40050	Davis	8/30/2019	W	3265	42.04771	-87.683543
40050	Davis	8/31/2019	A	2273	42.04771	-87.683543
40050	Davis	9/1/2019	U	1739	42.04771	-87.683543
40050	Davis	9/2/2019	U	1530	42.04771	-87.683543
40050	Davis	9/3/2019	W	3433	42.04771	-87.683543
40050	Davis	9/4/2019	W	3466	42.04771	-87.683543
40050	Davis	9/5/2019	W	3436	42.04771	-87.683543
40050	Davis	9/6/2019	W	3421	42.04771	-87.683543
40050	Davis	9/7/2019	A	2074	42.04771	-87.683543
40050	Davis	9/8/2019	U	1605	42.04771	-87.683543
40050	Davis	9/9/2019	W	3292	42.04771	-87.683543
40050	Davis	9/10/2019	W	3421	42.04771	-87.683543
40050	Davis	9/11/2019	W	3392	42.04771	-87.683543
40050	Davis	9/12/2019	W	3597	42.04771	-87.683543
40050	Davis	9/13/2019	W	3516	42.04771	-87.683543
40050	Davis	9/14/2019	A	2677	42.04771	-87.683543
40050	Davis	9/15/2019	U	1922	42.04771	-87.683543
40050	Davis	9/16/2019	W	3399	42.04771	-87.683543
40050	Davis	9/17/2019	W	3715	42.04771	-87.683543
40050	Davis	9/18/2019	W	3648	42.04771	-87.683543
40050	Davis	9/19/2019	W	3657	42.04771	-87.683543
40050	Davis	9/20/2019	W	4009	42.04771	-87.683543
40050	Davis	9/21/2019	A	2812	42.04771	-87.683543
40050	Davis	9/22/2019	U	1634	42.04771	-87.683543
40050	Davis	9/23/2019	W	3553	42.04771	-87.683543
40050	Davis	9/24/2019	W	3695	42.04771	-87.683543
40050	Davis	9/25/2019	W	3715	42.04771	-87.683543
40050	Davis	9/26/2019	W	3694	42.04771	-87.683543
40050	Davis	9/27/2019	W	3579	42.04771	-87.683543
40050	Davis	9/28/2019	A	2425	42.04771	-87.683543
40050	Davis	9/29/2019	U	1718	42.04771	-87.683543
40050	Davis	9/30/2019	W	3240	42.04771	-87.683543
40050	Davis	10/1/2019	W	3632	42.04771	-87.683543
40050	Davis	10/2/2019	W	3554	42.04771	-87.683543
40050	Davis	10/3/2019	W	3764	42.04771	-87.683543
40050	Davis	10/4/2019	W	3723	42.04771	-87.683543
40050	Davis	10/5/2019	A	2443	42.04771	-87.683543
40050	Davis	10/6/2019	U	1850	42.04771	-87.683543
40050	Davis	10/7/2019	W	3558	42.04771	-87.683543
40050	Davis	10/8/2019	W	3670	42.04771	-87.683543
40050	Davis	10/9/2019	W	3429	42.04771	-87.683543
40050	Davis	10/10/2019	W	3653	42.04771	-87.683543
40050	Davis	10/11/2019	W	3579	42.04771	-87.683543
40050	Davis	10/12/2019	A	2531	42.04771	-87.683543
40050	Davis	10/13/2019	U	1953	42.04771	-87.683543
40050	Davis	10/14/2019	W	3327	42.04771	-87.683543
40050	Davis	10/15/2019	W	3724	42.04771	-87.683543
40050	Davis	10/16/2019	W	3716	42.04771	-87.683543
40050	Davis	10/17/2019	W	3677	42.04771	-87.683543
40050	Davis	10/18/2019	W	4531	42.04771	-87.683543
40050	Davis	10/19/2019	A	2793	42.04771	-87.683543
40050	Davis	10/20/2019	U	1975	42.04771	-87.683543
40050	Davis	10/21/2019	W	3470	42.04771	-87.683543
40050	Davis	10/22/2019	W	3675	42.04771	-87.683543
40050	Davis	10/23/2019	W	3608	42.04771	-87.683543
40050	Davis	10/24/2019	W	3685	42.04771	-87.683543
40050	Davis	10/25/2019	W	3699	42.04771	-87.683543
40050	Davis	10/26/2019	A	2699	42.04771	-87.683543
40050	Davis	10/27/2019	U	2064	42.04771	-87.683543
40050	Davis	10/28/2019	W	3541	42.04771	-87.683543
40050	Davis	10/29/2019	W	3584	42.04771	-87.683543
40050	Davis	10/30/2019	W	3496	42.04771	-87.683543
40050	Davis	10/31/2019	W	3311	42.04771	-87.683543
40050	Davis	11/1/2019	W	3638	42.04771	-87.683543
40050	Davis	11/2/2019	A	2298	42.04771	-87.683543
40050	Davis	11/3/2019	U	1739	42.04771	-87.683543
40050	Davis	11/4/2019	W	3569	42.04771	-87.683543
40050	Davis	11/5/2019	W	3720	42.04771	-87.683543
40050	Davis	11/6/2019	W	3687	42.04771	-87.683543
40050	Davis	11/7/2019	W	3534	42.04771	-87.683543
40050	Davis	11/8/2019	W	3646	42.04771	-87.683543
40050	Davis	11/9/2019	A	2469	42.04771	-87.683543
40050	Davis	11/10/2019	U	1769	42.04771	-87.683543
40050	Davis	11/11/2019	W	3205	42.04771	-87.683543
40050	Davis	11/12/2019	W	3491	42.04771	-87.683543
40050	Davis	11/13/2019	W	3433	42.04771	-87.683543
40050	Davis	11/14/2019	W	3646	42.04771	-87.683543
40050	Davis	11/15/2019	W	3746	42.04771	-87.683543
40050	Davis	11/16/2019	A	2380	42.04771	-87.683543
40050	Davis	11/17/2019	U	1656	42.04771	-87.683543
40050	Davis	11/18/2019	W	3459	42.04771	-87.683543
40050	Davis	11/19/2019	W	3570	42.04771	-87.683543
40050	Davis	11/20/2019	W	3611	42.04771	-87.683543
40050	Davis	11/21/2019	W	3569	42.04771	-87.683543
40050	Davis	11/22/2019	W	3771	42.04771	-87.683543
40050	Davis	11/23/2019	A	2592	42.04771	-87.683543
40050	Davis	11/24/2019	U	1766	42.04771	-87.683543
40050	Davis	11/25/2019	W	3508	42.04771	-87.683543
40050	Davis	11/26/2019	W	3415	42.04771	-87.683543
40050	Davis	11/27/2019	W	2720	42.04771	-87.683543
40050	Davis	11/28/2019	U	867	42.04771	-87.683543
40050	Davis	11/29/2019	W	2089	42.04771	-87.683543
40050	Davis	11/30/2019	A	1651	42.04771	-87.683543
40050	Davis	12/1/2019	U	1440	42.04771	-87.683543
40050	Davis	12/2/2019	W	3404	42.04771	-87.683543
40050	Davis	12/3/2019	W	3246	42.04771	-87.683543
40050	Davis	12/4/2019	W	3485	42.04771	-87.683543
40050	Davis	12/5/2019	W	3663	42.04771	-87.683543
40050	Davis	12/6/2019	W	3628	42.04771	-87.683543
40050	Davis	12/7/2019	A	2273	42.04771	-87.683543
40050	Davis	12/8/2019	U	1632	42.04771	-87.683543
40050	Davis	12/9/2019	W	3335	42.04771	-87.683543
40050	Davis	12/10/2019	W	3457	42.04771	-87.683543
40050	Davis	12/11/2019	W	3287	42.04771	-87.683543
40050	Davis	12/12/2019	W	3470	42.04771	-87.683543
40050	Davis	12/13/2019	W	3472	42.04771	-87.683543
40050	Davis	12/14/2019	A	1839	42.04771	-87.683543
40050	Davis	12/15/2019	U	1385	42.04771	-87.683543
40050	Davis	12/16/2019	W	3181	42.04771	-87.683543
40050	Davis	12/17/2019	W	3329	42.04771	-87.683543
40050	Davis	12/18/2019	W	3113	42.04771	-87.683543
40050	Davis	12/19/2019	W	3080	42.04771	-87.683543
40050	Davis	12/20/2019	W	3041	42.04771	-87.683543
40050	Davis	12/21/2019	A	1844	42.04771	-87.683543
40050	Davis	12/22/2019	U	1417	42.04771	-87.683543
40050	Davis	12/23/2019	W	2318	42.04771	-87.683543
40050	Davis	12/24/2019	W	1476	42.04771	-87.683543
40050	Davis	12/25/2019	U	652	42.04771	-87.683543
40050	Davis	12/26/2019	W	1978	42.04771	-87.683543
40050	Davis	12/27/2019	W	2084	42.04771	-87.683543
40050	Davis	12/28/2019	A	1581	42.04771	-87.683543
40050	Davis	12/29/2019	U	1365	42.04771	-87.683543
40050	Davis	12/30/2019	W	2270	42.04771	-87.683543
40050	Davis	12/31/2019	W	2077	42.04771	-87.683543
40050	Davis	3/1/2020	U	1519	42.04771	-87.683543
40050	Davis	3/2/2020	W	3267	42.04771	-87.683543
40050	Davis	3/3/2020	W	3394	42.04771	-87.683543
40050	Davis	3/4/2020	W	3302	42.04771	-87.683543
40050	Davis	3/5/2020	W	3285	42.04771	-87.683543
40050	Davis	3/6/2020	W	3277	42.04771	-87.683543
40050	Davis	3/7/2020	A	2066	42.04771	-87.683543
40050	Davis	3/8/2020	U	1446	42.04771	-87.683543
40050	Davis	3/9/2020	W	3161	42.04771	-87.683543
40050	Davis	3/10/2020	W	3275	42.04771	-87.683543
40050	Davis	3/11/2020	W	3100	42.04771	-87.683543
40050	Davis	3/12/2020	W	2747	42.04771	-87.683543
40050	Davis	3/13/2020	W	2220	42.04771	-87.683543
40050	Davis	3/14/2020	A	1228	42.04771	-87.683543
40050	Davis	3/15/2020	U	877	42.04771	-87.683543
40050	Davis	3/16/2020	W	1160	42.04771	-87.683543
40050	Davis	3/17/2020	W	1031	42.04771	-87.683543
40050	Davis	3/18/2020	W	821	42.04771	-87.683543
40050	Davis	3/19/2020	W	724	42.04771	-87.683543
40050	Davis	3/20/2020	W	722	42.04771	-87.683543
40050	Davis	3/21/2020	A	423	42.04771	-87.683543
40050	Davis	3/22/2020	U	273	42.04771	-87.683543
40050	Davis	3/23/2020	W	497	42.04771	-87.683543
40050	Davis	3/24/2020	W	506	42.04771	-87.683543
40050	Davis	1/1/2020	U	1304	42.04771	-87.683543
40050	Davis	1/2/2020	W	2789	42.04771	-87.683543
40050	Davis	1/3/2020	W	2889	42.04771	-87.683543
40050	Davis	1/4/2020	A	1891	42.04771	-87.683543
40050	Davis	1/5/2020	U	1438	42.04771	-87.683543
40050	Davis	1/6/2020	W	3323	42.04771	-87.683543
40050	Davis	1/7/2020	W	3541	42.04771	-87.683543
40050	Davis	1/8/2020	W	3318	42.04771	-87.683543
40050	Davis	1/9/2020	W	3429	42.04771	-87.683543
40050	Davis	1/10/2020	W	3385	42.04771	-87.683543
40050	Davis	1/11/2020	A	1906	42.04771	-87.683543
40050	Davis	1/12/2020	U	1490	42.04771	-87.683543
40050	Davis	1/13/2020	W	3458	42.04771	-87.683543
40050	Davis	1/14/2020	W	3553	42.04771	-87.683543
40050	Davis	1/15/2020	W	3562	42.04771	-87.683543
40050	Davis	1/16/2020	W	3408	42.04771	-87.683543
40050	Davis	1/17/2020	W	3467	42.04771	-87.683543
40050	Davis	1/18/2020	A	2069	42.04771	-87.683543
40050	Davis	1/19/2020	U	1420	42.04771	-87.683543
40050	Davis	1/20/2020	W	2585	42.04771	-87.683543
40050	Davis	1/21/2020	W	3528	42.04771	-87.683543
40050	Davis	1/22/2020	W	3403	42.04771	-87.683543
40050	Davis	1/23/2020	W	3370	42.04771	-87.683543
40050	Davis	1/24/2020	W	3541	42.04771	-87.683543
40050	Davis	1/25/2020	A	2065	42.04771	-87.683543
40050	Davis	1/26/2020	U	1562	42.04771	-87.683543
40050	Davis	1/27/2020	W	3241	42.04771	-87.683543
40050	Davis	1/28/2020	W	3321	42.04771	-87.683543
40050	Davis	1/29/2020	W	3421	42.04771	-87.683543
40050	Davis	1/30/2020	W	3487	42.04771	-87.683543
40050	Davis	1/31/2020	W	3431	42.04771	-87.683543
40050	Davis	3/25/2020	W	533	42.04771	-87.683543
40050	Davis	3/26/2020	W	496	42.04771	-87.683543
40050	Davis	3/27/2020	W	482	42.04771	-87.683543
40050	Davis	3/28/2020	A	315	42.04771	-87.683543
40050	Davis	3/29/2020	U	292	42.04771	-87.683543
40050	Davis	3/30/2020	W	482	42.04771	-87.683543
40050	Davis	3/31/2020	W	473	42.04771	-87.683543
40050	Davis	2/1/2020	A	2003	42.04771	-87.683543
40050	Davis	2/2/2020	U	1562	42.04771	-87.683543
40050	Davis	2/3/2020	W	3288	42.04771	-87.683543
40050	Davis	2/4/2020	W	3383	42.04771	-87.683543
40050	Davis	2/5/2020	W	3445	42.04771	-87.683543
40050	Davis	2/6/2020	W	3282	42.04771	-87.683543
40050	Davis	2/7/2020	W	3494	42.04771	-87.683543
40050	Davis	2/8/2020	A	2231	42.04771	-87.683543
40050	Davis	2/9/2020	U	1385	42.04771	-87.683543
40050	Davis	2/10/2020	W	3256	42.04771	-87.683543
40050	Davis	2/11/2020	W	3479	42.04771	-87.683543
40050	Davis	2/12/2020	W	3319	42.04771	-87.683543
40050	Davis	2/13/2020	W	3097	42.04771	-87.683543
40050	Davis	2/14/2020	W	3120	42.04771	-87.683543
40050	Davis	2/15/2020	A	1971	42.04771	-87.683543
40050	Davis	2/16/2020	U	1652	42.04771	-87.683543
40050	Davis	2/17/2020	W	2681	42.04771	-87.683543
40050	Davis	2/18/2020	W	3487	42.04771	-87.683543
40050	Davis	2/19/2020	W	3317	42.04771	-87.683543
40050	Davis	2/20/2020	W	3196	42.04771	-87.683543
40050	Davis	2/21/2020	W	3474	42.04771	-87.683543
40050	Davis	2/22/2020	A	2242	42.04771	-87.683543
40050	Davis	2/23/2020	U	1708	42.04771	-87.683543
40050	Davis	2/24/2020	W	3164	42.04771	-87.683543
40050	Davis	2/25/2020	W	3298	42.04771	-87.683543
40050	Davis	2/26/2020	W	3233	42.04771	-87.683543
40050	Davis	2/27/2020	W	3327	42.04771	-87.683543
40050	Davis	2/28/2020	W	3346	42.04771	-87.683543
40050	Davis	2/29/2020	A	2092	42.04771	-87.683543
40050	Davis	4/1/2020	W	528	42.04771	-87.683543
40050	Davis	4/2/2020	W	410	42.04771	-87.683543
40050	Davis	4/3/2020	W	499	42.04771	-87.683543
40050	Davis	4/4/2020	A	354	42.04771	-87.683543
40050	Davis	4/5/2020	U	219	42.04771	-87.683543
40050	Davis	4/6/2020	W	475	42.04771	-87.683543
40050	Davis	4/7/2020	W	436	42.04771	-87.683543
40050	Davis	4/8/2020	W	455	42.04771	-87.683543
40050	Davis	4/9/2020	W	420	42.04771	-87.683543
40050	Davis	4/10/2020	W	460	42.04771	-87.683543
40050	Davis	4/11/2020	A	321	42.04771	-87.683543
40050	Davis	4/12/2020	U	248	42.04771	-87.683543
40050	Davis	4/13/2020	W	410	42.04771	-87.683543
40050	Davis	4/14/2020	W	373	42.04771	-87.683543
40050	Davis	4/15/2020	W	419	42.04771	-87.683543
40050	Davis	4/16/2020	W	390	42.04771	-87.683543
40050	Davis	4/17/2020	W	445	42.04771	-87.683543
40050	Davis	4/18/2020	A	333	42.04771	-87.683543
40050	Davis	4/19/2020	U	289	42.04771	-87.683543
40050	Davis	4/20/2020	W	428	42.04771	-87.683543
40050	Davis	4/21/2020	W	405	42.04771	-87.683543
40050	Davis	4/22/2020	W	412	42.04771	-87.683543
40050	Davis	4/23/2020	W	397	42.04771	-87.683543
40050	Davis	4/24/2020	W	493	42.04771	-87.683543
40050	Davis	4/25/2020	A	311	42.04771	-87.683543
40050	Davis	4/26/2020	U	299	42.04771	-87.683543
40050	Davis	4/27/2020	W	436	42.04771	-87.683543
40050	Davis	4/28/2020	W	444	42.04771	-87.683543
40050	Davis	4/29/2020	W	403	42.04771	-87.683543
40050	Davis	4/30/2020	W	437	42.04771	-87.683543
40050	Davis	5/1/2020	W	525	42.04771	-87.683543
40050	Davis	5/2/2020	A	356	42.04771	-87.683543
40050	Davis	5/3/2020	U	277	42.04771	-87.683543
40050	Davis	5/4/2020	W	465	42.04771	-87.683543
40050	Davis	5/5/2020	W	413	42.04771	-87.683543
40050	Davis	5/6/2020	W	455	42.04771	-87.683543
40050	Davis	5/7/2020	W	441	42.04771	-87.683543
40050	Davis	5/8/2020	W	455	42.04771	-87.683543
40050	Davis	5/9/2020	A	324	42.04771	-87.683543
40050	Davis	5/10/2020	U	273	42.04771	-87.683543
40050	Davis	5/11/2020	W	413	42.04771	-87.683543
40050	Davis	5/12/2020	W	435	42.04771	-87.683543
40050	Davis	5/13/2020	W	492	42.04771	-87.683543
40050	Davis	5/14/2020	W	395	42.04771	-87.683543
40050	Davis	5/15/2020	W	463	42.04771	-87.683543
40050	Davis	5/16/2020	A	340	42.04771	-87.683543
40050	Davis	5/17/2020	U	220	42.04771	-87.683543
40050	Davis	5/18/2020	W	423	42.04771	-87.683543
40050	Davis	5/19/2020	W	455	42.04771	-87.683543
40050	Davis	5/20/2020	W	462	42.04771	-87.683543
40050	Davis	5/21/2020	W	470	42.04771	-87.683543
40050	Davis	5/22/2020	W	500	42.04771	-87.683543
40050	Davis	5/23/2020	A	346	42.04771	-87.683543
40050	Davis	5/24/2020	U	311	42.04771	-87.683543
40050	Davis	5/25/2020	U	317	42.04771	-87.683543
40050	Davis	5/26/2020	W	489	42.04771	-87.683543
40050	Davis	5/27/2020	W	506	42.04771	-87.683543
40050	Davis	5/28/2020	W	454	42.04771	-87.683543
40050	Davis	5/29/2020	W	548	42.04771	-87.683543
40050	Davis	5/30/2020	A	461	42.04771	-87.683543
40050	Davis	5/31/2020	U	219	42.04771	-87.683543
40050	Davis	6/1/2020	W	306	42.04771	-87.683543
40050	Davis	6/2/2020	W	353	42.04771	-87.683543
40050	Davis	6/3/2020	W	506	42.04771	-87.683543
40050	Davis	6/4/2020	W	487	42.04771	-87.683543
40050	Davis	6/5/2020	W	556	42.04771	-87.683543
40050	Davis	6/6/2020	A	467	42.04771	-87.683543
40050	Davis	6/7/2020	U	356	42.04771	-87.683543
40050	Davis	6/8/2020	W	579	42.04771	-87.683543
