ï..station_id	stationname	date	daytype	rides	lat	long
40710	Chicago/Franklin	2/27/2009	W	4931	41.89681	-87.635924
40710	Chicago/Franklin	2/17/2017	W	6361	41.89681	-87.635924
40710	Chicago/Franklin	3/28/2007	W	4805	41.89681	-87.635924
40710	Chicago/Franklin	12/28/2004	W	2797	41.89681	-87.635924
40710	Chicago/Franklin	3/14/2003	W	4188	41.89681	-87.635924
40710	Chicago/Franklin	12/24/2008	W	1705	41.89681	-87.635924
40710	Chicago/Franklin	11/17/2017	W	7114	41.89681	-87.635924
40710	Chicago/Franklin	4/11/2007	W	4439	41.89681	-87.635924
40710	Chicago/Franklin	6/19/2004	A	1645	41.89681	-87.635924
40710	Chicago/Franklin	3/21/2003	W	4174	41.89681	-87.635924
40710	Chicago/Franklin	2/18/2008	W	3085	41.89681	-87.635924
40710	Chicago/Franklin	8/1/2002	W	3939	41.89681	-87.635924
40710	Chicago/Franklin	5/29/2014	W	7259	41.89681	-87.635924
40710	Chicago/Franklin	6/13/2005	W	4120	41.89681	-87.635924
40710	Chicago/Franklin	6/6/2008	W	6098	41.89681	-87.635924
40710	Chicago/Franklin	8/21/2001	W	4215	41.89681	-87.635924
40710	Chicago/Franklin	4/4/2012	W	6457	41.89681	-87.635924
40710	Chicago/Franklin	10/18/2005	W	4679	41.89681	-87.635924
40710	Chicago/Franklin	5/9/2015	A	103	41.89681	-87.635924
40710	Chicago/Franklin	1/23/2001	W	4238	41.89681	-87.635924
40710	Chicago/Franklin	4/26/2007	W	4608	41.89681	-87.635924
40710	Chicago/Franklin	5/20/2010	W	5578	41.89681	-87.635924
40710	Chicago/Franklin	7/29/2005	W	4126	41.89681	-87.635924
40710	Chicago/Franklin	7/4/2012	U	2135	41.89681	-87.635924
40710	Chicago/Franklin	4/12/2008	A	6620	41.89681	-87.635924
40710	Chicago/Franklin	11/7/2012	W	7651	41.89681	-87.635924
40710	Chicago/Franklin	1/2/2003	W	3218	41.89681	-87.635924
40710	Chicago/Franklin	12/23/2003	W	2887	41.89681	-87.635924
40710	Chicago/Franklin	3/18/2003	W	4015	41.89681	-87.635924
40710	Chicago/Franklin	11/2/2016	W	7776	41.89681	-87.635924
40710	Chicago/Franklin	1/16/2006	W	2715	41.89681	-87.635924
40710	Chicago/Franklin	9/10/2015	W	7433	41.89681	-87.635924
40710	Chicago/Franklin	9/28/2003	U	924	41.89681	-87.635924
40710	Chicago/Franklin	9/30/2011	W	6465	41.89681	-87.635924
40710	Chicago/Franklin	11/1/2001	W	4335	41.89681	-87.635924
40710	Chicago/Franklin	1/6/2015	W	7235	41.89681	-87.635924
40710	Chicago/Franklin	6/27/2004	U	1240	41.89681	-87.635924
40710	Chicago/Franklin	4/29/2014	W	7482	41.89681	-87.635924
40710	Chicago/Franklin	2/28/2005	W	3985	41.89681	-87.635924
40710	Chicago/Franklin	10/29/2010	W	5819	41.89681	-87.635924
40710	Chicago/Franklin	2/4/2002	W	3782	41.89681	-87.635924
40710	Chicago/Franklin	1/23/2017	W	6686	41.89681	-87.635924
40710	Chicago/Franklin	5/17/2014	A	3039	41.89681	-87.635924
40710	Chicago/Franklin	9/13/2003	A	1940	41.89681	-87.635924
40710	Chicago/Franklin	1/14/2017	A	2367	41.89681	-87.635924
40710	Chicago/Franklin	5/9/2011	W	6259	41.89681	-87.635924
40710	Chicago/Franklin	10/14/2008	W	5428	41.89681	-87.635924
40710	Chicago/Franklin	12/4/2002	W	4361	41.89681	-87.635924
40710	Chicago/Franklin	8/24/2006	W	4617	41.89681	-87.635924
40710	Chicago/Franklin	10/18/2003	A	1838	41.89681	-87.635924
40710	Chicago/Franklin	3/27/2009	W	4974	41.89681	-87.635924
40710	Chicago/Franklin	9/12/2017	W	7546	41.89681	-87.635924
40710	Chicago/Franklin	9/22/2001	A	1679	41.89681	-87.635924
40710	Chicago/Franklin	6/3/2006	A	1882	41.89681	-87.635924
40710	Chicago/Franklin	6/24/2004	W	3661	41.89681	-87.635924
40710	Chicago/Franklin	1/22/2008	W	4608	41.89681	-87.635924
40710	Chicago/Franklin	3/12/2003	W	4158	41.89681	-87.635924
40710	Chicago/Franklin	7/29/2015	W	7521	41.89681	-87.635924
40710	Chicago/Franklin	5/10/2005	W	4321	41.89681	-87.635924
40710	Chicago/Franklin	11/19/2012	W	7263	41.89681	-87.635924
40710	Chicago/Franklin	4/1/2014	W	7305	41.89681	-87.635924
40710	Chicago/Franklin	12/10/2009	W	4990	41.89681	-87.635924
40710	Chicago/Franklin	9/19/2004	U	1346	41.89681	-87.635924
40710	Chicago/Franklin	6/16/2003	W	3771	41.89681	-87.635924
40710	Chicago/Franklin	11/28/2006	W	5587	41.89681	-87.635924
40710	Chicago/Franklin	11/26/2011	A	1993	41.89681	-87.635924
40710	Chicago/Franklin	10/31/2004	U	1105	41.89681	-87.635924
40710	Chicago/Franklin	10/4/2009	U	1856	41.89681	-87.635924
40710	Chicago/Franklin	5/16/2006	W	4436	41.89681	-87.635924
40710	Chicago/Franklin	11/30/2004	W	4276	41.89681	-87.635924
40710	Chicago/Franklin	8/27/2010	W	5445	41.89681	-87.635924
40710	Chicago/Franklin	1/1/2001	U	384	41.89681	-87.635924
40710	Chicago/Franklin	11/2/2003	U	958	41.89681	-87.635924
40710	Chicago/Franklin	2/6/2016	A	2397	41.89681	-87.635924
40710	Chicago/Franklin	8/28/2002	W	3929	41.89681	-87.635924
40710	Chicago/Franklin	3/16/2014	U	1673	41.89681	-87.635924
40710	Chicago/Franklin	8/15/2016	W	6640	41.89681	-87.635924
40710	Chicago/Franklin	4/28/2011	W	6583	41.89681	-87.635924
40710	Chicago/Franklin	8/3/2006	W	4594	41.89681	-87.635924
40710	Chicago/Franklin	11/14/2011	W	6658	41.89681	-87.635924
40710	Chicago/Franklin	4/5/2017	W	6915	41.89681	-87.635924
40710	Chicago/Franklin	4/15/2005	W	4057	41.89681	-87.635924
40710	Chicago/Franklin	7/20/2015	W	6922	41.89681	-87.635924
40710	Chicago/Franklin	5/26/2004	W	4069	41.89681	-87.635924
40710	Chicago/Franklin	1/4/2009	U	952	41.89681	-87.635924
40710	Chicago/Franklin	4/13/2012	W	6721	41.89681	-87.635924
40710	Chicago/Franklin	7/3/2002	W	4012	41.89681	-87.635924
40710	Chicago/Franklin	8/6/2007	W	4619	41.89681	-87.635924
40710	Chicago/Franklin	10/15/2002	W	4444	41.89681	-87.635924
40710	Chicago/Franklin	8/23/2011	W	6458	41.89681	-87.635924
40710	Chicago/Franklin	1/24/2011	W	5923	41.89681	-87.635924
40710	Chicago/Franklin	6/20/2014	W	6531	41.89681	-87.635924
40710	Chicago/Franklin	7/10/2004	A	1616	41.89681	-87.635924
40710	Chicago/Franklin	2/3/2011	W	6233	41.89681	-87.635924
40710	Chicago/Franklin	9/20/2017	W	7528	41.89681	-87.635924
40710	Chicago/Franklin	1/23/2016	A	2455	41.89681	-87.635924
40710	Chicago/Franklin	10/20/2012	A	3615	41.89681	-87.635924
40710	Chicago/Franklin	4/26/2011	W	6477	41.89681	-87.635924
40710	Chicago/Franklin	8/11/2004	W	3849	41.89681	-87.635924
40710	Chicago/Franklin	9/21/2012	W	7195	41.89681	-87.635924
40710	Chicago/Franklin	3/18/2009	W	5055	41.89681	-87.635924
40710	Chicago/Franklin	10/31/2017	W	7237	41.89681	-87.635924
40710	Chicago/Franklin	11/6/2015	W	7191	41.89681	-87.635924
40710	Chicago/Franklin	6/21/2010	W	5641	41.89681	-87.635924
40710	Chicago/Franklin	5/22/2008	W	5569	41.89681	-87.635924
40710	Chicago/Franklin	4/30/2012	W	6369	41.89681	-87.635924
40710	Chicago/Franklin	12/2/2003	W	4059	41.89681	-87.635924
40710	Chicago/Franklin	6/5/2007	W	4563	41.89681	-87.635924
40710	Chicago/Franklin	3/18/2016	W	6331	41.89681	-87.635924
40710	Chicago/Franklin	3/5/2002	W	3747	41.89681	-87.635924
40710	Chicago/Franklin	2/2/2016	W	7076	41.89681	-87.635924
40710	Chicago/Franklin	10/13/2007	A	9775	41.89681	-87.635924
40710	Chicago/Franklin	6/4/2011	A	2867	41.89681	-87.635924
40710	Chicago/Franklin	8/18/2012	A	3204	41.89681	-87.635924
40710	Chicago/Franklin	5/23/2013	W	6771	41.89681	-87.635924
40710	Chicago/Franklin	1/27/2010	W	5413	41.89681	-87.635924
40710	Chicago/Franklin	2/11/2009	W	4903	41.89681	-87.635924
40710	Chicago/Franklin	2/14/2013	W	7254	41.89681	-87.635924
40710	Chicago/Franklin	6/13/2011	W	6583	41.89681	-87.635924
40710	Chicago/Franklin	7/5/2003	A	1495	41.89681	-87.635924
40710	Chicago/Franklin	10/6/2017	W	7014	41.89681	-87.635924
40710	Chicago/Franklin	10/24/2012	W	7773	41.89681	-87.635924
40710	Chicago/Franklin	3/17/2001	A	1829	41.89681	-87.635924
40710	Chicago/Franklin	8/1/2017	W	7488	41.89681	-87.635924
40710	Chicago/Franklin	10/19/2003	U	1082	41.89681	-87.635924
40710	Chicago/Franklin	9/4/2012	W	7135	41.89681	-87.635924
40710	Chicago/Franklin	11/30/2011	W	6952	41.89681	-87.635924
40710	Chicago/Franklin	7/24/2006	W	4223	41.89681	-87.635924
40710	Chicago/Franklin	11/20/2012	W	7425	41.89681	-87.635924
40710	Chicago/Franklin	4/15/2013	W	7028	41.89681	-87.635924
40710	Chicago/Franklin	1/8/2009	W	4638	41.89681	-87.635924
40710	Chicago/Franklin	9/30/2003	W	4221	41.89681	-87.635924
40710	Chicago/Franklin	10/22/2016	A	3255	41.89681	-87.635924
40710	Chicago/Franklin	10/21/2013	W	7131	41.89681	-87.635924
40710	Chicago/Franklin	4/25/2009	A	2382	41.89681	-87.635924
40710	Chicago/Franklin	9/10/2008	W	5410	41.89681	-87.635924
40710	Chicago/Franklin	3/24/2008	W	4318	41.89681	-87.635924
40710	Chicago/Franklin	1/13/2004	W	4072	41.89681	-87.635924
40710	Chicago/Franklin	4/3/2005	U	1042	41.89681	-87.635924
40710	Chicago/Franklin	11/22/2017	W	5291	41.89681	-87.635924
40710	Chicago/Franklin	12/13/2001	W	4028	41.89681	-87.635924
40710	Chicago/Franklin	12/29/2014	W	5173	41.89681	-87.635924
40710	Chicago/Franklin	8/30/2007	W	5295	41.89681	-87.635924
40710	Chicago/Franklin	1/24/2013	W	6843	41.89681	-87.635924
40710	Chicago/Franklin	5/20/2013	W	6567	41.89681	-87.635924
40710	Chicago/Franklin	12/3/2006	U	32	41.89681	-87.635924
40710	Chicago/Franklin	7/26/2010	W	5498	41.89681	-87.635924
40710	Chicago/Franklin	6/25/2004	W	3693	41.89681	-87.635924
40710	Chicago/Franklin	10/25/2004	W	4203	41.89681	-87.635924
40710	Chicago/Franklin	4/14/2003	W	3981	41.89681	-87.635924
40710	Chicago/Franklin	8/3/2001	W	3305	41.89681	-87.635924
40710	Chicago/Franklin	5/30/2005	U	833	41.89681	-87.635924
40710	Chicago/Franklin	4/19/2014	A	3030	41.89681	-87.635924
40710	Chicago/Franklin	2/17/2003	W	3039	41.89681	-87.635924
40710	Chicago/Franklin	9/2/2016	W	6326	41.89681	-87.635924
40710	Chicago/Franklin	2/16/2003	U	785	41.89681	-87.635924
40710	Chicago/Franklin	10/10/2017	W	7832	41.89681	-87.635924
40710	Chicago/Franklin	3/27/2007	W	4743	41.89681	-87.635924
40710	Chicago/Franklin	2/15/2012	W	6841	41.89681	-87.635924
40710	Chicago/Franklin	8/11/2005	W	4049	41.89681	-87.635924
40710	Chicago/Franklin	9/12/2004	U	1239	41.89681	-87.635924
40710	Chicago/Franklin	5/7/2001	W	3956	41.89681	-87.635924
40710	Chicago/Franklin	6/16/2017	W	6475	41.89681	-87.635924
40710	Chicago/Franklin	8/19/2003	W	3852	41.89681	-87.635924
40710	Chicago/Franklin	11/5/2011	A	3411	41.89681	-87.635924
40710	Chicago/Franklin	10/21/2005	W	4620	41.89681	-87.635924
40710	Chicago/Franklin	12/22/2012	A	2127	41.89681	-87.635924
40710	Chicago/Franklin	6/6/2016	W	6834	41.89681	-87.635924
40710	Chicago/Franklin	12/26/2015	A	1371	41.89681	-87.635924
40710	Chicago/Franklin	11/20/2009	W	5370	41.89681	-87.635924
40710	Chicago/Franklin	2/7/2003	W	3742	41.89681	-87.635924
40710	Chicago/Franklin	3/17/2013	U	1867	41.89681	-87.635924
40710	Chicago/Franklin	11/19/2015	W	7758	41.89681	-87.635924
40710	Chicago/Franklin	5/24/2017	W	6922	41.89681	-87.635924
40710	Chicago/Franklin	11/7/2004	U	1151	41.89681	-87.635924
40710	Chicago/Franklin	2/3/2013	U	1892	41.89681	-87.635924
40710	Chicago/Franklin	10/14/2003	W	4433	41.89681	-87.635924
40710	Chicago/Franklin	4/8/2006	A	1949	41.89681	-87.635924
40710	Chicago/Franklin	5/6/2010	W	5642	41.89681	-87.635924
40710	Chicago/Franklin	3/16/2008	U	2611	41.89681	-87.635924
40710	Chicago/Franklin	4/5/2007	W	4127	41.89681	-87.635924
40710	Chicago/Franklin	5/18/2010	W	5820	41.89681	-87.635924
40710	Chicago/Franklin	9/1/2001	A	1556	41.89681	-87.635924
40710	Chicago/Franklin	8/12/2017	A	2877	41.89681	-87.635924
40710	Chicago/Franklin	1/19/2012	W	6531	41.89681	-87.635924
40710	Chicago/Franklin	4/2/2003	W	3970	41.89681	-87.635924
40710	Chicago/Franklin	2/24/2013	U	2891	41.89681	-87.635924
40710	Chicago/Franklin	12/12/2009	A	2720	41.89681	-87.635924
40710	Chicago/Franklin	12/26/2016	U	1217	41.89681	-87.635924
40710	Chicago/Franklin	4/2/2002	W	3923	41.89681	-87.635924
40710	Chicago/Franklin	9/23/2001	U	759	41.89681	-87.635924
40710	Chicago/Franklin	10/27/2003	W	4023	41.89681	-87.635924
40710	Chicago/Franklin	5/26/2006	W	4062	41.89681	-87.635924
40710	Chicago/Franklin	11/8/2001	W	4249	41.89681	-87.635924
40710	Chicago/Franklin	7/4/2016	U	1426	41.89681	-87.635924
40710	Chicago/Franklin	11/29/2004	W	3973	41.89681	-87.635924
40710	Chicago/Franklin	12/30/2002	W	2886	41.89681	-87.635924
40710	Chicago/Franklin	8/19/2011	W	6342	41.89681	-87.635924
40710	Chicago/Franklin	3/20/2013	W	6629	41.89681	-87.635924
40710	Chicago/Franklin	4/23/2004	W	3818	41.89681	-87.635924
40710	Chicago/Franklin	12/11/2001	W	4245	41.89681	-87.635924
40710	Chicago/Franklin	8/25/2014	W	6817	41.89681	-87.635924
40710	Chicago/Franklin	9/10/2009	W	5532	41.89681	-87.635924
40710	Chicago/Franklin	3/8/2014	A	2871	41.89681	-87.635924
40710	Chicago/Franklin	4/12/2010	W	5538	41.89681	-87.635924
40710	Chicago/Franklin	9/4/2001	W	4323	41.89681	-87.635924
40710	Chicago/Franklin	9/20/2003	A	1784	41.89681	-87.635924
40710	Chicago/Franklin	8/28/2005	U	1293	41.89681	-87.635924
40710	Chicago/Franklin	5/30/2008	W	5771	41.89681	-87.635924
40710	Chicago/Franklin	7/5/2002	W	2450	41.89681	-87.635924
40710	Chicago/Franklin	4/17/2016	U	1826	41.89681	-87.635924
40710	Chicago/Franklin	8/29/2017	W	7289	41.89681	-87.635924
40710	Chicago/Franklin	6/10/2001	U	774	41.89681	-87.635924
40710	Chicago/Franklin	3/24/2006	W	3658	41.89681	-87.635924
40710	Chicago/Franklin	1/12/2005	W	4142	41.89681	-87.635924
40710	Chicago/Franklin	1/13/2017	W	6422	41.89681	-87.635924
40710	Chicago/Franklin	4/15/2003	W	4080	41.89681	-87.635924
40710	Chicago/Franklin	10/8/2003	W	4205	41.89681	-87.635924
40710	Chicago/Franklin	2/6/2002	W	4217	41.89681	-87.635924
40710	Chicago/Franklin	6/23/2001	A	1518	41.89681	-87.635924
40710	Chicago/Franklin	7/28/2010	W	6030	41.89681	-87.635924
40710	Chicago/Franklin	8/28/2004	A	1771	41.89681	-87.635924
40710	Chicago/Franklin	4/30/2003	W	3704	41.89681	-87.635924
40710	Chicago/Franklin	8/3/2005	W	3614	41.89681	-87.635924
40710	Chicago/Franklin	9/27/2012	W	7563	41.89681	-87.635924
40710	Chicago/Franklin	5/30/2007	W	4957	41.89681	-87.635924
40710	Chicago/Franklin	11/25/2013	W	7020	41.89681	-87.635924
40710	Chicago/Franklin	4/28/2006	W	4406	41.89681	-87.635924
40710	Chicago/Franklin	1/23/2015	W	7326	41.89681	-87.635924
40710	Chicago/Franklin	12/16/2006	A	1725	41.89681	-87.635924
40710	Chicago/Franklin	11/7/2014	W	7610	41.89681	-87.635924
40710	Chicago/Franklin	5/7/2011	A	2874	41.89681	-87.635924
40710	Chicago/Franklin	3/8/2012	W	6604	41.89681	-87.635924
40710	Chicago/Franklin	6/23/2013	U	2100	41.89681	-87.635924
40710	Chicago/Franklin	7/9/2004	W	3667	41.89681	-87.635924
40710	Chicago/Franklin	10/14/2005	W	4816	41.89681	-87.635924
40710	Chicago/Franklin	8/5/2008	W	5459	41.89681	-87.635924
40710	Chicago/Franklin	8/23/2005	W	4462	41.89681	-87.635924
40710	Chicago/Franklin	12/11/2004	A	1894	41.89681	-87.635924
40710	Chicago/Franklin	7/25/2002	W	4038	41.89681	-87.635924
40710	Chicago/Franklin	3/16/2013	A	3849	41.89681	-87.635924
40710	Chicago/Franklin	2/25/2016	W	7087	41.89681	-87.635924
40710	Chicago/Franklin	12/19/2002	W	4099	41.89681	-87.635924
40710	Chicago/Franklin	7/12/2006	W	4559	41.89681	-87.635924
40710	Chicago/Franklin	8/22/2014	W	6656	41.89681	-87.635924
40710	Chicago/Franklin	5/11/2011	W	6884	41.89681	-87.635924
40710	Chicago/Franklin	9/7/2015	U	1518	41.89681	-87.635924
40710	Chicago/Franklin	2/23/2002	A	1667	41.89681	-87.635924
40710	Chicago/Franklin	9/3/2008	W	5480	41.89681	-87.635924
40710	Chicago/Franklin	1/10/2015	A	2401	41.89681	-87.635924
40710	Chicago/Franklin	6/29/2012	W	6607	41.89681	-87.635924
40710	Chicago/Franklin	5/17/2011	W	6540	41.89681	-87.635924
40710	Chicago/Franklin	4/29/2012	U	1879	41.89681	-87.635924
40710	Chicago/Franklin	2/15/2015	U	2066	41.89681	-87.635924
40710	Chicago/Franklin	1/14/2008	W	4367	41.89681	-87.635924
40710	Chicago/Franklin	10/18/2004	W	3993	41.89681	-87.635924
40710	Chicago/Franklin	2/20/2002	W	4055	41.89681	-87.635924
40710	Chicago/Franklin	12/19/2016	W	5673	41.89681	-87.635924
40710	Chicago/Franklin	3/22/2009	U	1467	41.89681	-87.635924
40710	Chicago/Franklin	12/21/2014	U	1389	41.89681	-87.635924
40710	Chicago/Franklin	3/1/2002	W	3728	41.89681	-87.635924
40710	Chicago/Franklin	5/24/2010	W	5511	41.89681	-87.635924
40710	Chicago/Franklin	11/5/2010	W	5970	41.89681	-87.635924
40710	Chicago/Franklin	5/27/2001	U	677	41.89681	-87.635924
40710	Chicago/Franklin	8/29/2014	W	6614	41.89681	-87.635924
40710	Chicago/Franklin	3/28/2004	U	966	41.89681	-87.635924
40710	Chicago/Franklin	9/5/2003	W	4416	41.89681	-87.635924
40710	Chicago/Franklin	5/10/2006	W	4640	41.89681	-87.635924
40710	Chicago/Franklin	6/3/2016	W	6718	41.89681	-87.635924
40710	Chicago/Franklin	1/24/2016	U	1561	41.89681	-87.635924
40710	Chicago/Franklin	9/6/2002	W	4330	41.89681	-87.635924
40710	Chicago/Franklin	6/20/2017	W	7309	41.89681	-87.635924
40710	Chicago/Franklin	1/11/2015	U	1333	41.89681	-87.635924
40710	Chicago/Franklin	2/21/2003	W	3962	41.89681	-87.635924
40710	Chicago/Franklin	11/22/2004	W	4114	41.89681	-87.635924
40710	Chicago/Franklin	8/15/2009	A	2835	41.89681	-87.635924
40710	Chicago/Franklin	6/1/2012	W	6804	41.89681	-87.635924
40710	Chicago/Franklin	1/30/2016	A	2615	41.89681	-87.635924
40710	Chicago/Franklin	2/29/2012	W	6649	41.89681	-87.635924
40710	Chicago/Franklin	11/3/2001	A	1693	41.89681	-87.635924
40710	Chicago/Franklin	3/19/2008	W	4572	41.89681	-87.635924
40710	Chicago/Franklin	4/10/2010	A	2894	41.89681	-87.635924
40710	Chicago/Franklin	4/17/2003	W	3785	41.89681	-87.635924
40710	Chicago/Franklin	8/28/2017	W	6911	41.89681	-87.635924
40710	Chicago/Franklin	8/6/2015	W	7520	41.89681	-87.635924
40710	Chicago/Franklin	3/24/2003	W	3989	41.89681	-87.635924
40710	Chicago/Franklin	12/12/2005	W	4353	41.89681	-87.635924
40710	Chicago/Franklin	4/28/2013	U	2376	41.89681	-87.635924
40710	Chicago/Franklin	6/2/2011	W	6678	41.89681	-87.635924
40710	Chicago/Franklin	3/31/2007	A	1944	41.89681	-87.635924
40710	Chicago/Franklin	1/23/2011	U	1524	41.89681	-87.635924
40710	Chicago/Franklin	2/5/2002	W	3966	41.89681	-87.635924
40710	Chicago/Franklin	6/2/2016	W	7057	41.89681	-87.635924
40710	Chicago/Franklin	12/31/2014	W	4117	41.89681	-87.635924
40710	Chicago/Franklin	11/12/2004	W	4284	41.89681	-87.635924
40710	Chicago/Franklin	3/7/2011	W	5856	41.89681	-87.635924
40710	Chicago/Franklin	2/12/2014	W	7067	41.89681	-87.635924
40710	Chicago/Franklin	11/15/2012	W	7729	41.89681	-87.635924
40710	Chicago/Franklin	3/2/2014	U	1665	41.89681	-87.635924
40710	Chicago/Franklin	7/20/2013	A	3929	41.89681	-87.635924
40710	Chicago/Franklin	7/7/2015	W	7639	41.89681	-87.635924
40710	Chicago/Franklin	4/16/2003	W	3955	41.89681	-87.635924
40710	Chicago/Franklin	4/23/2009	W	5466	41.89681	-87.635924
40710	Chicago/Franklin	9/1/2013	U	2494	41.89681	-87.635924
40710	Chicago/Franklin	7/21/2006	W	4491	41.89681	-87.635924
40710	Chicago/Franklin	5/30/2006	W	4281	41.89681	-87.635924
40710	Chicago/Franklin	12/23/2011	W	3652	41.89681	-87.635924
40710	Chicago/Franklin	3/21/2002	W	3694	41.89681	-87.635924
40710	Chicago/Franklin	2/20/2003	W	4177	41.89681	-87.635924
40710	Chicago/Franklin	2/11/2001	U	634	41.89681	-87.635924
40710	Chicago/Franklin	7/25/2015	A	168	41.89681	-87.635924
40710	Chicago/Franklin	3/22/2008	A	1651	41.89681	-87.635924
40710	Chicago/Franklin	3/12/2012	W	6289	41.89681	-87.635924
40710	Chicago/Franklin	9/15/2014	W	7146	41.89681	-87.635924
40710	Chicago/Franklin	10/15/2017	U	1885	41.89681	-87.635924
40710	Chicago/Franklin	12/8/2016	W	6847	41.89681	-87.635924
40710	Chicago/Franklin	12/7/2010	W	5872	41.89681	-87.635924
40710	Chicago/Franklin	1/1/2007	U	731	41.89681	-87.635924
40710	Chicago/Franklin	5/22/2011	U	1666	41.89681	-87.635924
40710	Chicago/Franklin	3/22/2007	W	4592	41.89681	-87.635924
40710	Chicago/Franklin	8/27/2004	W	3833	41.89681	-87.635924
40710	Chicago/Franklin	4/26/2015	U	1749	41.89681	-87.635924
40710	Chicago/Franklin	2/9/2014	U	1601	41.89681	-87.635924
40710	Chicago/Franklin	2/18/2006	A	1476	41.89681	-87.635924
40710	Chicago/Franklin	12/7/2016	W	6997	41.89681	-87.635924
40710	Chicago/Franklin	9/5/2015	A	2430	41.89681	-87.635924
40710	Chicago/Franklin	5/21/2016	A	2437	41.89681	-87.635924
40710	Chicago/Franklin	11/26/2010	W	2142	41.89681	-87.635924
40710	Chicago/Franklin	6/4/2004	W	3985	41.89681	-87.635924
40710	Chicago/Franklin	2/28/2004	A	1763	41.89681	-87.635924
40710	Chicago/Franklin	5/16/2001	W	4134	41.89681	-87.635924
40710	Chicago/Franklin	9/21/2014	U	1915	41.89681	-87.635924
40710	Chicago/Franklin	10/11/2001	W	4387	41.89681	-87.635924
40710	Chicago/Franklin	3/14/2016	W	6835	41.89681	-87.635924
40710	Chicago/Franklin	1/10/2013	W	6911	41.89681	-87.635924
40710	Chicago/Franklin	11/16/2004	W	4538	41.89681	-87.635924
40710	Chicago/Franklin	10/26/2001	W	4042	41.89681	-87.635924
40710	Chicago/Franklin	6/24/2012	U	2728	41.89681	-87.635924
40710	Chicago/Franklin	7/11/2004	U	985	41.89681	-87.635924
40710	Chicago/Franklin	9/26/2011	W	6556	41.89681	-87.635924
40710	Chicago/Franklin	1/5/2016	W	7262	41.89681	-87.635924
40710	Chicago/Franklin	6/26/2010	A	2833	41.89681	-87.635924
40710	Chicago/Franklin	6/17/2017	A	2512	41.89681	-87.635924
40710	Chicago/Franklin	11/18/2009	W	5568	41.89681	-87.635924
40710	Chicago/Franklin	11/8/2006	W	5028	41.89681	-87.635924
40710	Chicago/Franklin	10/22/2005	A	2082	41.89681	-87.635924
40710	Chicago/Franklin	6/11/2010	W	6319	41.89681	-87.635924
40710	Chicago/Franklin	7/7/2012	A	2597	41.89681	-87.635924
40710	Chicago/Franklin	2/4/2014	W	7613	41.89681	-87.635924
40710	Chicago/Franklin	4/8/2010	W	5828	41.89681	-87.635924
40710	Chicago/Franklin	3/4/2002	W	3437	41.89681	-87.635924
40710	Chicago/Franklin	6/20/2007	W	4827	41.89681	-87.635924
40710	Chicago/Franklin	6/23/2012	A	3272	41.89681	-87.635924
40710	Chicago/Franklin	2/2/2013	A	2765	41.89681	-87.635924
40710	Chicago/Franklin	11/14/2017	W	7552	41.89681	-87.635924
40710	Chicago/Franklin	1/19/2005	W	4027	41.89681	-87.635924
40710	Chicago/Franklin	2/11/2016	W	7005	41.89681	-87.635924
40710	Chicago/Franklin	4/18/2002	W	3987	41.89681	-87.635924
40710	Chicago/Franklin	6/29/2009	W	4825	41.89681	-87.635924
40710	Chicago/Franklin	8/26/2015	W	7111	41.89681	-87.635924
40710	Chicago/Franklin	7/8/2017	A	2768	41.89681	-87.635924
40710	Chicago/Franklin	1/4/2005	W	3890	41.89681	-87.635924
40710	Chicago/Franklin	2/4/2007	U	826	41.89681	-87.635924
40710	Chicago/Franklin	2/9/2017	W	6787	41.89681	-87.635924
