ï..station_id	stationname	date	daytype	rides	lat	long
41260	Austin-Lake	1/18/2019	W	1800	41.887293	-87.774135
41260	Austin-Lake	1/19/2019	A	721	41.887293	-87.774135
41260	Austin-Lake	1/20/2019	U	583	41.887293	-87.774135
41260	Austin-Lake	1/21/2019	W	936	41.887293	-87.774135
41260	Austin-Lake	1/22/2019	W	1769	41.887293	-87.774135
41260	Austin-Lake	1/23/2019	W	1723	41.887293	-87.774135
41260	Austin-Lake	1/24/2019	W	1738	41.887293	-87.774135
41260	Austin-Lake	1/25/2019	W	1394	41.887293	-87.774135
41260	Austin-Lake	1/26/2019	A	660	41.887293	-87.774135
41260	Austin-Lake	1/27/2019	U	490	41.887293	-87.774135
41260	Austin-Lake	1/28/2019	W	1610	41.887293	-87.774135
41260	Austin-Lake	1/29/2019	W	1402	41.887293	-87.774135
41260	Austin-Lake	1/30/2019	W	283	41.887293	-87.774135
41260	Austin-Lake	1/31/2019	W	674	41.887293	-87.774135
41260	Austin-Lake	2/1/2019	W	1636	41.887293	-87.774135
41260	Austin-Lake	2/2/2019	A	850	41.887293	-87.774135
41260	Austin-Lake	2/3/2019	U	564	41.887293	-87.774135
41260	Austin-Lake	2/4/2019	W	1769	41.887293	-87.774135
41260	Austin-Lake	2/5/2019	W	1841	41.887293	-87.774135
41260	Austin-Lake	2/6/2019	W	1786	41.887293	-87.774135
41260	Austin-Lake	2/7/2019	W	1808	41.887293	-87.774135
41260	Austin-Lake	2/8/2019	W	1583	41.887293	-87.774135
41260	Austin-Lake	2/9/2019	A	819	41.887293	-87.774135
41260	Austin-Lake	2/10/2019	U	608	41.887293	-87.774135
41260	Austin-Lake	2/11/2019	W	1671	41.887293	-87.774135
41260	Austin-Lake	2/12/2019	W	1689	41.887293	-87.774135
41260	Austin-Lake	2/13/2019	W	1736	41.887293	-87.774135
41260	Austin-Lake	2/14/2019	W	1796	41.887293	-87.774135
41260	Austin-Lake	2/15/2019	W	1699	41.887293	-87.774135
41260	Austin-Lake	2/16/2019	A	888	41.887293	-87.774135
41260	Austin-Lake	2/17/2019	U	571	41.887293	-87.774135
41260	Austin-Lake	2/18/2019	W	1302	41.887293	-87.774135
41260	Austin-Lake	2/19/2019	W	1778	41.887293	-87.774135
41260	Austin-Lake	2/20/2019	W	1733	41.887293	-87.774135
41260	Austin-Lake	2/21/2019	W	1534	41.887293	-87.774135
41260	Austin-Lake	2/22/2019	W	1740	41.887293	-87.774135
41260	Austin-Lake	2/23/2019	A	760	41.887293	-87.774135
41260	Austin-Lake	2/24/2019	U	578	41.887293	-87.774135
41260	Austin-Lake	2/25/2019	W	1663	41.887293	-87.774135
41260	Austin-Lake	2/26/2019	W	1711	41.887293	-87.774135
41260	Austin-Lake	2/27/2019	W	1769	41.887293	-87.774135
41260	Austin-Lake	2/28/2019	W	1673	41.887293	-87.774135
41260	Austin-Lake	3/1/2019	W	1763	41.887293	-87.774135
41260	Austin-Lake	3/2/2019	A	833	41.887293	-87.774135
41260	Austin-Lake	3/3/2019	U	585	41.887293	-87.774135
41260	Austin-Lake	3/4/2019	W	1488	41.887293	-87.774135
41260	Austin-Lake	3/5/2019	W	1644	41.887293	-87.774135
41260	Austin-Lake	3/6/2019	W	1695	41.887293	-87.774135
41260	Austin-Lake	3/7/2019	W	1753	41.887293	-87.774135
41260	Austin-Lake	3/8/2019	W	1677	41.887293	-87.774135
41260	Austin-Lake	3/9/2019	A	824	41.887293	-87.774135
41260	Austin-Lake	3/10/2019	U	533	41.887293	-87.774135
41260	Austin-Lake	3/11/2019	W	1692	41.887293	-87.774135
41260	Austin-Lake	3/12/2019	W	1723	41.887293	-87.774135
41260	Austin-Lake	3/13/2019	W	1715	41.887293	-87.774135
41260	Austin-Lake	3/14/2019	W	1720	41.887293	-87.774135
41260	Austin-Lake	3/15/2019	W	1731	41.887293	-87.774135
41260	Austin-Lake	3/16/2019	A	1066	41.887293	-87.774135
41260	Austin-Lake	3/17/2019	U	685	41.887293	-87.774135
41260	Austin-Lake	3/18/2019	W	1674	41.887293	-87.774135
41260	Austin-Lake	3/19/2019	W	1800	41.887293	-87.774135
41260	Austin-Lake	3/20/2019	W	1676	41.887293	-87.774135
41260	Austin-Lake	3/21/2019	W	1759	41.887293	-87.774135
41260	Austin-Lake	3/22/2019	W	1696	41.887293	-87.774135
41260	Austin-Lake	3/23/2019	A	939	41.887293	-87.774135
41260	Austin-Lake	3/24/2019	U	620	41.887293	-87.774135
41260	Austin-Lake	3/25/2019	W	1627	41.887293	-87.774135
41260	Austin-Lake	3/26/2019	W	1747	41.887293	-87.774135
41260	Austin-Lake	3/27/2019	W	1714	41.887293	-87.774135
41260	Austin-Lake	3/28/2019	W	1668	41.887293	-87.774135
41260	Austin-Lake	3/29/2019	W	1656	41.887293	-87.774135
41260	Austin-Lake	3/30/2019	A	814	41.887293	-87.774135
41260	Austin-Lake	3/31/2019	U	636	41.887293	-87.774135
41260	Austin-Lake	4/1/2019	W	1668	41.887293	-87.774135
41260	Austin-Lake	4/2/2019	W	1768	41.887293	-87.774135
41260	Austin-Lake	4/3/2019	W	1761	41.887293	-87.774135
41260	Austin-Lake	4/4/2019	W	1717	41.887293	-87.774135
41260	Austin-Lake	4/5/2019	W	1706	41.887293	-87.774135
41260	Austin-Lake	4/6/2019	A	919	41.887293	-87.774135
41260	Austin-Lake	4/7/2019	U	627	41.887293	-87.774135
41260	Austin-Lake	4/8/2019	W	1742	41.887293	-87.774135
41260	Austin-Lake	4/9/2019	W	1766	41.887293	-87.774135
41260	Austin-Lake	4/10/2019	W	1741	41.887293	-87.774135
41260	Austin-Lake	4/11/2019	W	1764	41.887293	-87.774135
41260	Austin-Lake	4/12/2019	W	1697	41.887293	-87.774135
41260	Austin-Lake	4/13/2019	A	905	41.887293	-87.774135
41260	Austin-Lake	4/14/2019	U	497	41.887293	-87.774135
41260	Austin-Lake	4/15/2019	W	1616	41.887293	-87.774135
41260	Austin-Lake	4/16/2019	W	1701	41.887293	-87.774135
41260	Austin-Lake	4/17/2019	W	1716	41.887293	-87.774135
41260	Austin-Lake	4/18/2019	W	1626	41.887293	-87.774135
41260	Austin-Lake	4/19/2019	W	1600	41.887293	-87.774135
41260	Austin-Lake	4/20/2019	A	952	41.887293	-87.774135
41260	Austin-Lake	4/21/2019	U	661	41.887293	-87.774135
41260	Austin-Lake	4/22/2019	W	1658	41.887293	-87.774135
41260	Austin-Lake	4/23/2019	W	1783	41.887293	-87.774135
41260	Austin-Lake	4/24/2019	W	1742	41.887293	-87.774135
41260	Austin-Lake	4/25/2019	W	1813	41.887293	-87.774135
41260	Austin-Lake	4/26/2019	W	1745	41.887293	-87.774135
41260	Austin-Lake	4/27/2019	A	744	41.887293	-87.774135
41260	Austin-Lake	4/28/2019	U	637	41.887293	-87.774135
41260	Austin-Lake	4/29/2019	W	1505	41.887293	-87.774135
41260	Austin-Lake	4/30/2019	W	1697	41.887293	-87.774135
41260	Austin-Lake	5/1/2019	W	1754	41.887293	-87.774135
41260	Austin-Lake	5/2/2019	W	1728	41.887293	-87.774135
41260	Austin-Lake	5/3/2019	W	1820	41.887293	-87.774135
41260	Austin-Lake	5/4/2019	A	1010	41.887293	-87.774135
41260	Austin-Lake	5/5/2019	U	739	41.887293	-87.774135
41260	Austin-Lake	5/6/2019	W	1672	41.887293	-87.774135
41260	Austin-Lake	5/7/2019	W	1746	41.887293	-87.774135
41260	Austin-Lake	5/8/2019	W	1738	41.887293	-87.774135
41260	Austin-Lake	5/9/2019	W	1738	41.887293	-87.774135
41260	Austin-Lake	5/10/2019	W	1818	41.887293	-87.774135
41260	Austin-Lake	5/11/2019	A	906	41.887293	-87.774135
41260	Austin-Lake	5/12/2019	U	654	41.887293	-87.774135
41260	Austin-Lake	5/13/2019	W	1718	41.887293	-87.774135
41260	Austin-Lake	5/14/2019	W	1843	41.887293	-87.774135
41260	Austin-Lake	5/15/2019	W	1811	41.887293	-87.774135
41260	Austin-Lake	5/16/2019	W	1804	41.887293	-87.774135
41260	Austin-Lake	5/17/2019	W	1725	41.887293	-87.774135
41260	Austin-Lake	5/18/2019	A	931	41.887293	-87.774135
41260	Austin-Lake	5/19/2019	U	694	41.887293	-87.774135
41260	Austin-Lake	5/20/2019	W	1723	41.887293	-87.774135
41260	Austin-Lake	5/21/2019	W	1716	41.887293	-87.774135
41260	Austin-Lake	5/22/2019	W	1810	41.887293	-87.774135
41260	Austin-Lake	5/23/2019	W	1814	41.887293	-87.774135
41260	Austin-Lake	5/24/2019	W	1691	41.887293	-87.774135
41260	Austin-Lake	5/25/2019	A	922	41.887293	-87.774135
41260	Austin-Lake	5/26/2019	U	645	41.887293	-87.774135
41260	Austin-Lake	5/27/2019	U	583	41.887293	-87.774135
41260	Austin-Lake	5/28/2019	W	1731	41.887293	-87.774135
41260	Austin-Lake	5/29/2019	W	1817	41.887293	-87.774135
41260	Austin-Lake	5/30/2019	W	1812	41.887293	-87.774135
41260	Austin-Lake	5/31/2019	W	1884	41.887293	-87.774135
41260	Austin-Lake	6/1/2019	A	1013	41.887293	-87.774135
41260	Austin-Lake	6/2/2019	U	718	41.887293	-87.774135
41260	Austin-Lake	6/3/2019	W	1721	41.887293	-87.774135
41260	Austin-Lake	6/4/2019	W	1826	41.887293	-87.774135
41260	Austin-Lake	6/5/2019	W	1853	41.887293	-87.774135
41260	Austin-Lake	6/6/2019	W	1879	41.887293	-87.774135
41260	Austin-Lake	6/7/2019	W	1810	41.887293	-87.774135
41260	Austin-Lake	6/8/2019	A	1052	41.887293	-87.774135
41260	Austin-Lake	6/9/2019	U	694	41.887293	-87.774135
41260	Austin-Lake	6/10/2019	W	1800	41.887293	-87.774135
41260	Austin-Lake	6/11/2019	W	1911	41.887293	-87.774135
41260	Austin-Lake	6/12/2019	W	1782	41.887293	-87.774135
41260	Austin-Lake	6/13/2019	W	1813	41.887293	-87.774135
41260	Austin-Lake	6/14/2019	W	1824	41.887293	-87.774135
41260	Austin-Lake	6/15/2019	A	888	41.887293	-87.774135
41260	Austin-Lake	6/16/2019	U	723	41.887293	-87.774135
41260	Austin-Lake	6/17/2019	W	1610	41.887293	-87.774135
41260	Austin-Lake	6/18/2019	W	1833	41.887293	-87.774135
41260	Austin-Lake	6/19/2019	W	1835	41.887293	-87.774135
41260	Austin-Lake	6/20/2019	W	1824	41.887293	-87.774135
41260	Austin-Lake	6/21/2019	W	1776	41.887293	-87.774135
41260	Austin-Lake	6/22/2019	A	985	41.887293	-87.774135
41260	Austin-Lake	6/23/2019	U	624	41.887293	-87.774135
41260	Austin-Lake	6/24/2019	W	1692	41.887293	-87.774135
41260	Austin-Lake	6/25/2019	W	1966	41.887293	-87.774135
41260	Austin-Lake	6/26/2019	W	1867	41.887293	-87.774135
41260	Austin-Lake	6/27/2019	W	1854	41.887293	-87.774135
41260	Austin-Lake	6/28/2019	W	1850	41.887293	-87.774135
41260	Austin-Lake	6/29/2019	A	1115	41.887293	-87.774135
41260	Austin-Lake	6/30/2019	U	860	41.887293	-87.774135
41260	Austin-Lake	7/1/2019	W	1874	41.887293	-87.774135
41260	Austin-Lake	7/2/2019	W	1788	41.887293	-87.774135
41260	Austin-Lake	7/3/2019	W	1853	41.887293	-87.774135
41260	Austin-Lake	7/4/2019	U	918	41.887293	-87.774135
41260	Austin-Lake	7/5/2019	W	1384	41.887293	-87.774135
41260	Austin-Lake	7/6/2019	A	984	41.887293	-87.774135
41260	Austin-Lake	7/7/2019	U	796	41.887293	-87.774135
41260	Austin-Lake	7/8/2019	W	1799	41.887293	-87.774135
41260	Austin-Lake	7/9/2019	W	1856	41.887293	-87.774135
41260	Austin-Lake	7/10/2019	W	1922	41.887293	-87.774135
41260	Austin-Lake	7/11/2019	W	1966	41.887293	-87.774135
41260	Austin-Lake	7/12/2019	W	2022	41.887293	-87.774135
41260	Austin-Lake	7/13/2019	A	1041	41.887293	-87.774135
41260	Austin-Lake	7/14/2019	U	739	41.887293	-87.774135
41260	Austin-Lake	7/15/2019	W	1807	41.887293	-87.774135
41260	Austin-Lake	7/16/2019	W	1764	41.887293	-87.774135
41260	Austin-Lake	7/17/2019	W	1869	41.887293	-87.774135
41260	Austin-Lake	7/18/2019	W	1700	41.887293	-87.774135
41260	Austin-Lake	7/19/2019	W	1771	41.887293	-87.774135
41260	Austin-Lake	7/20/2019	A	937	41.887293	-87.774135
41260	Austin-Lake	7/21/2019	U	731	41.887293	-87.774135
41260	Austin-Lake	7/22/2019	W	1859	41.887293	-87.774135
41260	Austin-Lake	7/23/2019	W	1912	41.887293	-87.774135
41260	Austin-Lake	7/24/2019	W	1790	41.887293	-87.774135
41260	Austin-Lake	7/25/2019	W	1850	41.887293	-87.774135
41260	Austin-Lake	7/26/2019	W	1831	41.887293	-87.774135
41260	Austin-Lake	7/27/2019	A	970	41.887293	-87.774135
41260	Austin-Lake	7/28/2019	U	640	41.887293	-87.774135
41260	Austin-Lake	7/29/2019	W	1615	41.887293	-87.774135
41260	Austin-Lake	7/30/2019	W	1819	41.887293	-87.774135
41260	Austin-Lake	7/31/2019	W	1826	41.887293	-87.774135
41260	Austin-Lake	8/1/2019	W	1971	41.887293	-87.774135
41260	Austin-Lake	8/2/2019	W	1969	41.887293	-87.774135
41260	Austin-Lake	8/3/2019	A	1068	41.887293	-87.774135
41260	Austin-Lake	8/4/2019	U	815	41.887293	-87.774135
41260	Austin-Lake	8/5/2019	W	1847	41.887293	-87.774135
41260	Austin-Lake	8/6/2019	W	1853	41.887293	-87.774135
41260	Austin-Lake	8/7/2019	W	1898	41.887293	-87.774135
41260	Austin-Lake	8/8/2019	W	1908	41.887293	-87.774135
41260	Austin-Lake	8/9/2019	W	1809	41.887293	-87.774135
41260	Austin-Lake	8/10/2019	A	993	41.887293	-87.774135
41260	Austin-Lake	8/11/2019	U	781	41.887293	-87.774135
41260	Austin-Lake	8/12/2019	W	1714	41.887293	-87.774135
41260	Austin-Lake	8/13/2019	W	1805	41.887293	-87.774135
41260	Austin-Lake	8/14/2019	W	1800	41.887293	-87.774135
41260	Austin-Lake	8/15/2019	W	1845	41.887293	-87.774135
41260	Austin-Lake	8/16/2019	W	1847	41.887293	-87.774135
41260	Austin-Lake	8/17/2019	A	1033	41.887293	-87.774135
41260	Austin-Lake	8/18/2019	U	621	41.887293	-87.774135
41260	Austin-Lake	8/19/2019	W	1742	41.887293	-87.774135
41260	Austin-Lake	8/20/2019	W	1746	41.887293	-87.774135
41260	Austin-Lake	8/21/2019	W	1790	41.887293	-87.774135
41260	Austin-Lake	8/22/2019	W	1846	41.887293	-87.774135
41260	Austin-Lake	8/23/2019	W	1899	41.887293	-87.774135
41260	Austin-Lake	8/24/2019	A	859	41.887293	-87.774135
41260	Austin-Lake	8/25/2019	U	581	41.887293	-87.774135
41260	Austin-Lake	8/26/2019	W	1612	41.887293	-87.774135
41260	Austin-Lake	8/27/2019	W	1911	41.887293	-87.774135
41260	Austin-Lake	8/28/2019	W	1849	41.887293	-87.774135
41260	Austin-Lake	8/29/2019	W	2154	41.887293	-87.774135
41260	Austin-Lake	8/30/2019	W	1788	41.887293	-87.774135
41260	Austin-Lake	8/31/2019	A	983	41.887293	-87.774135
41260	Austin-Lake	9/1/2019	U	702	41.887293	-87.774135
41260	Austin-Lake	9/2/2019	U	719	41.887293	-87.774135
41260	Austin-Lake	9/3/2019	W	1745	41.887293	-87.774135
41260	Austin-Lake	9/4/2019	W	1873	41.887293	-87.774135
41260	Austin-Lake	9/5/2019	W	2010	41.887293	-87.774135
41260	Austin-Lake	9/6/2019	W	1872	41.887293	-87.774135
41260	Austin-Lake	9/7/2019	A	939	41.887293	-87.774135
41260	Austin-Lake	9/8/2019	U	642	41.887293	-87.774135
41260	Austin-Lake	9/9/2019	W	1854	41.887293	-87.774135
41260	Austin-Lake	9/10/2019	W	1850	41.887293	-87.774135
41260	Austin-Lake	9/11/2019	W	1894	41.887293	-87.774135
41260	Austin-Lake	9/12/2019	W	1944	41.887293	-87.774135
41260	Austin-Lake	9/13/2019	W	1904	41.887293	-87.774135
41260	Austin-Lake	9/14/2019	A	1052	41.887293	-87.774135
41260	Austin-Lake	9/15/2019	U	744	41.887293	-87.774135
41260	Austin-Lake	9/16/2019	W	1833	41.887293	-87.774135
41260	Austin-Lake	9/17/2019	W	1868	41.887293	-87.774135
41260	Austin-Lake	9/18/2019	W	1912	41.887293	-87.774135
41260	Austin-Lake	9/19/2019	W	1913	41.887293	-87.774135
41260	Austin-Lake	9/20/2019	W	1919	41.887293	-87.774135
41260	Austin-Lake	9/21/2019	A	909	41.887293	-87.774135
41260	Austin-Lake	9/22/2019	U	549	41.887293	-87.774135
41260	Austin-Lake	9/23/2019	W	1848	41.887293	-87.774135
41260	Austin-Lake	9/24/2019	W	1884	41.887293	-87.774135
41260	Austin-Lake	9/25/2019	W	1902	41.887293	-87.774135
41260	Austin-Lake	9/26/2019	W	1904	41.887293	-87.774135
41260	Austin-Lake	9/27/2019	W	1717	41.887293	-87.774135
41260	Austin-Lake	9/28/2019	A	944	41.887293	-87.774135
41260	Austin-Lake	9/29/2019	U	522	41.887293	-87.774135
41260	Austin-Lake	9/30/2019	W	1839	41.887293	-87.774135
41260	Austin-Lake	10/1/2019	W	1979	41.887293	-87.774135
41260	Austin-Lake	10/2/2019	W	1839	41.887293	-87.774135
41260	Austin-Lake	10/3/2019	W	1943	41.887293	-87.774135
41260	Austin-Lake	10/4/2019	W	1845	41.887293	-87.774135
41260	Austin-Lake	10/5/2019	A	824	41.887293	-87.774135
41260	Austin-Lake	10/6/2019	U	550	41.887293	-87.774135
41260	Austin-Lake	10/7/2019	W	1915	41.887293	-87.774135
41260	Austin-Lake	10/8/2019	W	1950	41.887293	-87.774135
41260	Austin-Lake	10/9/2019	W	1905	41.887293	-87.774135
41260	Austin-Lake	10/10/2019	W	1933	41.887293	-87.774135
41260	Austin-Lake	10/11/2019	W	1758	41.887293	-87.774135
41260	Austin-Lake	10/12/2019	A	915	41.887293	-87.774135
41260	Austin-Lake	10/13/2019	U	729	41.887293	-87.774135
41260	Austin-Lake	10/14/2019	W	1597	41.887293	-87.774135
41260	Austin-Lake	10/15/2019	W	1890	41.887293	-87.774135
41260	Austin-Lake	10/16/2019	W	1854	41.887293	-87.774135
41260	Austin-Lake	10/17/2019	W	1923	41.887293	-87.774135
41260	Austin-Lake	10/18/2019	W	1873	41.887293	-87.774135
41260	Austin-Lake	10/19/2019	A	979	41.887293	-87.774135
41260	Austin-Lake	10/20/2019	U	679	41.887293	-87.774135
41260	Austin-Lake	10/21/2019	W	1782	41.887293	-87.774135
41260	Austin-Lake	10/22/2019	W	1826	41.887293	-87.774135
41260	Austin-Lake	10/23/2019	W	1887	41.887293	-87.774135
41260	Austin-Lake	10/24/2019	W	1823	41.887293	-87.774135
41260	Austin-Lake	10/25/2019	W	1696	41.887293	-87.774135
41260	Austin-Lake	10/26/2019	A	796	41.887293	-87.774135
41260	Austin-Lake	10/27/2019	U	667	41.887293	-87.774135
41260	Austin-Lake	10/28/2019	W	1788	41.887293	-87.774135
41260	Austin-Lake	10/29/2019	W	1813	41.887293	-87.774135
41260	Austin-Lake	10/30/2019	W	1704	41.887293	-87.774135
41260	Austin-Lake	10/31/2019	W	1627	41.887293	-87.774135
41260	Austin-Lake	11/1/2019	W	1762	41.887293	-87.774135
41260	Austin-Lake	11/2/2019	A	822	41.887293	-87.774135
41260	Austin-Lake	11/3/2019	U	649	41.887293	-87.774135
41260	Austin-Lake	11/4/2019	W	1837	41.887293	-87.774135
41260	Austin-Lake	11/5/2019	W	1840	41.887293	-87.774135
41260	Austin-Lake	11/6/2019	W	1827	41.887293	-87.774135
41260	Austin-Lake	11/7/2019	W	1829	41.887293	-87.774135
41260	Austin-Lake	11/8/2019	W	1654	41.887293	-87.774135
41260	Austin-Lake	11/9/2019	A	866	41.887293	-87.774135
41260	Austin-Lake	11/10/2019	U	612	41.887293	-87.774135
41260	Austin-Lake	11/11/2019	W	1434	41.887293	-87.774135
41260	Austin-Lake	11/12/2019	W	1749	41.887293	-87.774135
41260	Austin-Lake	11/13/2019	W	1734	41.887293	-87.774135
41260	Austin-Lake	11/14/2019	W	1729	41.887293	-87.774135
41260	Austin-Lake	11/15/2019	W	1706	41.887293	-87.774135
41260	Austin-Lake	11/16/2019	A	889	41.887293	-87.774135
41260	Austin-Lake	11/17/2019	U	574	41.887293	-87.774135
41260	Austin-Lake	11/18/2019	W	1688	41.887293	-87.774135
41260	Austin-Lake	11/19/2019	W	1754	41.887293	-87.774135
41260	Austin-Lake	11/20/2019	W	1928	41.887293	-87.774135
41260	Austin-Lake	11/21/2019	W	1735	41.887293	-87.774135
41260	Austin-Lake	11/22/2019	W	1841	41.887293	-87.774135
41260	Austin-Lake	11/23/2019	A	897	41.887293	-87.774135
41260	Austin-Lake	11/24/2019	U	635	41.887293	-87.774135
41260	Austin-Lake	11/25/2019	W	1732	41.887293	-87.774135
41260	Austin-Lake	11/26/2019	W	1746	41.887293	-87.774135
41260	Austin-Lake	11/27/2019	W	1492	41.887293	-87.774135
41260	Austin-Lake	11/28/2019	U	533	41.887293	-87.774135
41260	Austin-Lake	11/29/2019	W	1071	41.887293	-87.774135
41260	Austin-Lake	11/30/2019	A	821	41.887293	-87.774135
41260	Austin-Lake	12/1/2019	U	683	41.887293	-87.774135
41260	Austin-Lake	12/2/2019	W	1666	41.887293	-87.774135
41260	Austin-Lake	12/3/2019	W	1818	41.887293	-87.774135
41260	Austin-Lake	12/4/2019	W	1766	41.887293	-87.774135
41260	Austin-Lake	12/5/2019	W	1815	41.887293	-87.774135
41260	Austin-Lake	12/6/2019	W	1756	41.887293	-87.774135
41260	Austin-Lake	12/7/2019	A	862	41.887293	-87.774135
41260	Austin-Lake	12/8/2019	U	652	41.887293	-87.774135
41260	Austin-Lake	12/9/2019	W	1635	41.887293	-87.774135
41260	Austin-Lake	12/10/2019	W	1721	41.887293	-87.774135
41260	Austin-Lake	12/11/2019	W	1630	41.887293	-87.774135
41260	Austin-Lake	12/12/2019	W	1709	41.887293	-87.774135
41260	Austin-Lake	12/13/2019	W	1744	41.887293	-87.774135
41260	Austin-Lake	12/14/2019	A	833	41.887293	-87.774135
41260	Austin-Lake	12/15/2019	U	531	41.887293	-87.774135
41260	Austin-Lake	12/16/2019	W	1617	41.887293	-87.774135
41260	Austin-Lake	12/17/2019	W	1667	41.887293	-87.774135
41260	Austin-Lake	12/18/2019	W	1657	41.887293	-87.774135
41260	Austin-Lake	12/19/2019	W	1739	41.887293	-87.774135
41260	Austin-Lake	12/20/2019	W	1615	41.887293	-87.774135
41260	Austin-Lake	12/21/2019	A	812	41.887293	-87.774135
41260	Austin-Lake	12/22/2019	U	669	41.887293	-87.774135
41260	Austin-Lake	12/23/2019	W	1420	41.887293	-87.774135
41260	Austin-Lake	12/24/2019	W	1073	41.887293	-87.774135
41260	Austin-Lake	12/25/2019	U	438	41.887293	-87.774135
41260	Austin-Lake	12/26/2019	W	1146	41.887293	-87.774135
41260	Austin-Lake	12/27/2019	W	1243	41.887293	-87.774135
41260	Austin-Lake	12/28/2019	A	774	41.887293	-87.774135
41260	Austin-Lake	12/29/2019	U	582	41.887293	-87.774135
41260	Austin-Lake	12/30/2019	W	1281	41.887293	-87.774135
41260	Austin-Lake	12/31/2019	W	1228	41.887293	-87.774135
41260	Austin-Lake	1/1/2020	U	569	41.887293	-87.774135
41260	Austin-Lake	1/2/2020	W	1477	41.887293	-87.774135
41260	Austin-Lake	1/3/2020	W	1497	41.887293	-87.774135
41260	Austin-Lake	1/4/2020	A	735	41.887293	-87.774135
41260	Austin-Lake	1/5/2020	U	585	41.887293	-87.774135
41260	Austin-Lake	1/6/2020	W	1602	41.887293	-87.774135
41260	Austin-Lake	1/7/2020	W	1747	41.887293	-87.774135
41260	Austin-Lake	1/8/2020	W	1620	41.887293	-87.774135
41260	Austin-Lake	1/9/2020	W	1700	41.887293	-87.774135
41260	Austin-Lake	1/10/2020	W	1696	41.887293	-87.774135
41260	Austin-Lake	1/11/2020	A	697	41.887293	-87.774135
41260	Austin-Lake	1/12/2020	U	579	41.887293	-87.774135
41260	Austin-Lake	1/13/2020	W	1635	41.887293	-87.774135
41260	Austin-Lake	1/14/2020	W	1700	41.887293	-87.774135
41260	Austin-Lake	1/15/2020	W	1689	41.887293	-87.774135
41260	Austin-Lake	1/16/2020	W	1742	41.887293	-87.774135
41260	Austin-Lake	1/17/2020	W	1663	41.887293	-87.774135
41260	Austin-Lake	1/18/2020	A	693	41.887293	-87.774135
41260	Austin-Lake	1/19/2020	U	472	41.887293	-87.774135
41260	Austin-Lake	1/20/2020	W	1051	41.887293	-87.774135
41260	Austin-Lake	1/21/2020	W	1688	41.887293	-87.774135
41260	Austin-Lake	1/22/2020	W	1742	41.887293	-87.774135
41260	Austin-Lake	1/23/2020	W	1672	41.887293	-87.774135
41260	Austin-Lake	1/24/2020	W	1705	41.887293	-87.774135
41260	Austin-Lake	1/25/2020	A	743	41.887293	-87.774135
41260	Austin-Lake	1/26/2020	U	562	41.887293	-87.774135
41260	Austin-Lake	1/27/2020	W	1614	41.887293	-87.774135
41260	Austin-Lake	1/28/2020	W	1738	41.887293	-87.774135
41260	Austin-Lake	1/29/2020	W	1704	41.887293	-87.774135
41260	Austin-Lake	1/30/2020	W	1685	41.887293	-87.774135
41260	Austin-Lake	1/31/2020	W	1720	41.887293	-87.774135
41260	Austin-Lake	2/1/2020	A	815	41.887293	-87.774135
41260	Austin-Lake	2/2/2020	U	614	41.887293	-87.774135
41260	Austin-Lake	2/3/2020	W	1691	41.887293	-87.774135
41260	Austin-Lake	2/4/2020	W	1769	41.887293	-87.774135
41260	Austin-Lake	2/5/2020	W	1724	41.887293	-87.774135
41260	Austin-Lake	2/6/2020	W	1688	41.887293	-87.774135
41260	Austin-Lake	2/7/2020	W	1702	41.887293	-87.774135
41260	Austin-Lake	2/8/2020	A	762	41.887293	-87.774135
41260	Austin-Lake	2/9/2020	U	500	41.887293	-87.774135
41260	Austin-Lake	2/10/2020	W	1727	41.887293	-87.774135
41260	Austin-Lake	2/11/2020	W	1707	41.887293	-87.774135
41260	Austin-Lake	2/12/2020	W	1685	41.887293	-87.774135
41260	Austin-Lake	2/13/2020	W	1630	41.887293	-87.774135
41260	Austin-Lake	2/14/2020	W	1548	41.887293	-87.774135
41260	Austin-Lake	2/15/2020	A	752	41.887293	-87.774135
