ï..station_id	stationname	date	daytype	rides	lat	long
40340	Berwyn	9/8/2010	W	3554	41.977984	-87.658668
40340	Berwyn	12/31/2015	W	3541	41.977984	-87.658668
40340	Berwyn	8/29/2002	W	3141	41.977984	-87.658668
40340	Berwyn	8/28/2001	W	3401	41.977984	-87.658668
40340	Berwyn	1/29/2007	W	3041	41.977984	-87.658668
40340	Berwyn	2/9/2014	U	2154	41.977984	-87.658668
40340	Berwyn	8/2/2008	A	2598	41.977984	-87.658668
40340	Berwyn	12/30/2011	W	2855	41.977984	-87.658668
40340	Berwyn	8/14/2009	W	3376	41.977984	-87.658668
40340	Berwyn	12/24/2010	W	1835	41.977984	-87.658668
40340	Berwyn	10/25/2002	W	3879	41.977984	-87.658668
40340	Berwyn	4/26/2003	A	2586	41.977984	-87.658668
40340	Berwyn	11/7/2008	W	3441	41.977984	-87.658668
40340	Berwyn	7/1/2013	W	3100	41.977984	-87.658668
40340	Berwyn	10/17/2003	W	3807	41.977984	-87.658668
40340	Berwyn	8/4/2006	W	3560	41.977984	-87.658668
40340	Berwyn	5/21/2013	W	2859	41.977984	-87.658668
40340	Berwyn	3/25/2007	U	1791	41.977984	-87.658668
40340	Berwyn	12/17/2011	A	2631	41.977984	-87.658668
40340	Berwyn	1/1/2001	U	1046	41.977984	-87.658668
40340	Berwyn	1/8/2010	W	3143	41.977984	-87.658668
40340	Berwyn	10/27/2009	W	3420	41.977984	-87.658668
40340	Berwyn	10/6/2002	U	1989	41.977984	-87.658668
40340	Berwyn	7/28/2002	U	1747	41.977984	-87.658668
40340	Berwyn	4/30/2017	U	1595	41.977984	-87.658668
40340	Berwyn	11/5/2003	W	3731	41.977984	-87.658668
40340	Berwyn	4/26/2007	W	3064	41.977984	-87.658668
40340	Berwyn	9/23/2007	U	2013	41.977984	-87.658668
40340	Berwyn	10/8/2002	W	3753	41.977984	-87.658668
40340	Berwyn	5/3/2002	W	3644	41.977984	-87.658668
40340	Berwyn	6/3/2008	W	3205	41.977984	-87.658668
40340	Berwyn	11/21/2012	W	2650	41.977984	-87.658668
40340	Berwyn	3/29/2003	A	2525	41.977984	-87.658668
40340	Berwyn	7/27/2004	W	3264	41.977984	-87.658668
40340	Berwyn	8/8/2006	W	3260	41.977984	-87.658668
40340	Berwyn	6/8/2015	W	3481	41.977984	-87.658668
40340	Berwyn	5/31/2011	W	3131	41.977984	-87.658668
40340	Berwyn	8/7/2003	W	3392	41.977984	-87.658668
40340	Berwyn	1/28/2007	U	1580	41.977984	-87.658668
40340	Berwyn	8/14/2012	W	2989	41.977984	-87.658668
40340	Berwyn	1/16/2001	W	3493	41.977984	-87.658668
40340	Berwyn	5/27/2013	U	1521	41.977984	-87.658668
40340	Berwyn	8/9/2011	W	3278	41.977984	-87.658668
40340	Berwyn	4/5/2010	W	3214	41.977984	-87.658668
40340	Berwyn	9/19/2001	W	3487	41.977984	-87.658668
40340	Berwyn	8/5/2005	W	3461	41.977984	-87.658668
40340	Berwyn	5/11/2008	U	1519	41.977984	-87.658668
40340	Berwyn	6/24/2011	W	3452	41.977984	-87.658668
40340	Berwyn	12/30/2005	W	2738	41.977984	-87.658668
40340	Berwyn	5/5/2013	U	1732	41.977984	-87.658668
40340	Berwyn	3/7/2003	W	3562	41.977984	-87.658668
40340	Berwyn	5/22/2012	W	3133	41.977984	-87.658668
40340	Berwyn	5/6/2008	W	3377	41.977984	-87.658668
40340	Berwyn	2/26/2005	A	2379	41.977984	-87.658668
40340	Berwyn	10/11/2007	W	3326	41.977984	-87.658668
40340	Berwyn	10/28/2015	W	3960	41.977984	-87.658668
40340	Berwyn	12/6/2014	A	2963	41.977984	-87.658668
40340	Berwyn	5/4/2013	A	2292	41.977984	-87.658668
40340	Berwyn	4/12/2011	W	3351	41.977984	-87.658668
40340	Berwyn	12/4/2016	U	1937	41.977984	-87.658668
40340	Berwyn	12/7/2009	W	3250	41.977984	-87.658668
40340	Berwyn	10/13/2011	W	3502	41.977984	-87.658668
40340	Berwyn	5/15/2009	W	3183	41.977984	-87.658668
40340	Berwyn	5/10/2002	W	3824	41.977984	-87.658668
40340	Berwyn	2/18/2011	W	3459	41.977984	-87.658668
40340	Berwyn	12/6/2013	W	3502	41.977984	-87.658668
40340	Berwyn	12/3/2016	A	2774	41.977984	-87.658668
40340	Berwyn	12/2/2008	W	3323	41.977984	-87.658668
40340	Berwyn	8/29/2004	U	1885	41.977984	-87.658668
40340	Berwyn	11/19/2009	W	3454	41.977984	-87.658668
40340	Berwyn	9/26/2009	A	2617	41.977984	-87.658668
40340	Berwyn	9/1/2013	U	2225	41.977984	-87.658668
40340	Berwyn	7/22/2007	U	1855	41.977984	-87.658668
40340	Berwyn	2/17/2014	W	2997	41.977984	-87.658668
40340	Berwyn	9/28/2001	W	3770	41.977984	-87.658668
40340	Berwyn	9/3/2002	W	3616	41.977984	-87.658668
40340	Berwyn	9/25/2001	W	3685	41.977984	-87.658668
40340	Berwyn	11/15/2007	W	3207	41.977984	-87.658668
40340	Berwyn	6/6/2002	W	3720	41.977984	-87.658668
40340	Berwyn	1/7/2011	W	3200	41.977984	-87.658668
40340	Berwyn	10/14/2014	W	3783	41.977984	-87.658668
40340	Berwyn	2/9/2007	W	3079	41.977984	-87.658668
40340	Berwyn	11/11/2011	W	3633	41.977984	-87.658668
40340	Berwyn	1/29/2011	A	2350	41.977984	-87.658668
40340	Berwyn	5/24/2013	W	2993	41.977984	-87.658668
40340	Berwyn	4/14/2007	A	2315	41.977984	-87.658668
40340	Berwyn	6/5/2014	W	3575	41.977984	-87.658668
40340	Berwyn	10/17/2017	W	3578	41.977984	-87.658668
40340	Berwyn	4/25/2012	W	3319	41.977984	-87.658668
40340	Berwyn	10/11/2010	W	3061	41.977984	-87.658668
40340	Berwyn	4/16/2003	W	3485	41.977984	-87.658668
40340	Berwyn	1/2/2014	W	2998	41.977984	-87.658668
40340	Berwyn	4/5/2015	U	1988	41.977984	-87.658668
40340	Berwyn	3/21/2002	W	3413	41.977984	-87.658668
40340	Berwyn	4/12/2013	W	3214	41.977984	-87.658668
40340	Berwyn	2/20/2002	W	3563	41.977984	-87.658668
40340	Berwyn	8/18/2016	W	3467	41.977984	-87.658668
40340	Berwyn	3/23/2015	W	3499	41.977984	-87.658668
40340	Berwyn	3/21/2004	U	1662	41.977984	-87.658668
40340	Berwyn	1/28/2006	A	2378	41.977984	-87.658668
40340	Berwyn	4/30/2015	W	3596	41.977984	-87.658668
40340	Berwyn	5/3/2011	W	3350	41.977984	-87.658668
40340	Berwyn	6/17/2014	W	3463	41.977984	-87.658668
40340	Berwyn	9/30/2013	W	3710	41.977984	-87.658668
40340	Berwyn	3/21/2014	W	3784	41.977984	-87.658668
40340	Berwyn	10/4/2016	W	3589	41.977984	-87.658668
40340	Berwyn	12/13/2003	A	2488	41.977984	-87.658668
40340	Berwyn	2/23/2007	W	3370	41.977984	-87.658668
40340	Berwyn	1/27/2005	W	3362	41.977984	-87.658668
40340	Berwyn	9/20/2010	W	3372	41.977984	-87.658668
40340	Berwyn	10/11/2008	A	2613	41.977984	-87.658668
40340	Berwyn	5/23/2010	U	2019	41.977984	-87.658668
40340	Berwyn	3/23/2013	A	2159	41.977984	-87.658668
40340	Berwyn	4/21/2016	W	3439	41.977984	-87.658668
40340	Berwyn	3/18/2011	W	3491	41.977984	-87.658668
40340	Berwyn	3/1/2007	W	3263	41.977984	-87.658668
40340	Berwyn	8/5/2015	W	3581	41.977984	-87.658668
40340	Berwyn	8/18/2013	U	2074	41.977984	-87.658668
40340	Berwyn	8/3/2015	W	3454	41.977984	-87.658668
40340	Berwyn	10/9/2002	W	3710	41.977984	-87.658668
40340	Berwyn	1/26/2010	W	3300	41.977984	-87.658668
40340	Berwyn	12/2/2011	W	3848	41.977984	-87.658668
40340	Berwyn	12/14/2002	A	2625	41.977984	-87.658668
40340	Berwyn	12/11/2009	W	3365	41.977984	-87.658668
40340	Berwyn	8/13/2014	W	3410	41.977984	-87.658668
40340	Berwyn	7/24/2012	W	2994	41.977984	-87.658668
40340	Berwyn	9/10/2016	A	2778	41.977984	-87.658668
40340	Berwyn	9/26/2003	W	3767	41.977984	-87.658668
40340	Berwyn	10/17/2014	W	3971	41.977984	-87.658668
40340	Berwyn	12/2/2004	W	3840	41.977984	-87.658668
40340	Berwyn	7/5/2008	A	2330	41.977984	-87.658668
40340	Berwyn	1/25/2008	W	3175	41.977984	-87.658668
40340	Berwyn	7/7/2003	W	3275	41.977984	-87.658668
40340	Berwyn	11/5/2002	W	3598	41.977984	-87.658668
40340	Berwyn	7/11/2005	W	3143	41.977984	-87.658668
40340	Berwyn	4/5/2008	A	2548	41.977984	-87.658668
40340	Berwyn	3/13/2017	W	3282	41.977984	-87.658668
40340	Berwyn	4/19/2006	W	3411	41.977984	-87.658668
40340	Berwyn	7/23/2005	A	2352	41.977984	-87.658668
40340	Berwyn	8/30/2006	W	3425	41.977984	-87.658668
40340	Berwyn	10/16/2008	W	3529	41.977984	-87.658668
40340	Berwyn	4/19/2017	W	3278	41.977984	-87.658668
40340	Berwyn	5/8/2016	U	2012	41.977984	-87.658668
40340	Berwyn	7/5/2011	W	3178	41.977984	-87.658668
40340	Berwyn	7/13/2011	W	3377	41.977984	-87.658668
40340	Berwyn	4/30/2002	W	3542	41.977984	-87.658668
40340	Berwyn	10/30/2012	W	0	41.977984	-87.658668
40340	Berwyn	6/7/2005	W	3457	41.977984	-87.658668
40340	Berwyn	9/22/2002	U	1969	41.977984	-87.658668
40340	Berwyn	9/15/2004	W	3573	41.977984	-87.658668
40340	Berwyn	5/2/2011	W	3143	41.977984	-87.658668
40340	Berwyn	2/18/2006	A	1936	41.977984	-87.658668
40340	Berwyn	3/5/2010	W	3418	41.977984	-87.658668
40340	Berwyn	12/5/2006	W	3405	41.977984	-87.658668
40340	Berwyn	8/1/2017	W	3394	41.977984	-87.658668
40340	Berwyn	2/6/2009	W	3331	41.977984	-87.658668
40340	Berwyn	5/14/2017	U	1758	41.977984	-87.658668
40340	Berwyn	11/19/2011	A	2927	41.977984	-87.658668
40340	Berwyn	3/29/2006	W	3381	41.977984	-87.658668
40340	Berwyn	1/14/2007	U	1649	41.977984	-87.658668
40340	Berwyn	5/12/2012	A	2432	41.977984	-87.658668
40340	Berwyn	9/22/2007	A	2641	41.977984	-87.658668
40340	Berwyn	2/26/2009	W	3254	41.977984	-87.658668
40340	Berwyn	12/23/2011	W	2855	41.977984	-87.658668
40340	Berwyn	9/24/2003	W	3605	41.977984	-87.658668
40340	Berwyn	3/24/2014	W	3436	41.977984	-87.658668
40340	Berwyn	5/14/2009	W	3305	41.977984	-87.658668
40340	Berwyn	2/6/2011	U	1996	41.977984	-87.658668
40340	Berwyn	3/17/2016	W	3670	41.977984	-87.658668
40340	Berwyn	6/19/2013	W	3251	41.977984	-87.658668
40340	Berwyn	9/23/2003	W	3639	41.977984	-87.658668
40340	Berwyn	10/16/2004	A	2579	41.977984	-87.658668
40340	Berwyn	1/26/2012	W	3532	41.977984	-87.658668
40340	Berwyn	12/21/2014	U	1977	41.977984	-87.658668
40340	Berwyn	11/12/2003	W	3483	41.977984	-87.658668
40340	Berwyn	3/13/2015	W	3938	41.977984	-87.658668
40340	Berwyn	2/28/2014	W	3677	41.977984	-87.658668
40340	Berwyn	7/10/2015	W	3853	41.977984	-87.658668
40340	Berwyn	1/28/2008	W	3364	41.977984	-87.658668
40340	Berwyn	6/13/2002	W	3639	41.977984	-87.658668
40340	Berwyn	10/9/2012	W	0	41.977984	-87.658668
40340	Berwyn	3/21/2005	W	3097	41.977984	-87.658668
40340	Berwyn	6/3/2016	W	3869	41.977984	-87.658668
40340	Berwyn	10/28/2005	W	3803	41.977984	-87.658668
40340	Berwyn	3/20/2009	W	3294	41.977984	-87.658668
40340	Berwyn	3/26/2006	U	1758	41.977984	-87.658668
40340	Berwyn	12/9/2008	W	3172	41.977984	-87.658668
40340	Berwyn	6/7/2002	W	3719	41.977984	-87.658668
40340	Berwyn	9/14/2011	W	3337	41.977984	-87.658668
40340	Berwyn	6/22/2001	W	3592	41.977984	-87.658668
40340	Berwyn	9/8/2017	W	3616	41.977984	-87.658668
40340	Berwyn	5/11/2005	W	3360	41.977984	-87.658668
40340	Berwyn	1/18/2003	A	2265	41.977984	-87.658668
40340	Berwyn	6/27/2010	U	2909	41.977984	-87.658668
40340	Berwyn	2/8/2010	W	3258	41.977984	-87.658668
40340	Berwyn	3/12/2017	U	1762	41.977984	-87.658668
40340	Berwyn	9/10/2004	W	3689	41.977984	-87.658668
40340	Berwyn	5/13/2013	W	2845	41.977984	-87.658668
40340	Berwyn	10/8/2003	W	3909	41.977984	-87.658668
40340	Berwyn	10/20/2006	W	3790	41.977984	-87.658668
40340	Berwyn	8/23/2002	W	3472	41.977984	-87.658668
40340	Berwyn	10/28/2017	A	2632	41.977984	-87.658668
40340	Berwyn	6/16/2011	W	3541	41.977984	-87.658668
40340	Berwyn	1/22/2001	W	3401	41.977984	-87.658668
40340	Berwyn	6/29/2006	W	3322	41.977984	-87.658668
40340	Berwyn	2/15/2003	A	2217	41.977984	-87.658668
40340	Berwyn	2/22/2015	U	1983	41.977984	-87.658668
40340	Berwyn	2/21/2012	W	3454	41.977984	-87.658668
40340	Berwyn	7/10/2001	W	3280	41.977984	-87.658668
40340	Berwyn	9/19/2016	W	3717	41.977984	-87.658668
40340	Berwyn	5/27/2001	U	1805	41.977984	-87.658668
40340	Berwyn	11/17/2015	W	3670	41.977984	-87.658668
40340	Berwyn	2/24/2008	U	1711	41.977984	-87.658668
40340	Berwyn	10/14/2003	W	3969	41.977984	-87.658668
40340	Berwyn	6/8/2001	W	3424	41.977984	-87.658668
40340	Berwyn	5/12/2005	W	3373	41.977984	-87.658668
40340	Berwyn	6/19/2017	W	3315	41.977984	-87.658668
40340	Berwyn	2/14/2002	W	3774	41.977984	-87.658668
40340	Berwyn	6/6/2012	W	3376	41.977984	-87.658668
40340	Berwyn	9/29/2013	U	2159	41.977984	-87.658668
40340	Berwyn	12/3/2009	W	3481	41.977984	-87.658668
40340	Berwyn	12/19/2013	W	3477	41.977984	-87.658668
40340	Berwyn	6/3/2007	U	1779	41.977984	-87.658668
40340	Berwyn	2/12/2005	A	2458	41.977984	-87.658668
40340	Berwyn	9/29/2001	A	2501	41.977984	-87.658668
40340	Berwyn	6/4/2017	U	2018	41.977984	-87.658668
40340	Berwyn	9/24/2009	W	3462	41.977984	-87.658668
40340	Berwyn	11/7/2013	W	3516	41.977984	-87.658668
40340	Berwyn	6/20/2001	W	3298	41.977984	-87.658668
40340	Berwyn	4/1/2014	W	3666	41.977984	-87.658668
40340	Berwyn	4/14/2001	A	2209	41.977984	-87.658668
40340	Berwyn	1/3/2011	W	2958	41.977984	-87.658668
40340	Berwyn	9/28/2004	W	3581	41.977984	-87.658668
40340	Berwyn	4/22/2006	A	2596	41.977984	-87.658668
40340	Berwyn	9/15/2017	W	3740	41.977984	-87.658668
40340	Berwyn	8/19/2004	W	3144	41.977984	-87.658668
40340	Berwyn	10/15/2015	W	3951	41.977984	-87.658668
40340	Berwyn	4/12/2009	U	1623	41.977984	-87.658668
40340	Berwyn	10/28/2012	U	0	41.977984	-87.658668
40340	Berwyn	10/28/2013	W	3358	41.977984	-87.658668
40340	Berwyn	6/29/2017	W	3467	41.977984	-87.658668
40340	Berwyn	1/11/2009	U	1753	41.977984	-87.658668
40340	Berwyn	9/13/2007	W	3313	41.977984	-87.658668
40340	Berwyn	9/14/2010	W	3440	41.977984	-87.658668
40340	Berwyn	6/21/2015	U	2281	41.977984	-87.658668
40340	Berwyn	4/23/2006	U	1864	41.977984	-87.658668
40340	Berwyn	11/25/2004	U	1220	41.977984	-87.658668
40340	Berwyn	10/7/2006	A	2541	41.977984	-87.658668
40340	Berwyn	1/11/2012	W	3340	41.977984	-87.658668
40340	Berwyn	7/10/2009	W	3340	41.977984	-87.658668
40340	Berwyn	9/26/2017	W	3495	41.977984	-87.658668
40340	Berwyn	9/2/2011	W	3431	41.977984	-87.658668
40340	Berwyn	9/12/2001	W	3366	41.977984	-87.658668
40340	Berwyn	7/20/2006	W	3390	41.977984	-87.658668
40340	Berwyn	3/26/2012	W	3342	41.977984	-87.658668
40340	Berwyn	6/7/2009	U	1916	41.977984	-87.658668
40340	Berwyn	1/27/2012	W	3477	41.977984	-87.658668
40340	Berwyn	10/7/2011	W	3609	41.977984	-87.658668
40340	Berwyn	9/14/2008	U	1758	41.977984	-87.658668
40340	Berwyn	1/23/2017	W	3301	41.977984	-87.658668
40340	Berwyn	5/25/2015	U	2001	41.977984	-87.658668
40340	Berwyn	12/17/2012	W	2628	41.977984	-87.658668
40340	Berwyn	1/10/2013	W	2822	41.977984	-87.658668
40340	Berwyn	1/27/2009	W	3229	41.977984	-87.658668
40340	Berwyn	3/16/2007	W	3366	41.977984	-87.658668
40340	Berwyn	12/13/2005	W	3503	41.977984	-87.658668
40340	Berwyn	1/2/2005	U	1416	41.977984	-87.658668
40340	Berwyn	12/20/2016	W	3283	41.977984	-87.658668
40340	Berwyn	1/21/2016	W	3668	41.977984	-87.658668
40340	Berwyn	8/6/2014	W	3359	41.977984	-87.658668
40340	Berwyn	3/29/2017	W	3312	41.977984	-87.658668
40340	Berwyn	5/19/2001	A	2267	41.977984	-87.658668
40340	Berwyn	5/17/2008	A	2389	41.977984	-87.658668
40340	Berwyn	6/20/2012	W	3325	41.977984	-87.658668
40340	Berwyn	2/12/2015	W	3535	41.977984	-87.658668
40340	Berwyn	1/9/2015	W	3152	41.977984	-87.658668
40340	Berwyn	7/14/2005	W	3280	41.977984	-87.658668
40340	Berwyn	5/9/2014	W	3581	41.977984	-87.658668
40340	Berwyn	6/26/2004	A	2714	41.977984	-87.658668
40340	Berwyn	9/20/2012	W	4081	41.977984	-87.658668
40340	Berwyn	8/1/2004	U	1907	41.977984	-87.658668
40340	Berwyn	4/16/2002	W	3413	41.977984	-87.658668
40340	Berwyn	4/12/2002	W	3587	41.977984	-87.658668
40340	Berwyn	12/4/2007	W	3260	41.977984	-87.658668
40340	Berwyn	8/14/2017	W	3094	41.977984	-87.658668
40340	Berwyn	7/3/2016	U	2296	41.977984	-87.658668
40340	Berwyn	3/6/2001	W	3309	41.977984	-87.658668
40340	Berwyn	3/30/2017	W	3353	41.977984	-87.658668
40340	Berwyn	5/30/2005	U	1534	41.977984	-87.658668
40340	Berwyn	11/25/2016	W	2143	41.977984	-87.658668
40340	Berwyn	11/5/2014	W	3955	41.977984	-87.658668
40340	Berwyn	4/28/2015	W	3607	41.977984	-87.658668
40340	Berwyn	5/21/2014	W	3500	41.977984	-87.658668
40340	Berwyn	6/19/2001	W	3368	41.977984	-87.658668
40340	Berwyn	11/12/2017	U	1753	41.977984	-87.658668
40340	Berwyn	1/8/2016	W	3393	41.977984	-87.658668
40340	Berwyn	5/2/2003	W	3758	41.977984	-87.658668
40340	Berwyn	2/13/2007	W	3311	41.977984	-87.658668
40340	Berwyn	5/3/2006	W	3463	41.977984	-87.658668
40340	Berwyn	7/28/2008	W	2940	41.977984	-87.658668
40340	Berwyn	6/2/2001	A	2237	41.977984	-87.658668
40340	Berwyn	11/12/2009	W	3397	41.977984	-87.658668
40340	Berwyn	2/21/2003	W	3714	41.977984	-87.658668
40340	Berwyn	2/15/2013	W	3030	41.977984	-87.658668
40340	Berwyn	12/15/2014	W	3556	41.977984	-87.658668
40340	Berwyn	7/22/2003	W	3252	41.977984	-87.658668
40340	Berwyn	10/3/2013	W	3599	41.977984	-87.658668
40340	Berwyn	6/12/2015	W	3873	41.977984	-87.658668
40340	Berwyn	12/20/2015	U	1512	41.977984	-87.658668
40340	Berwyn	5/26/2005	W	3483	41.977984	-87.658668
40340	Berwyn	6/28/2007	W	3085	41.977984	-87.658668
40340	Berwyn	8/27/2003	W	3358	41.977984	-87.658668
40340	Berwyn	3/16/2015	W	3537	41.977984	-87.658668
40340	Berwyn	9/11/2003	W	3626	41.977984	-87.658668
40340	Berwyn	1/13/2008	U	1639	41.977984	-87.658668
40340	Berwyn	4/6/2014	U	2204	41.977984	-87.658668
40340	Berwyn	9/3/2014	W	3793	41.977984	-87.658668
40340	Berwyn	5/5/2006	W	3548	41.977984	-87.658668
40340	Berwyn	5/5/2012	A	2561	41.977984	-87.658668
40340	Berwyn	3/16/2013	A	2710	41.977984	-87.658668
40340	Berwyn	3/24/2002	U	1792	41.977984	-87.658668
40340	Berwyn	10/16/2013	W	3380	41.977984	-87.658668
40340	Berwyn	6/15/2009	W	3050	41.977984	-87.658668
40340	Berwyn	2/9/2008	A	2400	41.977984	-87.658668
40340	Berwyn	10/7/2009	W	3380	41.977984	-87.658668
40340	Berwyn	5/25/2006	W	3366	41.977984	-87.658668
40340	Berwyn	2/1/2012	W	3485	41.977984	-87.658668
40340	Berwyn	3/9/2009	W	3190	41.977984	-87.658668
40340	Berwyn	12/20/2002	W	3577	41.977984	-87.658668
40340	Berwyn	1/27/2013	U	1366	41.977984	-87.658668
40340	Berwyn	2/9/2006	W	3571	41.977984	-87.658668
40340	Berwyn	10/10/2010	U	2516	41.977984	-87.658668
40340	Berwyn	4/17/2001	W	3144	41.977984	-87.658668
40340	Berwyn	7/30/2009	W	3201	41.977984	-87.658668
40340	Berwyn	6/18/2017	U	1922	41.977984	-87.658668
40340	Berwyn	11/10/2002	U	1947	41.977984	-87.658668
40340	Berwyn	3/2/2005	W	3285	41.977984	-87.658668
40340	Berwyn	8/10/2003	U	2116	41.977984	-87.658668
40340	Berwyn	10/10/2002	W	3829	41.977984	-87.658668
40340	Berwyn	10/4/2004	W	3533	41.977984	-87.658668
40340	Berwyn	4/13/2012	W	3445	41.977984	-87.658668
40340	Berwyn	9/22/2006	W	3464	41.977984	-87.658668
40340	Berwyn	11/10/2016	W	3663	41.977984	-87.658668
40340	Berwyn	10/23/2002	W	3703	41.977984	-87.658668
40340	Berwyn	6/7/2016	W	3565	41.977984	-87.658668
40340	Berwyn	2/4/2004	W	3446	41.977984	-87.658668
40340	Berwyn	1/2/2009	W	2595	41.977984	-87.658668
40340	Berwyn	4/7/2007	A	1975	41.977984	-87.658668
40340	Berwyn	9/12/2003	W	3813	41.977984	-87.658668
40340	Berwyn	5/18/2003	U	1740	41.977984	-87.658668
40340	Berwyn	4/20/2007	W	3292	41.977984	-87.658668
40340	Berwyn	6/21/2009	U	2027	41.977984	-87.658668
40340	Berwyn	5/24/2007	W	3076	41.977984	-87.658668
40340	Berwyn	12/1/2012	A	2267	41.977984	-87.658668
40340	Berwyn	10/20/2003	W	3532	41.977984	-87.658668
40340	Berwyn	10/22/2012	W	0	41.977984	-87.658668
40340	Berwyn	4/4/2009	A	2507	41.977984	-87.658668
40340	Berwyn	12/11/2008	W	3488	41.977984	-87.658668
40340	Berwyn	1/16/2011	U	1648	41.977984	-87.658668
40340	Berwyn	1/10/2016	U	1754	41.977984	-87.658668
40340	Berwyn	12/28/2008	U	1558	41.977984	-87.658668
40340	Berwyn	9/14/2015	W	3581	41.977984	-87.658668
40340	Berwyn	9/16/2007	U	1700	41.977984	-87.658668
40340	Berwyn	3/30/2004	W	3386	41.977984	-87.658668
40340	Berwyn	12/29/2014	W	2696	41.977984	-87.658668
40340	Berwyn	8/5/2016	W	3652	41.977984	-87.658668
40340	Berwyn	4/17/2009	W	3484	41.977984	-87.658668
40340	Berwyn	6/9/2014	W	3421	41.977984	-87.658668
40340	Berwyn	3/6/2007	W	3248	41.977984	-87.658668
40340	Berwyn	8/7/2001	W	3322	41.977984	-87.658668
40340	Berwyn	6/30/2008	W	3139	41.977984	-87.658668
40340	Berwyn	3/15/2012	W	3501	41.977984	-87.658668
40340	Berwyn	7/24/2003	W	3495	41.977984	-87.658668
40340	Berwyn	12/11/2002	W	3707	41.977984	-87.658668
40340	Berwyn	5/6/2007	U	1804	41.977984	-87.658668
40340	Berwyn	5/8/2003	W	3578	41.977984	-87.658668
40340	Berwyn	10/13/2008	W	2932	41.977984	-87.658668
40340	Berwyn	12/15/2005	W	3491	41.977984	-87.658668
40340	Berwyn	6/2/2002	U	1885	41.977984	-87.658668
40340	Berwyn	11/8/2008	A	2512	41.977984	-87.658668
40340	Berwyn	2/17/2003	W	2997	41.977984	-87.658668
40340	Berwyn	7/16/2016	A	2784	41.977984	-87.658668
40340	Berwyn	9/16/2005	W	3739	41.977984	-87.658668
40340	Berwyn	8/11/2014	W	3330	41.977984	-87.658668
40340	Berwyn	9/3/2008	W	3490	41.977984	-87.658668
40340	Berwyn	9/7/2015	U	2087	41.977984	-87.658668
40340	Berwyn	10/14/2006	A	2730	41.977984	-87.658668
40340	Berwyn	9/26/2008	W	3241	41.977984	-87.658668
40340	Berwyn	7/4/2011	U	2110	41.977984	-87.658668
40340	Berwyn	7/21/2014	W	3393	41.977984	-87.658668
40340	Berwyn	4/21/2014	W	3401	41.977984	-87.658668
40340	Berwyn	11/4/2016	W	4748	41.977984	-87.658668
40340	Berwyn	1/23/2013	W	2794	41.977984	-87.658668
40340	Berwyn	7/31/2015	W	3888	41.977984	-87.658668
40340	Berwyn	8/9/2013	W	3286	41.977984	-87.658668
40340	Berwyn	12/28/2010	W	2469	41.977984	-87.658668
40340	Berwyn	11/9/2017	W	3577	41.977984	-87.658668
40340	Berwyn	11/8/2015	U	1558	41.977984	-87.658668
40340	Berwyn	11/6/2009	W	3421	41.977984	-87.658668
40340	Berwyn	10/25/2011	W	3333	41.977984	-87.658668
40340	Berwyn	11/7/2002	W	3894	41.977984	-87.658668
40340	Berwyn	8/10/2017	W	3300	41.977984	-87.658668
40340	Berwyn	9/14/2004	W	3549	41.977984	-87.658668
40340	Berwyn	4/17/2004	A	2535	41.977984	-87.658668
40340	Berwyn	7/19/2003	A	2535	41.977984	-87.658668
40340	Berwyn	5/10/2004	W	3107	41.977984	-87.658668
40340	Berwyn	9/28/2014	U	2399	41.977984	-87.658668
40340	Berwyn	5/31/2014	A	2813	41.977984	-87.658668
40340	Berwyn	10/11/2002	W	3928	41.977984	-87.658668
40340	Berwyn	12/6/2007	W	3366	41.977984	-87.658668
40340	Berwyn	5/7/2011	A	2550	41.977984	-87.658668
40340	Berwyn	10/10/2013	W	3575	41.977984	-87.658668
40340	Berwyn	11/9/2006	W	3477	41.977984	-87.658668
40340	Berwyn	10/6/2009	W	3359	41.977984	-87.658668
40340	Berwyn	6/27/2016	W	3376	41.977984	-87.658668
40340	Berwyn	11/22/2008	A	2722	41.977984	-87.658668
40340	Berwyn	6/20/2006	W	3064	41.977984	-87.658668
40340	Berwyn	7/12/2004	W	3168	41.977984	-87.658668
40340	Berwyn	12/24/2002	W	2290	41.977984	-87.658668
40340	Berwyn	4/16/2011	A	2334	41.977984	-87.658668
40340	Berwyn	1/10/2009	A	2435	41.977984	-87.658668
40340	Berwyn	8/21/2010	A	2808	41.977984	-87.658668
40340	Berwyn	5/25/2014	U	2494	41.977984	-87.658668
40340	Berwyn	7/9/2015	W	3706	41.977984	-87.658668
40340	Berwyn	8/23/2003	A	2416	41.977984	-87.658668
40340	Berwyn	6/11/2002	W	3663	41.977984	-87.658668
40340	Berwyn	5/20/2011	W	3461	41.977984	-87.658668
40340	Berwyn	9/27/2001	W	3616	41.977984	-87.658668
40340	Berwyn	5/1/2004	A	2475	41.977984	-87.658668
40340	Berwyn	10/11/2001	W	3713	41.977984	-87.658668
40340	Berwyn	4/21/2009	W	3317	41.977984	-87.658668
40340	Berwyn	10/1/2002	W	3812	41.977984	-87.658668
40340	Berwyn	2/26/2002	W	3463	41.977984	-87.658668
40340	Berwyn	12/5/2011	W	3688	41.977984	-87.658668
40340	Berwyn	7/29/2010	W	3334	41.977984	-87.658668
40340	Berwyn	4/12/2017	W	3328	41.977984	-87.658668
