ï..station_id	stationname	date	daytype	rides	lat	long
40570	California/Milwaukee	1/3/2019	W	5279	41.921939	-87.69689
40570	California/Milwaukee	1/4/2019	W	5334	41.921939	-87.69689
40570	California/Milwaukee	1/5/2019	A	2691	41.921939	-87.69689
40570	California/Milwaukee	1/6/2019	U	1792	41.921939	-87.69689
40570	California/Milwaukee	1/7/2019	W	5197	41.921939	-87.69689
40570	California/Milwaukee	1/8/2019	W	5542	41.921939	-87.69689
40570	California/Milwaukee	1/9/2019	W	5344	41.921939	-87.69689
40570	California/Milwaukee	1/10/2019	W	5477	41.921939	-87.69689
40570	California/Milwaukee	1/11/2019	W	5487	41.921939	-87.69689
40570	California/Milwaukee	1/12/2019	A	2505	41.921939	-87.69689
40570	California/Milwaukee	1/13/2019	U	1854	41.921939	-87.69689
40570	California/Milwaukee	1/14/2019	W	5392	41.921939	-87.69689
40570	California/Milwaukee	1/15/2019	W	5529	41.921939	-87.69689
40570	California/Milwaukee	1/16/2019	W	5667	41.921939	-87.69689
40570	California/Milwaukee	1/17/2019	W	5774	41.921939	-87.69689
40570	California/Milwaukee	1/18/2019	W	5508	41.921939	-87.69689
40570	California/Milwaukee	1/19/2019	A	2377	41.921939	-87.69689
40570	California/Milwaukee	1/20/2019	U	1710	41.921939	-87.69689
40570	California/Milwaukee	1/21/2019	W	3133	41.921939	-87.69689
40570	California/Milwaukee	1/22/2019	W	5579	41.921939	-87.69689
40570	California/Milwaukee	1/23/2019	W	5535	41.921939	-87.69689
40570	California/Milwaukee	1/24/2019	W	5537	41.921939	-87.69689
40570	California/Milwaukee	1/25/2019	W	4571	41.921939	-87.69689
40570	California/Milwaukee	1/26/2019	A	2205	41.921939	-87.69689
40570	California/Milwaukee	1/27/2019	U	1601	41.921939	-87.69689
40570	California/Milwaukee	1/28/2019	W	5381	41.921939	-87.69689
40570	California/Milwaukee	1/29/2019	W	4530	41.921939	-87.69689
40570	California/Milwaukee	1/30/2019	W	580	41.921939	-87.69689
40570	California/Milwaukee	1/31/2019	W	1649	41.921939	-87.69689
40570	California/Milwaukee	2/1/2019	W	4787	41.921939	-87.69689
40570	California/Milwaukee	2/2/2019	A	2696	41.921939	-87.69689
40570	California/Milwaukee	2/3/2019	U	1876	41.921939	-87.69689
40570	California/Milwaukee	2/4/2019	W	5647	41.921939	-87.69689
40570	California/Milwaukee	2/5/2019	W	5797	41.921939	-87.69689
40570	California/Milwaukee	2/6/2019	W	5694	41.921939	-87.69689
40570	California/Milwaukee	2/7/2019	W	5730	41.921939	-87.69689
40570	California/Milwaukee	2/8/2019	W	5148	41.921939	-87.69689
40570	California/Milwaukee	2/9/2019	A	2484	41.921939	-87.69689
40570	California/Milwaukee	2/10/2019	U	1791	41.921939	-87.69689
40570	California/Milwaukee	2/11/2019	W	5527	41.921939	-87.69689
40570	California/Milwaukee	2/12/2019	W	5615	41.921939	-87.69689
40570	California/Milwaukee	2/13/2019	W	5786	41.921939	-87.69689
40570	California/Milwaukee	2/14/2019	W	5886	41.921939	-87.69689
40570	California/Milwaukee	2/15/2019	W	5396	41.921939	-87.69689
40570	California/Milwaukee	2/16/2019	A	2786	41.921939	-87.69689
40570	California/Milwaukee	2/17/2019	U	1950	41.921939	-87.69689
40570	California/Milwaukee	2/18/2019	W	3982	41.921939	-87.69689
40570	California/Milwaukee	2/19/2019	W	5640	41.921939	-87.69689
40570	California/Milwaukee	2/20/2019	W	5657	41.921939	-87.69689
40570	California/Milwaukee	2/21/2019	W	5704	41.921939	-87.69689
40570	California/Milwaukee	2/22/2019	W	5715	41.921939	-87.69689
40570	California/Milwaukee	2/23/2019	A	2471	41.921939	-87.69689
40570	California/Milwaukee	2/24/2019	U	1831	41.921939	-87.69689
40570	California/Milwaukee	2/25/2019	W	5237	41.921939	-87.69689
40570	California/Milwaukee	2/26/2019	W	5522	41.921939	-87.69689
40570	California/Milwaukee	2/27/2019	W	5614	41.921939	-87.69689
40570	California/Milwaukee	2/28/2019	W	5636	41.921939	-87.69689
40570	California/Milwaukee	3/1/2019	W	5445	41.921939	-87.69689
40570	California/Milwaukee	3/2/2019	A	2684	41.921939	-87.69689
40570	California/Milwaukee	3/3/2019	U	1992	41.921939	-87.69689
40570	California/Milwaukee	3/4/2019	W	5048	41.921939	-87.69689
40570	California/Milwaukee	3/5/2019	W	5500	41.921939	-87.69689
40570	California/Milwaukee	3/6/2019	W	5463	41.921939	-87.69689
40570	California/Milwaukee	3/7/2019	W	5730	41.921939	-87.69689
40570	California/Milwaukee	3/8/2019	W	5462	41.921939	-87.69689
40570	California/Milwaukee	3/9/2019	A	2534	41.921939	-87.69689
40570	California/Milwaukee	3/10/2019	U	1866	41.921939	-87.69689
40570	California/Milwaukee	3/11/2019	W	5309	41.921939	-87.69689
40570	California/Milwaukee	3/12/2019	W	5719	41.921939	-87.69689
40570	California/Milwaukee	3/13/2019	W	5860	41.921939	-87.69689
40570	California/Milwaukee	3/14/2019	W	5762	41.921939	-87.69689
40570	California/Milwaukee	3/15/2019	W	5923	41.921939	-87.69689
40570	California/Milwaukee	3/16/2019	A	4068	41.921939	-87.69689
40570	California/Milwaukee	3/17/2019	U	2380	41.921939	-87.69689
40570	California/Milwaukee	3/18/2019	W	5708	41.921939	-87.69689
40570	California/Milwaukee	3/19/2019	W	5941	41.921939	-87.69689
40570	California/Milwaukee	3/20/2019	W	5716	41.921939	-87.69689
40570	California/Milwaukee	3/21/2019	W	5868	41.921939	-87.69689
40570	California/Milwaukee	3/22/2019	W	5792	41.921939	-87.69689
40570	California/Milwaukee	3/23/2019	A	2955	41.921939	-87.69689
40570	California/Milwaukee	3/24/2019	U	2107	41.921939	-87.69689
40570	California/Milwaukee	3/25/2019	W	5504	41.921939	-87.69689
40570	California/Milwaukee	3/26/2019	W	5718	41.921939	-87.69689
40570	California/Milwaukee	3/27/2019	W	5631	41.921939	-87.69689
40570	California/Milwaukee	3/28/2019	W	5885	41.921939	-87.69689
40570	California/Milwaukee	3/29/2019	W	5582	41.921939	-87.69689
40570	California/Milwaukee	3/30/2019	A	2739	41.921939	-87.69689
40570	California/Milwaukee	3/31/2019	U	1977	41.921939	-87.69689
40570	California/Milwaukee	4/1/2019	W	5553	41.921939	-87.69689
40570	California/Milwaukee	4/2/2019	W	5865	41.921939	-87.69689
40570	California/Milwaukee	4/3/2019	W	5833	41.921939	-87.69689
40570	California/Milwaukee	4/4/2019	W	5846	41.921939	-87.69689
40570	California/Milwaukee	4/5/2019	W	5850	41.921939	-87.69689
40570	California/Milwaukee	4/6/2019	A	3268	41.921939	-87.69689
40570	California/Milwaukee	4/7/2019	U	2174	41.921939	-87.69689
40570	California/Milwaukee	4/8/2019	W	5771	41.921939	-87.69689
40570	California/Milwaukee	4/9/2019	W	5853	41.921939	-87.69689
40570	California/Milwaukee	4/10/2019	W	5664	41.921939	-87.69689
40570	California/Milwaukee	4/11/2019	W	5968	41.921939	-87.69689
40570	California/Milwaukee	4/12/2019	W	5910	41.921939	-87.69689
40570	California/Milwaukee	4/13/2019	A	3147	41.921939	-87.69689
40570	California/Milwaukee	4/14/2019	U	1563	41.921939	-87.69689
40570	California/Milwaukee	4/15/2019	W	5368	41.921939	-87.69689
40570	California/Milwaukee	4/16/2019	W	5602	41.921939	-87.69689
40570	California/Milwaukee	4/17/2019	W	5540	41.921939	-87.69689
40570	California/Milwaukee	4/18/2019	W	5450	41.921939	-87.69689
40570	California/Milwaukee	4/19/2019	W	4982	41.921939	-87.69689
40570	California/Milwaukee	4/20/2019	A	2789	41.921939	-87.69689
40570	California/Milwaukee	4/21/2019	U	1814	41.921939	-87.69689
40570	California/Milwaukee	4/22/2019	W	5386	41.921939	-87.69689
40570	California/Milwaukee	4/23/2019	W	5743	41.921939	-87.69689
40570	California/Milwaukee	4/24/2019	W	5843	41.921939	-87.69689
40570	California/Milwaukee	4/25/2019	W	5854	41.921939	-87.69689
40570	California/Milwaukee	4/26/2019	W	5887	41.921939	-87.69689
40570	California/Milwaukee	4/27/2019	A	2258	41.921939	-87.69689
40570	California/Milwaukee	4/28/2019	U	2082	41.921939	-87.69689
40570	California/Milwaukee	4/29/2019	W	5215	41.921939	-87.69689
40570	California/Milwaukee	4/30/2019	W	5549	41.921939	-87.69689
40570	California/Milwaukee	5/1/2019	W	5636	41.921939	-87.69689
40570	California/Milwaukee	5/2/2019	W	5729	41.921939	-87.69689
40570	California/Milwaukee	5/3/2019	W	5785	41.921939	-87.69689
40570	California/Milwaukee	5/4/2019	A	2948	41.921939	-87.69689
40570	California/Milwaukee	5/5/2019	U	2189	41.921939	-87.69689
40570	California/Milwaukee	5/6/2019	W	5598	41.921939	-87.69689
40570	California/Milwaukee	5/7/2019	W	5823	41.921939	-87.69689
40570	California/Milwaukee	5/8/2019	W	5944	41.921939	-87.69689
40570	California/Milwaukee	5/9/2019	W	5960	41.921939	-87.69689
40570	California/Milwaukee	5/10/2019	W	6096	41.921939	-87.69689
40570	California/Milwaukee	5/11/2019	A	2835	41.921939	-87.69689
40570	California/Milwaukee	5/12/2019	U	2127	41.921939	-87.69689
40570	California/Milwaukee	5/13/2019	W	5592	41.921939	-87.69689
40570	California/Milwaukee	5/14/2019	W	5796	41.921939	-87.69689
40570	California/Milwaukee	5/15/2019	W	5728	41.921939	-87.69689
40570	California/Milwaukee	5/16/2019	W	5766	41.921939	-87.69689
40570	California/Milwaukee	5/17/2019	W	5678	41.921939	-87.69689
40570	California/Milwaukee	5/18/2019	A	2912	41.921939	-87.69689
40570	California/Milwaukee	5/19/2019	U	2207	41.921939	-87.69689
40570	California/Milwaukee	5/20/2019	W	5557	41.921939	-87.69689
40570	California/Milwaukee	5/21/2019	W	5683	41.921939	-87.69689
40570	California/Milwaukee	5/22/2019	W	5805	41.921939	-87.69689
40570	California/Milwaukee	5/23/2019	W	5943	41.921939	-87.69689
40570	California/Milwaukee	5/24/2019	W	5416	41.921939	-87.69689
40570	California/Milwaukee	5/25/2019	A	3029	41.921939	-87.69689
40570	California/Milwaukee	5/26/2019	U	1830	41.921939	-87.69689
40570	California/Milwaukee	5/27/2019	U	1275	41.921939	-87.69689
40570	California/Milwaukee	5/28/2019	W	3938	41.921939	-87.69689
40570	California/Milwaukee	5/29/2019	W	4159	41.921939	-87.69689
40570	California/Milwaukee	5/30/2019	W	4428	41.921939	-87.69689
40570	California/Milwaukee	5/31/2019	W	4421	41.921939	-87.69689
40570	California/Milwaukee	6/1/2019	A	2166	41.921939	-87.69689
40570	California/Milwaukee	6/2/2019	U	2459	41.921939	-87.69689
40570	California/Milwaukee	6/3/2019	W	5638	41.921939	-87.69689
40570	California/Milwaukee	6/4/2019	W	5828	41.921939	-87.69689
40570	California/Milwaukee	6/5/2019	W	5903	41.921939	-87.69689
40570	California/Milwaukee	6/6/2019	W	6015	41.921939	-87.69689
40570	California/Milwaukee	6/7/2019	W	6234	41.921939	-87.69689
40570	California/Milwaukee	6/8/2019	A	3394	41.921939	-87.69689
40570	California/Milwaukee	6/9/2019	U	2232	41.921939	-87.69689
40570	California/Milwaukee	6/10/2019	W	5652	41.921939	-87.69689
40570	California/Milwaukee	6/11/2019	W	5972	41.921939	-87.69689
40570	California/Milwaukee	6/12/2019	W	5845	41.921939	-87.69689
40570	California/Milwaukee	6/13/2019	W	6176	41.921939	-87.69689
40570	California/Milwaukee	6/14/2019	W	6003	41.921939	-87.69689
40570	California/Milwaukee	6/15/2019	A	2871	41.921939	-87.69689
40570	California/Milwaukee	6/16/2019	U	2296	41.921939	-87.69689
40570	California/Milwaukee	6/17/2019	W	5572	41.921939	-87.69689
40570	California/Milwaukee	6/18/2019	W	5954	41.921939	-87.69689
40570	California/Milwaukee	6/19/2019	W	5809	41.921939	-87.69689
40570	California/Milwaukee	6/20/2019	W	6025	41.921939	-87.69689
40570	California/Milwaukee	6/21/2019	W	5994	41.921939	-87.69689
40570	California/Milwaukee	6/22/2019	A	3459	41.921939	-87.69689
40570	California/Milwaukee	6/23/2019	U	2250	41.921939	-87.69689
40570	California/Milwaukee	6/24/2019	W	5584	41.921939	-87.69689
40570	California/Milwaukee	6/25/2019	W	5979	41.921939	-87.69689
40570	California/Milwaukee	6/26/2019	W	5821	41.921939	-87.69689
40570	California/Milwaukee	6/27/2019	W	5840	41.921939	-87.69689
40570	California/Milwaukee	6/28/2019	W	5734	41.921939	-87.69689
40570	California/Milwaukee	6/29/2019	A	3379	41.921939	-87.69689
40570	California/Milwaukee	6/30/2019	U	2395	41.921939	-87.69689
40570	California/Milwaukee	7/1/2019	W	5562	41.921939	-87.69689
40570	California/Milwaukee	7/2/2019	W	5537	41.921939	-87.69689
40570	California/Milwaukee	7/3/2019	W	5469	41.921939	-87.69689
40570	California/Milwaukee	7/4/2019	U	2403	41.921939	-87.69689
40570	California/Milwaukee	7/5/2019	W	3495	41.921939	-87.69689
40570	California/Milwaukee	7/6/2019	A	2857	41.921939	-87.69689
40570	California/Milwaukee	7/7/2019	U	2286	41.921939	-87.69689
40570	California/Milwaukee	7/8/2019	W	5573	41.921939	-87.69689
40570	California/Milwaukee	7/9/2019	W	5993	41.921939	-87.69689
40570	California/Milwaukee	7/10/2019	W	5823	41.921939	-87.69689
40570	California/Milwaukee	7/11/2019	W	6078	41.921939	-87.69689
40570	California/Milwaukee	7/12/2019	W	6035	41.921939	-87.69689
40570	California/Milwaukee	7/13/2019	A	3411	41.921939	-87.69689
40570	California/Milwaukee	7/14/2019	U	2447	41.921939	-87.69689
40570	California/Milwaukee	7/15/2019	W	5615	41.921939	-87.69689
40570	California/Milwaukee	7/16/2019	W	5845	41.921939	-87.69689
40570	California/Milwaukee	7/17/2019	W	5771	41.921939	-87.69689
40570	California/Milwaukee	7/18/2019	W	5478	41.921939	-87.69689
40570	California/Milwaukee	7/19/2019	W	5540	41.921939	-87.69689
40570	California/Milwaukee	7/20/2019	A	2719	41.921939	-87.69689
40570	California/Milwaukee	7/21/2019	U	2217	41.921939	-87.69689
40570	California/Milwaukee	7/22/2019	W	5999	41.921939	-87.69689
40570	California/Milwaukee	7/23/2019	W	5830	41.921939	-87.69689
40570	California/Milwaukee	7/24/2019	W	5756	41.921939	-87.69689
40570	California/Milwaukee	7/25/2019	W	5956	41.921939	-87.69689
40570	California/Milwaukee	7/26/2019	W	5762	41.921939	-87.69689
40570	California/Milwaukee	7/27/2019	A	3328	41.921939	-87.69689
40570	California/Milwaukee	7/28/2019	U	2475	41.921939	-87.69689
40570	California/Milwaukee	7/29/2019	W	5322	41.921939	-87.69689
40570	California/Milwaukee	7/30/2019	W	5742	41.921939	-87.69689
40570	California/Milwaukee	7/31/2019	W	5821	41.921939	-87.69689
40570	California/Milwaukee	8/1/2019	W	6344	41.921939	-87.69689
40570	California/Milwaukee	8/2/2019	W	6156	41.921939	-87.69689
40570	California/Milwaukee	8/3/2019	A	3713	41.921939	-87.69689
40570	California/Milwaukee	8/4/2019	U	3006	41.921939	-87.69689
40570	California/Milwaukee	8/5/2019	W	5566	41.921939	-87.69689
40570	California/Milwaukee	8/6/2019	W	5743	41.921939	-87.69689
40570	California/Milwaukee	8/7/2019	W	5862	41.921939	-87.69689
40570	California/Milwaukee	8/8/2019	W	5902	41.921939	-87.69689
40570	California/Milwaukee	8/9/2019	W	5887	41.921939	-87.69689
40570	California/Milwaukee	8/10/2019	A	3047	41.921939	-87.69689
40570	California/Milwaukee	8/11/2019	U	2204	41.921939	-87.69689
40570	California/Milwaukee	8/12/2019	W	5425	41.921939	-87.69689
40570	California/Milwaukee	8/13/2019	W	5652	41.921939	-87.69689
40570	California/Milwaukee	8/14/2019	W	5710	41.921939	-87.69689
40570	California/Milwaukee	8/15/2019	W	5814	41.921939	-87.69689
40570	California/Milwaukee	8/16/2019	W	5737	41.921939	-87.69689
40570	California/Milwaukee	8/17/2019	A	3148	41.921939	-87.69689
40570	California/Milwaukee	8/18/2019	U	2130	41.921939	-87.69689
40570	California/Milwaukee	8/19/2019	W	5458	41.921939	-87.69689
40570	California/Milwaukee	8/20/2019	W	5608	41.921939	-87.69689
40570	California/Milwaukee	8/21/2019	W	5737	41.921939	-87.69689
40570	California/Milwaukee	8/22/2019	W	5863	41.921939	-87.69689
40570	California/Milwaukee	8/23/2019	W	5917	41.921939	-87.69689
40570	California/Milwaukee	8/24/2019	A	3061	41.921939	-87.69689
40570	California/Milwaukee	8/25/2019	U	2344	41.921939	-87.69689
40570	California/Milwaukee	8/26/2019	W	5452	41.921939	-87.69689
40570	California/Milwaukee	8/27/2019	W	5941	41.921939	-87.69689
40570	California/Milwaukee	8/28/2019	W	5957	41.921939	-87.69689
40570	California/Milwaukee	8/29/2019	W	6116	41.921939	-87.69689
40570	California/Milwaukee	8/30/2019	W	5633	41.921939	-87.69689
40570	California/Milwaukee	8/31/2019	A	3205	41.921939	-87.69689
40570	California/Milwaukee	9/1/2019	U	2493	41.921939	-87.69689
40570	California/Milwaukee	9/2/2019	U	2022	41.921939	-87.69689
40570	California/Milwaukee	9/3/2019	W	5594	41.921939	-87.69689
40570	California/Milwaukee	9/4/2019	W	6140	41.921939	-87.69689
40570	California/Milwaukee	9/5/2019	W	6329	41.921939	-87.69689
40570	California/Milwaukee	9/6/2019	W	6028	41.921939	-87.69689
40570	California/Milwaukee	9/7/2019	A	3338	41.921939	-87.69689
40570	California/Milwaukee	9/8/2019	U	2366	41.921939	-87.69689
40570	California/Milwaukee	9/9/2019	W	5844	41.921939	-87.69689
40570	California/Milwaukee	9/10/2019	W	6167	41.921939	-87.69689
40570	California/Milwaukee	9/11/2019	W	6044	41.921939	-87.69689
40570	California/Milwaukee	9/12/2019	W	6376	41.921939	-87.69689
40570	California/Milwaukee	9/13/2019	W	6123	41.921939	-87.69689
40570	California/Milwaukee	9/14/2019	A	3335	41.921939	-87.69689
40570	California/Milwaukee	9/15/2019	U	2398	41.921939	-87.69689
40570	California/Milwaukee	9/16/2019	W	6095	41.921939	-87.69689
40570	California/Milwaukee	9/17/2019	W	6102	41.921939	-87.69689
40570	California/Milwaukee	9/18/2019	W	6192	41.921939	-87.69689
40570	California/Milwaukee	9/19/2019	W	6337	41.921939	-87.69689
40570	California/Milwaukee	9/20/2019	W	6118	41.921939	-87.69689
40570	California/Milwaukee	9/21/2019	A	2842	41.921939	-87.69689
40570	California/Milwaukee	9/22/2019	U	1932	41.921939	-87.69689
40570	California/Milwaukee	9/23/2019	W	6023	41.921939	-87.69689
40570	California/Milwaukee	9/24/2019	W	6145	41.921939	-87.69689
40570	California/Milwaukee	9/25/2019	W	6160	41.921939	-87.69689
40570	California/Milwaukee	9/26/2019	W	6333	41.921939	-87.69689
40570	California/Milwaukee	9/27/2019	W	5728	41.921939	-87.69689
40570	California/Milwaukee	9/28/2019	A	4087	41.921939	-87.69689
40570	California/Milwaukee	9/29/2019	U	2200	41.921939	-87.69689
40570	California/Milwaukee	9/30/2019	W	5847	41.921939	-87.69689
40570	California/Milwaukee	10/1/2019	W	6081	41.921939	-87.69689
40570	California/Milwaukee	10/2/2019	W	6019	41.921939	-87.69689
40570	California/Milwaukee	10/3/2019	W	6241	41.921939	-87.69689
40570	California/Milwaukee	10/4/2019	W	6044	41.921939	-87.69689
40570	California/Milwaukee	10/5/2019	A	3039	41.921939	-87.69689
40570	California/Milwaukee	10/6/2019	U	2259	41.921939	-87.69689
40570	California/Milwaukee	10/7/2019	W	5933	41.921939	-87.69689
40570	California/Milwaukee	10/8/2019	W	6098	41.921939	-87.69689
40570	California/Milwaukee	10/9/2019	W	6154	41.921939	-87.69689
40570	California/Milwaukee	10/10/2019	W	6309	41.921939	-87.69689
40570	California/Milwaukee	10/11/2019	W	5971	41.921939	-87.69689
40570	California/Milwaukee	10/12/2019	A	3339	41.921939	-87.69689
40570	California/Milwaukee	10/13/2019	U	2897	41.921939	-87.69689
40570	California/Milwaukee	10/14/2019	W	5524	41.921939	-87.69689
40570	California/Milwaukee	10/15/2019	W	6350	41.921939	-87.69689
40570	California/Milwaukee	10/16/2019	W	6215	41.921939	-87.69689
40570	California/Milwaukee	10/17/2019	W	6514	41.921939	-87.69689
40570	California/Milwaukee	10/18/2019	W	6266	41.921939	-87.69689
40570	California/Milwaukee	10/19/2019	A	3384	41.921939	-87.69689
40570	California/Milwaukee	10/20/2019	U	2277	41.921939	-87.69689
40570	California/Milwaukee	10/21/2019	W	5831	41.921939	-87.69689
40570	California/Milwaukee	10/22/2019	W	6119	41.921939	-87.69689
40570	California/Milwaukee	10/23/2019	W	6514	41.921939	-87.69689
40570	California/Milwaukee	10/24/2019	W	6180	41.921939	-87.69689
40570	California/Milwaukee	10/25/2019	W	5775	41.921939	-87.69689
40570	California/Milwaukee	10/26/2019	A	2410	41.921939	-87.69689
40570	California/Milwaukee	10/27/2019	U	2266	41.921939	-87.69689
40570	California/Milwaukee	10/28/2019	W	5737	41.921939	-87.69689
40570	California/Milwaukee	10/29/2019	W	6039	41.921939	-87.69689
40570	California/Milwaukee	10/30/2019	W	5810	41.921939	-87.69689
40570	California/Milwaukee	10/31/2019	W	5882	41.921939	-87.69689
40570	California/Milwaukee	11/1/2019	W	5835	41.921939	-87.69689
40570	California/Milwaukee	11/2/2019	A	2953	41.921939	-87.69689
40570	California/Milwaukee	11/3/2019	U	2256	41.921939	-87.69689
40570	California/Milwaukee	11/4/2019	W	6092	41.921939	-87.69689
