ï..station_id	stationname	date	daytype	rides	lat	long
40500	Washington/State	11/3/2007	A	0	41.8837	-87.6278
40500	Washington/State	10/7/2007	U	4	41.8837	-87.6278
40500	Washington/State	6/5/2007	W	0	41.8837	-87.6278
40500	Washington/State	11/12/2001	W	6235	41.8837	-87.6278
40500	Washington/State	6/30/2004	W	7839	41.8837	-87.6278
40500	Washington/State	7/23/2004	W	7921	41.8837	-87.6278
40500	Washington/State	9/28/2005	W	8502	41.8837	-87.6278
40500	Washington/State	11/8/2004	W	10586	41.8837	-87.6278
40500	Washington/State	1/28/2001	U	1379	41.8837	-87.6278
40500	Washington/State	3/6/2002	W	7315	41.8837	-87.6278
40500	Washington/State	5/13/2003	W	7305	41.8837	-87.6278
40500	Washington/State	10/23/2004	A	4989	41.8837	-87.6278
40500	Washington/State	7/15/2003	W	8659	41.8837	-87.6278
40500	Washington/State	4/23/2001	W	6925	41.8837	-87.6278
40500	Washington/State	12/8/2008	W	0	41.8837	-87.6278
40500	Washington/State	6/6/2003	W	7743	41.8837	-87.6278
40500	Washington/State	6/27/2008	W	0	41.8837	-87.6278
40500	Washington/State	9/15/2008	W	0	41.8837	-87.6278
40500	Washington/State	11/15/2006	W	1	41.8837	-87.6278
40500	Washington/State	1/27/2001	A	2777	41.8837	-87.6278
40500	Washington/State	12/22/2007	A	0	41.8837	-87.6278
40500	Washington/State	2/17/2008	U	0	41.8837	-87.6278
40500	Washington/State	1/17/2005	W	5885	41.8837	-87.6278
40500	Washington/State	9/30/2008	W	0	41.8837	-87.6278
40500	Washington/State	10/20/2005	W	8840	41.8837	-87.6278
40500	Washington/State	12/17/2006	U	1	41.8837	-87.6278
40500	Washington/State	3/25/2003	W	7350	41.8837	-87.6278
40500	Washington/State	7/14/2008	W	0	41.8837	-87.6278
40500	Washington/State	2/29/2008	W	0	41.8837	-87.6278
40500	Washington/State	6/13/2004	U	1915	41.8837	-87.6278
40500	Washington/State	1/11/2006	W	8864	41.8837	-87.6278
40500	Washington/State	12/25/2002	U	729	41.8837	-87.6278
40500	Washington/State	6/2/2007	A	0	41.8837	-87.6278
40500	Washington/State	11/24/2001	A	3435	41.8837	-87.6278
40500	Washington/State	8/18/2007	A	0	41.8837	-87.6278
40500	Washington/State	8/26/2002	W	7247	41.8837	-87.6278
40500	Washington/State	11/5/2003	W	8030	41.8837	-87.6278
40500	Washington/State	9/5/2002	W	7290	41.8837	-87.6278
40500	Washington/State	12/2/2001	U	2547	41.8837	-87.6278
40500	Washington/State	2/14/2003	W	7355	41.8837	-87.6278
40500	Washington/State	11/16/2008	U	0	41.8837	-87.6278
40500	Washington/State	4/24/2001	W	7062	41.8837	-87.6278
40500	Washington/State	12/17/2002	W	7850	41.8837	-87.6278
40500	Washington/State	3/29/2002	W	6387	41.8837	-87.6278
40500	Washington/State	2/15/2002	W	7307	41.8837	-87.6278
40500	Washington/State	2/7/2006	W	9198	41.8837	-87.6278
40500	Washington/State	7/16/2006	U	3420	41.8837	-87.6278
40500	Washington/State	7/25/2006	W	9603	41.8837	-87.6278
40500	Washington/State	9/19/2002	W	7100	41.8837	-87.6278
40500	Washington/State	7/22/2003	W	7896	41.8837	-87.6278
40500	Washington/State	3/2/2001	W	7231	41.8837	-87.6278
40500	Washington/State	8/22/2003	W	7735	41.8837	-87.6278
40500	Washington/State	8/18/2003	W	7842	41.8837	-87.6278
40500	Washington/State	2/11/2005	W	9675	41.8837	-87.6278
40500	Washington/State	7/22/2004	W	8046	41.8837	-87.6278
40500	Washington/State	5/31/2004	U	2051	41.8837	-87.6278
40500	Washington/State	7/31/2004	A	3901	41.8837	-87.6278
40500	Washington/State	7/31/2002	W	7821	41.8837	-87.6278
40500	Washington/State	4/22/2005	W	10330	41.8837	-87.6278
40500	Washington/State	5/13/2008	W	0	41.8837	-87.6278
40500	Washington/State	2/11/2006	A	4280	41.8837	-87.6278
40500	Washington/State	8/24/2008	U	0	41.8837	-87.6278
40500	Washington/State	2/8/2006	W	9123	41.8837	-87.6278
40500	Washington/State	8/9/2001	W	7836	41.8837	-87.6278
40500	Washington/State	9/15/2006	W	9584	41.8837	-87.6278
40500	Washington/State	9/7/2003	U	1961	41.8837	-87.6278
40500	Washington/State	4/2/2005	A	8308	41.8837	-87.6278
40500	Washington/State	10/9/2005	U	3553	41.8837	-87.6278
40500	Washington/State	10/29/2001	W	7935	41.8837	-87.6278
40500	Washington/State	12/14/2007	W	0	41.8837	-87.6278
40500	Washington/State	1/1/2003	U	2084	41.8837	-87.6278
40500	Washington/State	6/11/2003	W	7685	41.8837	-87.6278
40500	Washington/State	1/28/2003	W	7237	41.8837	-87.6278
40500	Washington/State	12/26/2006	W	17	41.8837	-87.6278
40500	Washington/State	9/29/2007	A	0	41.8837	-87.6278
40500	Washington/State	8/1/2001	W	6024	41.8837	-87.6278
40500	Washington/State	12/12/2001	W	8402	41.8837	-87.6278
40500	Washington/State	3/14/2001	W	7923	41.8837	-87.6278
40500	Washington/State	1/17/2001	W	6853	41.8837	-87.6278
40500	Washington/State	2/24/2008	U	0	41.8837	-87.6278
40500	Washington/State	1/31/2002	W	7274	41.8837	-87.6278
40500	Washington/State	10/18/2001	W	7682	41.8837	-87.6278
40500	Washington/State	3/10/2003	W	7262	41.8837	-87.6278
40500	Washington/State	9/3/2006	U	3555	41.8837	-87.6278
40500	Washington/State	2/11/2001	U	1609	41.8837	-87.6278
40500	Washington/State	10/28/2002	W	7461	41.8837	-87.6278
40500	Washington/State	1/7/2008	W	0	41.8837	-87.6278
40500	Washington/State	5/13/2001	U	1723	41.8837	-87.6278
40500	Washington/State	10/7/2005	W	8854	41.8837	-87.6278
40500	Washington/State	8/11/2002	U	1576	41.8837	-87.6278
40500	Washington/State	6/21/2003	A	3240	41.8837	-87.6278
40500	Washington/State	10/17/2003	W	8646	41.8837	-87.6278
40500	Washington/State	6/23/2003	W	7371	41.8837	-87.6278
40500	Washington/State	12/25/2001	U	676	41.8837	-87.6278
40500	Washington/State	3/31/2004	W	7193	41.8837	-87.6278
40500	Washington/State	4/15/2002	W	7514	41.8837	-87.6278
40500	Washington/State	2/8/2008	W	0	41.8837	-87.6278
40500	Washington/State	7/20/2001	W	7887	41.8837	-87.6278
40500	Washington/State	3/31/2006	W	8822	41.8837	-87.6278
40500	Washington/State	1/25/2004	U	2076	41.8837	-87.6278
40500	Washington/State	6/22/2002	A	2738	41.8837	-87.6278
40500	Washington/State	12/2/2004	W	10474	41.8837	-87.6278
40500	Washington/State	4/10/2007	W	1	41.8837	-87.6278
40500	Washington/State	8/25/2006	W	9038	41.8837	-87.6278
40500	Washington/State	6/18/2003	W	7744	41.8837	-87.6278
40500	Washington/State	11/4/2007	U	0	41.8837	-87.6278
40500	Washington/State	7/15/2004	W	8514	41.8837	-87.6278
40500	Washington/State	1/10/2005	W	10043	41.8837	-87.6278
40500	Washington/State	11/22/2008	A	0	41.8837	-87.6278
40500	Washington/State	5/9/2004	U	2030	41.8837	-87.6278
40500	Washington/State	11/21/2001	W	7442	41.8837	-87.6278
40500	Washington/State	8/25/2003	W	7733	41.8837	-87.6278
40500	Washington/State	1/26/2001	W	6859	41.8837	-87.6278
40500	Washington/State	4/1/2005	W	10612	41.8837	-87.6278
40500	Washington/State	8/30/2005	W	10594	41.8837	-87.6278
40500	Washington/State	3/26/2007	W	0	41.8837	-87.6278
40500	Washington/State	12/9/2008	W	0	41.8837	-87.6278
40500	Washington/State	2/4/2001	U	1508	41.8837	-87.6278
40500	Washington/State	11/28/2002	U	1406	41.8837	-87.6278
40500	Washington/State	6/6/2001	W	8441	41.8837	-87.6278
40500	Washington/State	8/12/2004	W	8412	41.8837	-87.6278
40500	Washington/State	1/20/2005	W	10030	41.8837	-87.6278
40500	Washington/State	3/2/2004	W	7950	41.8837	-87.6278
40500	Washington/State	1/14/2009	W	0	41.8837	-87.6278
40500	Washington/State	2/7/2003	W	7060	41.8837	-87.6278
40500	Washington/State	5/18/2006	W	9318	41.8837	-87.6278
40500	Washington/State	10/4/2006	W	8200	41.8837	-87.6278
40500	Washington/State	1/18/2004	U	1822	41.8837	-87.6278
40500	Washington/State	12/31/2004	W	6028	41.8837	-87.6278
40500	Washington/State	11/3/2001	A	3418	41.8837	-87.6278
40500	Washington/State	10/29/2008	W	0	41.8837	-87.6278
40500	Washington/State	9/29/2002	U	1779	41.8837	-87.6278
40500	Washington/State	6/26/2007	W	0	41.8837	-87.6278
40500	Washington/State	4/30/2007	W	2	41.8837	-87.6278
40500	Washington/State	3/14/2007	W	1	41.8837	-87.6278
40500	Washington/State	1/27/2004	W	7610	41.8837	-87.6278
40500	Washington/State	4/14/2004	W	8091	41.8837	-87.6278
40500	Washington/State	12/6/2004	W	10545	41.8837	-87.6278
40500	Washington/State	1/7/2005	W	9227	41.8837	-87.6278
40500	Washington/State	5/12/2004	W	7645	41.8837	-87.6278
40500	Washington/State	2/4/2007	U	0	41.8837	-87.6278
40500	Washington/State	11/16/2006	W	1	41.8837	-87.6278
40500	Washington/State	11/3/2003	W	8126	41.8837	-87.6278
40500	Washington/State	1/27/2009	W	0	41.8837	-87.6278
40500	Washington/State	3/30/2008	U	0	41.8837	-87.6278
40500	Washington/State	1/21/2004	W	7635	41.8837	-87.6278
40500	Washington/State	9/26/2004	U	3744	41.8837	-87.6278
40500	Washington/State	7/9/2007	W	0	41.8837	-87.6278
40500	Washington/State	1/22/2005	A	4101	41.8837	-87.6278
40500	Washington/State	9/2/2008	W	0	41.8837	-87.6278
40500	Washington/State	9/21/2003	U	2036	41.8837	-87.6278
40500	Washington/State	3/12/2005	A	8980	41.8837	-87.6278
40500	Washington/State	6/7/2008	A	0	41.8837	-87.6278
40500	Washington/State	7/11/2001	W	7766	41.8837	-87.6278
40500	Washington/State	1/22/2007	W	0	41.8837	-87.6278
40500	Washington/State	6/2/2004	W	8081	41.8837	-87.6278
40500	Washington/State	1/29/2007	W	0	41.8837	-87.6278
40500	Washington/State	8/10/2002	A	2494	41.8837	-87.6278
40500	Washington/State	11/4/2002	W	7800	41.8837	-87.6278
40500	Washington/State	4/16/2003	W	7373	41.8837	-87.6278
40500	Washington/State	4/11/2008	W	0	41.8837	-87.6278
40500	Washington/State	8/3/2007	W	0	41.8837	-87.6278
40500	Washington/State	8/9/2007	W	0	41.8837	-87.6278
40500	Washington/State	9/12/2006	W	8969	41.8837	-87.6278
40500	Washington/State	9/2/2004	W	11089	41.8837	-87.6278
40500	Washington/State	1/16/2004	W	7514	41.8837	-87.6278
40500	Washington/State	10/23/2008	W	0	41.8837	-87.6278
40500	Washington/State	3/3/2001	A	2848	41.8837	-87.6278
40500	Washington/State	9/30/2005	W	8597	41.8837	-87.6278
40500	Washington/State	2/13/2003	W	7379	41.8837	-87.6278
40500	Washington/State	7/26/2005	W	10357	41.8837	-87.6278
40500	Washington/State	5/7/2005	A	9314	41.8837	-87.6278
40500	Washington/State	7/20/2007	W	0	41.8837	-87.6278
40500	Washington/State	6/9/2001	A	3655	41.8837	-87.6278
40500	Washington/State	7/17/2003	W	7686	41.8837	-87.6278
40500	Washington/State	10/31/2005	W	8797	41.8837	-87.6278
40500	Washington/State	7/14/2005	W	10888	41.8837	-87.6278
40500	Washington/State	8/25/2002	U	1665	41.8837	-87.6278
40500	Washington/State	9/19/2001	W	7463	41.8837	-87.6278
40500	Washington/State	2/26/2005	A	8167	41.8837	-87.6278
40500	Washington/State	5/4/2005	W	11285	41.8837	-87.6278
40500	Washington/State	11/8/2008	A	0	41.8837	-87.6278
40500	Washington/State	11/12/2008	W	0	41.8837	-87.6278
40500	Washington/State	5/5/2003	W	7567	41.8837	-87.6278
40500	Washington/State	3/14/2002	W	7052	41.8837	-87.6278
40500	Washington/State	8/27/2002	W	7116	41.8837	-87.6278
40500	Washington/State	9/22/2005	W	9121	41.8837	-87.6278
40500	Washington/State	2/3/2002	U	1470	41.8837	-87.6278
40500	Washington/State	8/13/2006	U	3106	41.8837	-87.6278
40500	Washington/State	4/26/2002	W	7475	41.8837	-87.6278
40500	Washington/State	3/14/2008	W	0	41.8837	-87.6278
40500	Washington/State	5/12/2005	W	10441	41.8837	-87.6278
40500	Washington/State	10/14/2006	A	4856	41.8837	-87.6278
40500	Washington/State	7/1/2008	W	0	41.8837	-87.6278
40500	Washington/State	9/30/2006	A	4635	41.8837	-87.6278
40500	Washington/State	8/9/2003	A	3458	41.8837	-87.6278
40500	Washington/State	1/18/2002	W	7707	41.8837	-87.6278
40500	Washington/State	2/10/2001	A	2960	41.8837	-87.6278
40500	Washington/State	8/20/2001	W	7693	41.8837	-87.6278
40500	Washington/State	11/29/2006	W	0	41.8837	-87.6278
40500	Washington/State	7/31/2006	W	9120	41.8837	-87.6278
40500	Washington/State	5/28/2003	W	7334	41.8837	-87.6278
40500	Washington/State	2/28/2004	A	3484	41.8837	-87.6278
40500	Washington/State	6/8/2004	W	8265	41.8837	-87.6278
40500	Washington/State	2/5/2007	W	0	41.8837	-87.6278
40500	Washington/State	1/4/2009	U	0	41.8837	-87.6278
40500	Washington/State	8/4/2003	W	8142	41.8837	-87.6278
40500	Washington/State	10/22/2007	W	0	41.8837	-87.6278
40500	Washington/State	8/22/2002	W	6199	41.8837	-87.6278
40500	Washington/State	7/25/2004	U	2320	41.8837	-87.6278
40500	Washington/State	8/19/2008	W	0	41.8837	-87.6278
40500	Washington/State	3/27/2001	W	7054	41.8837	-87.6278
40500	Washington/State	4/18/2001	W	7166	41.8837	-87.6278
40500	Washington/State	9/21/2001	W	7564	41.8837	-87.6278
40500	Washington/State	4/9/2008	W	0	41.8837	-87.6278
40500	Washington/State	4/7/2003	W	6989	41.8837	-87.6278
40500	Washington/State	7/6/2005	W	9936	41.8837	-87.6278
40500	Washington/State	6/6/2004	U	2198	41.8837	-87.6278
40500	Washington/State	5/3/2001	W	7348	41.8837	-87.6278
40500	Washington/State	7/20/2006	W	9160	41.8837	-87.6278
40500	Washington/State	2/25/2003	W	7082	41.8837	-87.6278
40500	Washington/State	10/30/2004	A	4943	41.8837	-87.6278
40500	Washington/State	7/28/2001	A	3294	41.8837	-87.6278
40500	Washington/State	8/4/2001	A	2821	41.8837	-87.6278
40500	Washington/State	10/14/2005	W	8573	41.8837	-87.6278
40500	Washington/State	7/20/2005	W	10698	41.8837	-87.6278
40500	Washington/State	10/30/2008	W	0	41.8837	-87.6278
40500	Washington/State	4/23/2007	W	0	41.8837	-87.6278
40500	Washington/State	6/4/2006	U	3348	41.8837	-87.6278
40500	Washington/State	3/7/2007	W	9	41.8837	-87.6278
40500	Washington/State	11/30/2003	U	2507	41.8837	-87.6278
40500	Washington/State	5/19/2001	A	3092	41.8837	-87.6278
40500	Washington/State	4/24/2008	W	0	41.8837	-87.6278
40500	Washington/State	8/22/2005	W	10030	41.8837	-87.6278
40500	Washington/State	9/3/2002	W	7341	41.8837	-87.6278
40500	Washington/State	3/24/2007	A	0	41.8837	-87.6278
40500	Washington/State	3/17/2006	W	8806	41.8837	-87.6278
40500	Washington/State	5/16/2008	W	0	41.8837	-87.6278
40500	Washington/State	9/8/2003	W	8343	41.8837	-87.6278
40500	Washington/State	5/9/2006	W	8997	41.8837	-87.6278
40500	Washington/State	5/29/2004	A	3176	41.8837	-87.6278
40500	Washington/State	11/26/2004	W	6916	41.8837	-87.6278
40500	Washington/State	6/4/2002	W	7348	41.8837	-87.6278
40500	Washington/State	10/5/2005	W	9541	41.8837	-87.6278
40500	Washington/State	5/26/2004	W	7660	41.8837	-87.6278
40500	Washington/State	3/17/2003	W	7287	41.8837	-87.6278
40500	Washington/State	11/6/2002	W	8104	41.8837	-87.6278
40500	Washington/State	4/18/2004	U	2037	41.8837	-87.6278
40500	Washington/State	1/18/2005	W	10076	41.8837	-87.6278
40500	Washington/State	9/24/2003	W	8153	41.8837	-87.6278
40500	Washington/State	9/26/2001	W	7399	41.8837	-87.6278
40500	Washington/State	5/30/2005	U	3193	41.8837	-87.6278
40500	Washington/State	9/29/2005	W	8422	41.8837	-87.6278
40500	Washington/State	3/19/2001	W	7214	41.8837	-87.6278
40500	Washington/State	9/11/2005	U	2690	41.8837	-87.6278
40500	Washington/State	12/17/2007	W	0	41.8837	-87.6278
40500	Washington/State	4/19/2001	W	7067	41.8837	-87.6278
40500	Washington/State	10/6/2003	W	8108	41.8837	-87.6278
40500	Washington/State	11/19/2001	W	7849	41.8837	-87.6278
40500	Washington/State	3/30/2001	W	7042	41.8837	-87.6278
40500	Washington/State	8/18/2005	W	9263	41.8837	-87.6278
40500	Washington/State	1/15/2005	A	4100	41.8837	-87.6278
40500	Washington/State	12/19/2006	W	0	41.8837	-87.6278
40500	Washington/State	1/30/2003	W	7283	41.8837	-87.6278
40500	Washington/State	9/7/2002	A	2528	41.8837	-87.6278
40500	Washington/State	3/16/2007	W	0	41.8837	-87.6278
40500	Washington/State	6/13/2008	W	0	41.8837	-87.6278
40500	Washington/State	2/14/2002	W	7659	41.8837	-87.6278
40500	Washington/State	11/25/2008	W	0	41.8837	-87.6278
40500	Washington/State	4/12/2001	W	7188	41.8837	-87.6278
40500	Washington/State	6/3/2003	W	7538	41.8837	-87.6278
40500	Washington/State	8/4/2005	W	10682	41.8837	-87.6278
40500	Washington/State	3/17/2002	U	1756	41.8837	-87.6278
40500	Washington/State	11/13/2008	W	0	41.8837	-87.6278
40500	Washington/State	1/31/2008	W	0	41.8837	-87.6278
40500	Washington/State	4/12/2003	A	3153	41.8837	-87.6278
40500	Washington/State	7/28/2007	A	0	41.8837	-87.6278
40500	Washington/State	4/18/2003	W	6320	41.8837	-87.6278
40500	Washington/State	11/6/2007	W	0	41.8837	-87.6278
40500	Washington/State	5/9/2003	W	7510	41.8837	-87.6278
40500	Washington/State	1/12/2005	W	9992	41.8837	-87.6278
40500	Washington/State	12/9/2002	W	7405	41.8837	-87.6278
40500	Washington/State	10/6/2005	W	9011	41.8837	-87.6278
40500	Washington/State	1/26/2002	A	2678	41.8837	-87.6278
40500	Washington/State	8/4/2007	A	0	41.8837	-87.6278
40500	Washington/State	8/5/2007	U	0	41.8837	-87.6278
40500	Washington/State	4/20/2002	A	2898	41.8837	-87.6278
40500	Washington/State	6/29/2006	W	10395	41.8837	-87.6278
40500	Washington/State	12/4/2001	W	8256	41.8837	-87.6278
40500	Washington/State	10/25/2007	W	0	41.8837	-87.6278
40500	Washington/State	9/14/2007	W	0	41.8837	-87.6278
40500	Washington/State	4/15/2001	U	1162	41.8837	-87.6278
40500	Washington/State	9/17/2002	W	7366	41.8837	-87.6278
40500	Washington/State	2/3/2005	W	10191	41.8837	-87.6278
40500	Washington/State	6/5/2004	A	3491	41.8837	-87.6278
40500	Washington/State	2/6/2003	W	7293	41.8837	-87.6278
40500	Washington/State	6/20/2002	W	7897	41.8837	-87.6278
40500	Washington/State	3/7/2006	W	9215	41.8837	-87.6278
40500	Washington/State	3/15/2008	A	0	41.8837	-87.6278
40500	Washington/State	3/29/2005	W	10399	41.8837	-87.6278
40500	Washington/State	3/7/2002	W	7413	41.8837	-87.6278
40500	Washington/State	5/21/2008	W	0	41.8837	-87.6278
40500	Washington/State	10/29/2003	W	8190	41.8837	-87.6278
40500	Washington/State	6/23/2005	W	10455	41.8837	-87.6278
40500	Washington/State	9/9/2006	A	4879	41.8837	-87.6278
40500	Washington/State	9/16/2006	A	4988	41.8837	-87.6278
40500	Washington/State	5/17/2008	A	0	41.8837	-87.6278
40500	Washington/State	10/9/2003	W	8060	41.8837	-87.6278
40500	Washington/State	10/13/2003	W	6493	41.8837	-87.6278
40500	Washington/State	9/7/2008	U	0	41.8837	-87.6278
40500	Washington/State	3/22/2002	W	7102	41.8837	-87.6278
40500	Washington/State	12/21/2004	W	10059	41.8837	-87.6278
40500	Washington/State	6/30/2003	W	8116	41.8837	-87.6278
40500	Washington/State	11/9/2005	W	8787	41.8837	-87.6278
40500	Washington/State	6/11/2004	W	7471	41.8837	-87.6278
40500	Washington/State	4/30/2003	W	7025	41.8837	-87.6278
40500	Washington/State	7/6/2006	W	9342	41.8837	-87.6278
40500	Washington/State	11/18/2006	A	4	41.8837	-87.6278
40500	Washington/State	6/23/2006	W	9235	41.8837	-87.6278
40500	Washington/State	5/12/2002	U	1508	41.8837	-87.6278
40500	Washington/State	7/27/2006	W	9891	41.8837	-87.6278
40500	Washington/State	10/22/2003	W	8251	41.8837	-87.6278
40500	Washington/State	2/20/2007	W	1	41.8837	-87.6278
40500	Washington/State	12/14/2008	U	0	41.8837	-87.6278
40500	Washington/State	5/11/2008	U	0	41.8837	-87.6278
40500	Washington/State	3/5/2003	W	7419	41.8837	-87.6278
40500	Washington/State	3/8/2003	A	2902	41.8837	-87.6278
40500	Washington/State	9/13/2004	W	11123	41.8837	-87.6278
40500	Washington/State	12/15/2003	W	8621	41.8837	-87.6278
40500	Washington/State	12/29/2007	A	0	41.8837	-87.6278
40500	Washington/State	11/23/2006	U	0	41.8837	-87.6278
40500	Washington/State	6/30/2006	W	10222	41.8837	-87.6278
40500	Washington/State	8/23/2006	W	9024	41.8837	-87.6278
40500	Washington/State	8/15/2002	W	7488	41.8837	-87.6278
40500	Washington/State	4/18/2005	W	11013	41.8837	-87.6278
40500	Washington/State	3/10/2004	W	7953	41.8837	-87.6278
40500	Washington/State	10/2/2003	W	7944	41.8837	-87.6278
40500	Washington/State	6/28/2001	W	7624	41.8837	-87.6278
40500	Washington/State	10/3/2004	U	3330	41.8837	-87.6278
40500	Washington/State	6/22/2007	W	0	41.8837	-87.6278
40500	Washington/State	10/19/2008	U	0	41.8837	-87.6278
40500	Washington/State	4/29/2007	U	3	41.8837	-87.6278
40500	Washington/State	1/14/2008	W	0	41.8837	-87.6278
40500	Washington/State	8/24/2004	W	7787	41.8837	-87.6278
40500	Washington/State	4/30/2005	A	8291	41.8837	-87.6278
40500	Washington/State	9/2/2007	U	0	41.8837	-87.6278
40500	Washington/State	11/18/2007	U	0	41.8837	-87.6278
40500	Washington/State	1/27/2008	U	0	41.8837	-87.6278
40500	Washington/State	1/5/2006	W	8256	41.8837	-87.6278
40500	Washington/State	1/28/2009	W	0	41.8837	-87.6278
40500	Washington/State	5/21/2003	W	7455	41.8837	-87.6278
40500	Washington/State	12/28/2006	W	2	41.8837	-87.6278
40500	Washington/State	5/8/2001	W	7371	41.8837	-87.6278
40500	Washington/State	1/1/2006	U	1938	41.8837	-87.6278
40500	Washington/State	11/18/2002	W	7529	41.8837	-87.6278
40500	Washington/State	4/3/2001	W	7256	41.8837	-87.6278
40500	Washington/State	12/25/2005	U	941	41.8837	-87.6278
40500	Washington/State	6/20/2001	W	7656	41.8837	-87.6278
40500	Washington/State	11/11/2008	W	0	41.8837	-87.6278
40500	Washington/State	4/25/2003	W	6870	41.8837	-87.6278
40500	Washington/State	1/30/2004	W	7133	41.8837	-87.6278
40500	Washington/State	9/16/2008	W	0	41.8837	-87.6278
40500	Washington/State	5/7/2006	U	2536	41.8837	-87.6278
40500	Washington/State	3/28/2004	U	2039	41.8837	-87.6278
40500	Washington/State	8/10/2001	W	8130	41.8837	-87.6278
40500	Washington/State	6/26/2003	W	7795	41.8837	-87.6278
40500	Washington/State	12/13/2006	W	0	41.8837	-87.6278
40500	Washington/State	12/28/2007	W	0	41.8837	-87.6278
40500	Washington/State	1/28/2004	W	7736	41.8837	-87.6278
40500	Washington/State	10/8/2006	U	2868	41.8837	-87.6278
40500	Washington/State	2/11/2003	W	7577	41.8837	-87.6278
40500	Washington/State	12/30/2007	U	0	41.8837	-87.6278
40500	Washington/State	2/24/2004	W	7898	41.8837	-87.6278
40500	Washington/State	1/9/2001	W	7123	41.8837	-87.6278
40500	Washington/State	4/18/2002	W	7470	41.8837	-87.6278
40500	Washington/State	7/5/2004	U	2241	41.8837	-87.6278
40500	Washington/State	9/28/2007	W	0	41.8837	-87.6278
40500	Washington/State	4/7/2004	W	7431	41.8837	-87.6278
40500	Washington/State	4/6/2003	U	1625	41.8837	-87.6278
40500	Washington/State	9/6/2003	A	3537	41.8837	-87.6278
40500	Washington/State	7/19/2007	W	0	41.8837	-87.6278
40500	Washington/State	2/10/2002	U	1606	41.8837	-87.6278
40500	Washington/State	3/2/2008	U	0	41.8837	-87.6278
40500	Washington/State	11/19/2002	W	7617	41.8837	-87.6278
40500	Washington/State	8/31/2001	W	7580	41.8837	-87.6278
40500	Washington/State	6/25/2001	W	7941	41.8837	-87.6278
40500	Washington/State	9/24/2005	A	4558	41.8837	-87.6278
40500	Washington/State	8/29/2005	W	10215	41.8837	-87.6278
40500	Washington/State	4/27/2007	W	0	41.8837	-87.6278
40500	Washington/State	4/16/2002	W	7571	41.8837	-87.6278
40500	Washington/State	7/15/2005	W	11019	41.8837	-87.6278
40500	Washington/State	2/16/2007	W	0	41.8837	-87.6278
40500	Washington/State	10/20/2002	U	1873	41.8837	-87.6278
40500	Washington/State	9/25/2004	A	5068	41.8837	-87.6278
40500	Washington/State	7/19/2008	A	0	41.8837	-87.6278
40500	Washington/State	5/24/2008	A	0	41.8837	-87.6278
40500	Washington/State	7/25/2008	W	0	41.8837	-87.6278
40500	Washington/State	12/10/2007	W	0	41.8837	-87.6278
40500	Washington/State	9/13/2008	A	0	41.8837	-87.6278
40500	Washington/State	5/20/2004	W	7827	41.8837	-87.6278
40500	Washington/State	2/2/2002	A	2620	41.8837	-87.6278
40500	Washington/State	6/1/2006	W	8996	41.8837	-87.6278
40500	Washington/State	3/7/2004	U	2115	41.8837	-87.6278
40500	Washington/State	10/21/2005	W	8743	41.8837	-87.6278
40500	Washington/State	11/5/2001	W	7679	41.8837	-87.6278
40500	Washington/State	12/21/2003	U	2707	41.8837	-87.6278
40500	Washington/State	12/5/2006	W	0	41.8837	-87.6278
40500	Washington/State	3/5/2005	A	8111	41.8837	-87.6278
40500	Washington/State	8/26/2008	W	0	41.8837	-87.6278
40500	Washington/State	1/15/2001	W	4282	41.8837	-87.6278
40500	Washington/State	1/11/2003	A	2634	41.8837	-87.6278
40500	Washington/State	1/18/2009	U	0	41.8837	-87.6278
40500	Washington/State	6/5/2002	W	7667	41.8837	-87.6278
40500	Washington/State	3/31/2001	A	2893	41.8837	-87.6278
40500	Washington/State	8/19/2001	U	1851	41.8837	-87.6278
40500	Washington/State	5/26/2006	W	9032	41.8837	-87.6278
40500	Washington/State	12/27/2005	W	7283	41.8837	-87.6278
40500	Washington/State	4/25/2002	W	7722	41.8837	-87.6278
40500	Washington/State	8/28/2007	W	0	41.8837	-87.6278
40500	Washington/State	7/26/2008	A	0	41.8837	-87.6278
40500	Washington/State	3/30/2006	W	7899	41.8837	-87.6278
40500	Washington/State	9/11/2002	W	7222	41.8837	-87.6278
40500	Washington/State	3/9/2004	W	8185	41.8837	-87.6278
40500	Washington/State	7/9/2003	W	7917	41.8837	-87.6278
40500	Washington/State	2/3/2004	W	8559	41.8837	-87.6278
40500	Washington/State	10/9/2006	W	7545	41.8837	-87.6278
40500	Washington/State	1/6/2008	U	0	41.8837	-87.6278
40500	Washington/State	2/17/2003	W	5122	41.8837	-87.6278
40500	Washington/State	9/1/2001	A	3005	41.8837	-87.6278
40500	Washington/State	10/17/2002	W	7692	41.8837	-87.6278
40500	Washington/State	12/23/2005	W	8036	41.8837	-87.6278
40500	Washington/State	9/5/2007	W	0	41.8837	-87.6278
40500	Washington/State	7/18/2008	W	0	41.8837	-87.6278
40500	Washington/State	6/8/2003	U	1723	41.8837	-87.6278
40500	Washington/State	3/4/2004	W	7650	41.8837	-87.6278
40500	Washington/State	12/10/2006	U	0	41.8837	-87.6278
40500	Washington/State	6/20/2004	U	1979	41.8837	-87.6278
40500	Washington/State	5/3/2004	W	7785	41.8837	-87.6278
40500	Washington/State	8/13/2002	W	7165	41.8837	-87.6278
40500	Washington/State	6/28/2007	W	0	41.8837	-87.6278
