ï..station_id	stationname	date	daytype	rides	lat	long
40850	Library	3/25/2019	W	3376	41.876862	-87.628196
40850	Library	3/26/2019	W	3306	41.876862	-87.628196
40850	Library	3/27/2019	W	3522	41.876862	-87.628196
40850	Library	3/28/2019	W	3416	41.876862	-87.628196
40850	Library	3/29/2019	W	2939	41.876862	-87.628196
40850	Library	3/30/2019	A	1454	41.876862	-87.628196
40850	Library	3/31/2019	U	958	41.876862	-87.628196
40850	Library	4/1/2019	W	3786	41.876862	-87.628196
40850	Library	4/2/2019	W	3920	41.876862	-87.628196
40850	Library	4/3/2019	W	4095	41.876862	-87.628196
40850	Library	4/4/2019	W	4044	41.876862	-87.628196
40850	Library	4/5/2019	W	3160	41.876862	-87.628196
40850	Library	4/6/2019	A	1791	41.876862	-87.628196
40850	Library	4/7/2019	U	1065	41.876862	-87.628196
40850	Library	4/8/2019	W	4215	41.876862	-87.628196
40850	Library	4/9/2019	W	3959	41.876862	-87.628196
40850	Library	4/10/2019	W	3911	41.876862	-87.628196
40850	Library	4/11/2019	W	3865	41.876862	-87.628196
40850	Library	4/12/2019	W	3345	41.876862	-87.628196
40850	Library	4/13/2019	A	1663	41.876862	-87.628196
40850	Library	4/14/2019	U	889	41.876862	-87.628196
40850	Library	4/15/2019	W	3686	41.876862	-87.628196
40850	Library	4/16/2019	W	3920	41.876862	-87.628196
40850	Library	4/17/2019	W	3796	41.876862	-87.628196
40850	Library	4/18/2019	W	3580	41.876862	-87.628196
40850	Library	4/19/2019	W	2819	41.876862	-87.628196
40850	Library	4/20/2019	A	1422	41.876862	-87.628196
40850	Library	4/21/2019	U	916	41.876862	-87.628196
40850	Library	4/22/2019	W	3667	41.876862	-87.628196
40850	Library	4/23/2019	W	3921	41.876862	-87.628196
40850	Library	4/24/2019	W	4046	41.876862	-87.628196
40850	Library	4/25/2019	W	3987	41.876862	-87.628196
40850	Library	4/26/2019	W	3336	41.876862	-87.628196
40850	Library	4/27/2019	A	1409	41.876862	-87.628196
40850	Library	4/28/2019	U	1091	41.876862	-87.628196
40850	Library	4/29/2019	W	3605	41.876862	-87.628196
40850	Library	4/30/2019	W	3826	41.876862	-87.628196
40850	Library	5/1/2019	W	4056	41.876862	-87.628196
40850	Library	5/2/2019	W	3814	41.876862	-87.628196
40850	Library	5/3/2019	W	3572	41.876862	-87.628196
40850	Library	5/4/2019	A	1927	41.876862	-87.628196
40850	Library	5/5/2019	U	1521	41.876862	-87.628196
40850	Library	5/6/2019	W	3838	41.876862	-87.628196
40850	Library	5/7/2019	W	4022	41.876862	-87.628196
40850	Library	5/8/2019	W	4155	41.876862	-87.628196
40850	Library	5/9/2019	W	3956	41.876862	-87.628196
40850	Library	5/10/2019	W	3597	41.876862	-87.628196
40850	Library	5/11/2019	A	1630	41.876862	-87.628196
40850	Library	5/12/2019	U	1132	41.876862	-87.628196
40850	Library	5/13/2019	W	3568	41.876862	-87.628196
40850	Library	5/14/2019	W	3667	41.876862	-87.628196
40850	Library	5/15/2019	W	3657	41.876862	-87.628196
40850	Library	5/16/2019	W	3584	41.876862	-87.628196
40850	Library	5/17/2019	W	3247	41.876862	-87.628196
40850	Library	5/18/2019	A	1498	41.876862	-87.628196
40850	Library	5/19/2019	U	1033	41.876862	-87.628196
40850	Library	5/20/2019	W	3399	41.876862	-87.628196
40850	Library	5/21/2019	W	3585	41.876862	-87.628196
40850	Library	5/22/2019	W	3635	41.876862	-87.628196
40850	Library	5/23/2019	W	4054	41.876862	-87.628196
40850	Library	5/24/2019	W	3008	41.876862	-87.628196
40850	Library	5/25/2019	A	2104	41.876862	-87.628196
40850	Library	5/26/2019	U	1258	41.876862	-87.628196
40850	Library	5/27/2019	U	920	41.876862	-87.628196
40850	Library	5/28/2019	W	3616	41.876862	-87.628196
40850	Library	5/29/2019	W	3618	41.876862	-87.628196
40850	Library	5/30/2019	W	3733	41.876862	-87.628196
40850	Library	5/31/2019	W	3342	41.876862	-87.628196
40850	Library	6/1/2019	A	1433	41.876862	-87.628196
40850	Library	6/2/2019	U	1057	41.876862	-87.628196
40850	Library	6/3/2019	W	3604	41.876862	-87.628196
40850	Library	6/4/2019	W	3530	41.876862	-87.628196
40850	Library	6/5/2019	W	3061	41.876862	-87.628196
40850	Library	6/6/2019	W	3310	41.876862	-87.628196
40850	Library	6/7/2019	W	2874	41.876862	-87.628196
40850	Library	6/8/2019	A	1827	41.876862	-87.628196
40850	Library	6/9/2019	U	1341	41.876862	-87.628196
40850	Library	6/10/2019	W	3194	41.876862	-87.628196
40850	Library	6/11/2019	W	3437	41.876862	-87.628196
40850	Library	6/12/2019	W	3501	41.876862	-87.628196
40850	Library	6/13/2019	W	3187	41.876862	-87.628196
40850	Library	6/14/2019	W	3051	41.876862	-87.628196
40850	Library	6/15/2019	A	1524	41.876862	-87.628196
40850	Library	6/16/2019	U	1187	41.876862	-87.628196
40850	Library	6/17/2019	W	2857	41.876862	-87.628196
40850	Library	6/18/2019	W	3127	41.876862	-87.628196
40850	Library	6/19/2019	W	3063	41.876862	-87.628196
40850	Library	6/20/2019	W	3109	41.876862	-87.628196
40850	Library	6/21/2019	W	3214	41.876862	-87.628196
40850	Library	6/22/2019	A	1635	41.876862	-87.628196
40850	Library	6/23/2019	U	933	41.876862	-87.628196
40850	Library	6/24/2019	W	3409	41.876862	-87.628196
40850	Library	6/25/2019	W	3769	41.876862	-87.628196
40850	Library	6/26/2019	W	3679	41.876862	-87.628196
40850	Library	6/27/2019	W	3508	41.876862	-87.628196
40850	Library	6/28/2019	W	3414	41.876862	-87.628196
40850	Library	6/29/2019	A	1765	41.876862	-87.628196
40850	Library	6/30/2019	U	1729	41.876862	-87.628196
40850	Library	7/1/2019	W	3420	41.876862	-87.628196
40850	Library	7/2/2019	W	3464	41.876862	-87.628196
40850	Library	7/3/2019	W	3273	41.876862	-87.628196
40850	Library	7/4/2019	U	1383	41.876862	-87.628196
40850	Library	7/5/2019	W	2237	41.876862	-87.628196
40850	Library	7/6/2019	A	1619	41.876862	-87.628196
40850	Library	7/7/2019	U	1299	41.876862	-87.628196
40850	Library	7/8/2019	W	3346	41.876862	-87.628196
40850	Library	7/9/2019	W	3567	41.876862	-87.628196
40850	Library	7/10/2019	W	3767	41.876862	-87.628196
40850	Library	7/11/2019	W	3954	41.876862	-87.628196
40850	Library	7/12/2019	W	3706	41.876862	-87.628196
40850	Library	7/13/2019	A	2466	41.876862	-87.628196
40850	Library	7/14/2019	U	1429	41.876862	-87.628196
40850	Library	7/15/2019	W	3445	41.876862	-87.628196
40850	Library	7/16/2019	W	3714	41.876862	-87.628196
40850	Library	7/17/2019	W	3656	41.876862	-87.628196
40850	Library	7/18/2019	W	3546	41.876862	-87.628196
40850	Library	7/19/2019	W	3470	41.876862	-87.628196
40850	Library	7/20/2019	A	1784	41.876862	-87.628196
40850	Library	7/21/2019	U	1303	41.876862	-87.628196
40850	Library	7/22/2019	W	3471	41.876862	-87.628196
40850	Library	7/23/2019	W	3495	41.876862	-87.628196
40850	Library	7/24/2019	W	3617	41.876862	-87.628196
40850	Library	7/25/2019	W	3543	41.876862	-87.628196
40850	Library	7/26/2019	W	3146	41.876862	-87.628196
40850	Library	7/27/2019	A	1509	41.876862	-87.628196
40850	Library	7/28/2019	U	1007	41.876862	-87.628196
40850	Library	7/29/2019	W	3205	41.876862	-87.628196
40850	Library	7/30/2019	W	3409	41.876862	-87.628196
40850	Library	7/31/2019	W	3573	41.876862	-87.628196
40850	Library	8/1/2019	W	5350	41.876862	-87.628196
40850	Library	8/2/2019	W	5762	41.876862	-87.628196
40850	Library	8/3/2019	A	3885	41.876862	-87.628196
40850	Library	8/4/2019	U	3426	41.876862	-87.628196
40850	Library	8/5/2019	W	3376	41.876862	-87.628196
40850	Library	8/6/2019	W	3332	41.876862	-87.628196
40850	Library	8/7/2019	W	3669	41.876862	-87.628196
40850	Library	8/8/2019	W	3544	41.876862	-87.628196
40850	Library	8/9/2019	W	3322	41.876862	-87.628196
40850	Library	8/10/2019	A	1583	41.876862	-87.628196
40850	Library	8/11/2019	U	1224	41.876862	-87.628196
40850	Library	8/12/2019	W	3243	41.876862	-87.628196
40850	Library	8/13/2019	W	3264	41.876862	-87.628196
40850	Library	8/14/2019	W	3297	41.876862	-87.628196
40850	Library	8/15/2019	W	3228	41.876862	-87.628196
40850	Library	8/16/2019	W	2815	41.876862	-87.628196
40850	Library	8/17/2019	A	1586	41.876862	-87.628196
40850	Library	8/18/2019	U	979	41.876862	-87.628196
40850	Library	8/19/2019	W	3078	41.876862	-87.628196
40850	Library	8/20/2019	W	3117	41.876862	-87.628196
40850	Library	8/21/2019	W	3320	41.876862	-87.628196
40850	Library	8/22/2019	W	3381	41.876862	-87.628196
40850	Library	8/23/2019	W	3015	41.876862	-87.628196
40850	Library	8/24/2019	A	1294	41.876862	-87.628196
40850	Library	8/25/2019	U	961	41.876862	-87.628196
40850	Library	8/26/2019	W	3335	41.876862	-87.628196
40850	Library	8/27/2019	W	3554	41.876862	-87.628196
40850	Library	8/28/2019	W	3567	41.876862	-87.628196
40850	Library	8/29/2019	W	3551	41.876862	-87.628196
40850	Library	8/30/2019	W	3291	41.876862	-87.628196
40850	Library	8/31/2019	A	1494	41.876862	-87.628196
40850	Library	9/1/2019	U	1252	41.876862	-87.628196
40850	Library	9/2/2019	U	1075	41.876862	-87.628196
40850	Library	9/3/2019	W	3887	41.876862	-87.628196
40850	Library	9/4/2019	W	4026	41.876862	-87.628196
40850	Library	9/5/2019	W	4678	41.876862	-87.628196
40850	Library	9/6/2019	W	3715	41.876862	-87.628196
40850	Library	9/7/2019	A	1700	41.876862	-87.628196
40850	Library	9/8/2019	U	1311	41.876862	-87.628196
40850	Library	9/9/2019	W	4031	41.876862	-87.628196
40850	Library	9/10/2019	W	4304	41.876862	-87.628196
40850	Library	9/11/2019	W	4697	41.876862	-87.628196
40850	Library	9/12/2019	W	5287	41.876862	-87.628196
40850	Library	9/13/2019	W	4600	41.876862	-87.628196
40850	Library	9/14/2019	A	2596	41.876862	-87.628196
40850	Library	9/15/2019	U	1928	41.876862	-87.628196
40850	Library	9/16/2019	W	4524	41.876862	-87.628196
40850	Library	9/17/2019	W	5232	41.876862	-87.628196
40850	Library	9/18/2019	W	4745	41.876862	-87.628196
40850	Library	9/19/2019	W	4770	41.876862	-87.628196
40850	Library	9/20/2019	W	4098	41.876862	-87.628196
40850	Library	9/21/2019	A	1681	41.876862	-87.628196
40850	Library	9/22/2019	U	959	41.876862	-87.628196
40850	Library	9/23/2019	W	4579	41.876862	-87.628196
40850	Library	9/24/2019	W	4686	41.876862	-87.628196
40850	Library	9/25/2019	W	4889	41.876862	-87.628196
40850	Library	9/26/2019	W	4848	41.876862	-87.628196
40850	Library	9/27/2019	W	3613	41.876862	-87.628196
40850	Library	9/28/2019	A	1568	41.876862	-87.628196
40850	Library	9/29/2019	U	1019	41.876862	-87.628196
40850	Library	9/30/2019	W	4398	41.876862	-87.628196
40850	Library	10/1/2019	W	4572	41.876862	-87.628196
40850	Library	10/2/2019	W	4545	41.876862	-87.628196
40850	Library	10/3/2019	W	4547	41.876862	-87.628196
40850	Library	10/4/2019	W	3764	41.876862	-87.628196
40850	Library	10/5/2019	A	1466	41.876862	-87.628196
40850	Library	10/6/2019	U	993	41.876862	-87.628196
40850	Library	10/7/2019	W	4443	41.876862	-87.628196
40850	Library	10/8/2019	W	4924	41.876862	-87.628196
40850	Library	10/9/2019	W	4422	41.876862	-87.628196
40850	Library	10/10/2019	W	4690	41.876862	-87.628196
40850	Library	10/11/2019	W	3714	41.876862	-87.628196
40850	Library	10/12/2019	A	2242	41.876862	-87.628196
40850	Library	10/13/2019	U	4267	41.876862	-87.628196
40850	Library	10/14/2019	W	3883	41.876862	-87.628196
40850	Library	10/15/2019	W	4818	41.876862	-87.628196
40850	Library	10/16/2019	W	4716	41.876862	-87.628196
40850	Library	10/17/2019	W	4595	41.876862	-87.628196
40850	Library	10/18/2019	W	3770	41.876862	-87.628196
40850	Library	10/19/2019	A	2277	41.876862	-87.628196
40850	Library	10/20/2019	U	1368	41.876862	-87.628196
40850	Library	10/21/2019	W	4137	41.876862	-87.628196
40850	Library	10/22/2019	W	4377	41.876862	-87.628196
40850	Library	10/23/2019	W	4577	41.876862	-87.628196
40850	Library	10/24/2019	W	4280	41.876862	-87.628196
40850	Library	10/25/2019	W	3537	41.876862	-87.628196
40850	Library	10/26/2019	A	1697	41.876862	-87.628196
40850	Library	10/27/2019	U	1376	41.876862	-87.628196
40850	Library	10/28/2019	W	3954	41.876862	-87.628196
40850	Library	10/29/2019	W	4427	41.876862	-87.628196
40850	Library	10/30/2019	W	4235	41.876862	-87.628196
40850	Library	10/31/2019	W	5033	41.876862	-87.628196
40850	Library	11/1/2019	W	3456	41.876862	-87.628196
40850	Library	11/2/2019	A	1637	41.876862	-87.628196
40850	Library	11/3/2019	U	1284	41.876862	-87.628196
40850	Library	11/4/2019	W	4226	41.876862	-87.628196
40850	Library	11/5/2019	W	4469	41.876862	-87.628196
40850	Library	11/6/2019	W	4499	41.876862	-87.628196
40850	Library	11/7/2019	W	4450	41.876862	-87.628196
40850	Library	11/8/2019	W	3322	41.876862	-87.628196
40850	Library	11/9/2019	A	1841	41.876862	-87.628196
40850	Library	11/10/2019	U	1265	41.876862	-87.628196
40850	Library	11/11/2019	W	3014	41.876862	-87.628196
40850	Library	11/12/2019	W	4046	41.876862	-87.628196
40850	Library	11/13/2019	W	4087	41.876862	-87.628196
40850	Library	11/14/2019	W	4265	41.876862	-87.628196
40850	Library	11/15/2019	W	3528	41.876862	-87.628196
40850	Library	11/16/2019	A	1638	41.876862	-87.628196
40850	Library	11/17/2019	U	1050	41.876862	-87.628196
40850	Library	11/18/2019	W	4175	41.876862	-87.628196
40850	Library	11/19/2019	W	4279	41.876862	-87.628196
40850	Library	11/20/2019	W	4146	41.876862	-87.628196
40850	Library	11/21/2019	W	4061	41.876862	-87.628196
40850	Library	11/22/2019	W	3770	41.876862	-87.628196
40850	Library	11/23/2019	A	1657	41.876862	-87.628196
40850	Library	11/24/2019	U	1181	41.876862	-87.628196
40850	Library	11/25/2019	W	3907	41.876862	-87.628196
40850	Library	11/26/2019	W	3750	41.876862	-87.628196
40850	Library	11/27/2019	W	2695	41.876862	-87.628196
40850	Library	11/28/2019	U	911	41.876862	-87.628196
40850	Library	11/29/2019	W	1362	41.876862	-87.628196
40850	Library	11/30/2019	A	1089	41.876862	-87.628196
40850	Library	12/1/2019	U	858	41.876862	-87.628196
40850	Library	12/2/2019	W	3571	41.876862	-87.628196
40850	Library	12/3/2019	W	3836	41.876862	-87.628196
40850	Library	12/4/2019	W	3831	41.876862	-87.628196
40850	Library	12/5/2019	W	3945	41.876862	-87.628196
40850	Library	12/6/2019	W	3378	41.876862	-87.628196
40850	Library	12/7/2019	A	1633	41.876862	-87.628196
40850	Library	12/8/2019	U	1044	41.876862	-87.628196
40850	Library	12/9/2019	W	3530	41.876862	-87.628196
40850	Library	12/10/2019	W	3621	41.876862	-87.628196
40850	Library	12/11/2019	W	3533	41.876862	-87.628196
40850	Library	12/12/2019	W	3668	41.876862	-87.628196
40850	Library	12/13/2019	W	3161	41.876862	-87.628196
40850	Library	12/14/2019	A	1167	41.876862	-87.628196
40850	Library	12/15/2019	U	727	41.876862	-87.628196
40850	Library	12/16/2019	W	2999	41.876862	-87.628196
40850	Library	12/17/2019	W	3149	41.876862	-87.628196
40850	Library	12/18/2019	W	3115	41.876862	-87.628196
40850	Library	12/19/2019	W	2906	41.876862	-87.628196
40850	Library	12/20/2019	W	2613	41.876862	-87.628196
40850	Library	12/21/2019	A	1215	41.876862	-87.628196
40850	Library	12/22/2019	U	935	41.876862	-87.628196
40850	Library	12/23/2019	W	1962	41.876862	-87.628196
40850	Library	12/24/2019	W	1063	41.876862	-87.628196
40850	Library	12/25/2019	U	374	41.876862	-87.628196
40850	Library	12/26/2019	W	1660	41.876862	-87.628196
40850	Library	12/27/2019	W	1753	41.876862	-87.628196
40850	Library	12/28/2019	A	999	41.876862	-87.628196
40850	Library	12/29/2019	U	818	41.876862	-87.628196
40850	Library	12/30/2019	W	1932	41.876862	-87.628196
40850	Library	12/31/2019	W	1560	41.876862	-87.628196
40850	Library	1/1/2020	U	718	41.876862	-87.628196
40850	Library	1/2/2020	W	2469	41.876862	-87.628196
40850	Library	1/3/2020	W	2465	41.876862	-87.628196
40850	Library	1/4/2020	A	992	41.876862	-87.628196
40850	Library	1/5/2020	U	782	41.876862	-87.628196
40850	Library	1/6/2020	W	3367	41.876862	-87.628196
40850	Library	1/7/2020	W	3780	41.876862	-87.628196
40850	Library	1/8/2020	W	3388	41.876862	-87.628196
40850	Library	1/9/2020	W	3539	41.876862	-87.628196
40850	Library	1/10/2020	W	3061	41.876862	-87.628196
40850	Library	1/11/2020	A	1204	41.876862	-87.628196
40850	Library	1/12/2020	U	831	41.876862	-87.628196
40850	Library	1/13/2020	W	3591	41.876862	-87.628196
40850	Library	1/14/2020	W	3878	41.876862	-87.628196
40850	Library	1/15/2020	W	3801	41.876862	-87.628196
40850	Library	1/16/2020	W	3681	41.876862	-87.628196
40850	Library	1/17/2020	W	3109	41.876862	-87.628196
40850	Library	1/18/2020	A	1275	41.876862	-87.628196
40850	Library	1/19/2020	U	818	41.876862	-87.628196
40850	Library	1/20/2020	W	1493	41.876862	-87.628196
40850	Library	1/21/2020	W	3971	41.876862	-87.628196
40850	Library	1/22/2020	W	3834	41.876862	-87.628196
40850	Library	1/23/2020	W	3883	41.876862	-87.628196
40850	Library	1/24/2020	W	3157	41.876862	-87.628196
40850	Library	1/25/2020	A	1352	41.876862	-87.628196
40850	Library	1/26/2020	U	1025	41.876862	-87.628196
40850	Library	1/27/2020	W	3890	41.876862	-87.628196
40850	Library	1/28/2020	W	4132	41.876862	-87.628196
40850	Library	1/29/2020	W	3994	41.876862	-87.628196
40850	Library	1/30/2020	W	3930	41.876862	-87.628196
40850	Library	1/31/2020	W	3218	41.876862	-87.628196
40850	Library	2/1/2020	A	1434	41.876862	-87.628196
40850	Library	2/2/2020	U	1015	41.876862	-87.628196
40850	Library	2/3/2020	W	3847	41.876862	-87.628196
40850	Library	2/4/2020	W	4152	41.876862	-87.628196
40850	Library	2/5/2020	W	4029	41.876862	-87.628196
40850	Library	2/6/2020	W	4095	41.876862	-87.628196
40850	Library	2/7/2020	W	3284	41.876862	-87.628196
40850	Library	2/8/2020	A	1288	41.876862	-87.628196
40850	Library	2/9/2020	U	772	41.876862	-87.628196
40850	Library	2/10/2020	W	4008	41.876862	-87.628196
40850	Library	2/11/2020	W	4165	41.876862	-87.628196
40850	Library	2/12/2020	W	3738	41.876862	-87.628196
40850	Library	2/13/2020	W	3963	41.876862	-87.628196
40850	Library	2/14/2020	W	3017	41.876862	-87.628196
40850	Library	2/15/2020	A	1492	41.876862	-87.628196
40850	Library	2/16/2020	U	1198	41.876862	-87.628196
40850	Library	2/17/2020	W	2886	41.876862	-87.628196
40850	Library	2/18/2020	W	4107	41.876862	-87.628196
40850	Library	2/19/2020	W	4007	41.876862	-87.628196
40850	Library	2/20/2020	W	3945	41.876862	-87.628196
40850	Library	2/21/2020	W	3329	41.876862	-87.628196
40850	Library	2/22/2020	A	1484	41.876862	-87.628196
40850	Library	2/23/2020	U	1216	41.876862	-87.628196
40850	Library	2/24/2020	W	3885	41.876862	-87.628196
40850	Library	2/25/2020	W	3985	41.876862	-87.628196
40850	Library	2/26/2020	W	3791	41.876862	-87.628196
40850	Library	2/27/2020	W	3918	41.876862	-87.628196
40850	Library	2/28/2020	W	3455	41.876862	-87.628196
40850	Library	2/29/2020	A	3454	41.876862	-87.628196
40850	Library	3/1/2020	U	1383	41.876862	-87.628196
40850	Library	3/2/2020	W	3544	41.876862	-87.628196
40850	Library	3/3/2020	W	4022	41.876862	-87.628196
40850	Library	3/4/2020	W	4017	41.876862	-87.628196
40850	Library	3/5/2020	W	4031	41.876862	-87.628196
40850	Library	3/6/2020	W	3248	41.876862	-87.628196
40850	Library	3/7/2020	A	1862	41.876862	-87.628196
40850	Library	3/8/2020	U	1148	41.876862	-87.628196
40850	Library	3/9/2020	W	3570	41.876862	-87.628196
40850	Library	3/10/2020	W	3918	41.876862	-87.628196
40850	Library	3/11/2020	W	3666	41.876862	-87.628196
40850	Library	3/12/2020	W	3323	41.876862	-87.628196
40850	Library	3/13/2020	W	2522	41.876862	-87.628196
40850	Library	3/14/2020	A	927	41.876862	-87.628196
40850	Library	3/15/2020	U	582	41.876862	-87.628196
40850	Library	3/16/2020	W	1428	41.876862	-87.628196
40850	Library	3/17/2020	W	1144	41.876862	-87.628196
40850	Library	3/18/2020	W	1005	41.876862	-87.628196
40850	Library	3/19/2020	W	953	41.876862	-87.628196
40850	Library	3/20/2020	W	857	41.876862	-87.628196
40850	Library	3/21/2020	A	325	41.876862	-87.628196
40850	Library	3/22/2020	U	225	41.876862	-87.628196
40850	Library	3/23/2020	W	427	41.876862	-87.628196
40850	Library	3/24/2020	W	443	41.876862	-87.628196
40850	Library	3/25/2020	W	445	41.876862	-87.628196
40850	Library	3/26/2020	W	420	41.876862	-87.628196
40850	Library	3/27/2020	W	407	41.876862	-87.628196
40850	Library	3/28/2020	A	250	41.876862	-87.628196
40850	Library	3/29/2020	U	221	41.876862	-87.628196
40850	Library	3/30/2020	W	396	41.876862	-87.628196
40850	Library	3/31/2020	W	469	41.876862	-87.628196
40850	Library	4/1/2020	W	444	41.876862	-87.628196
40850	Library	4/2/2020	W	449	41.876862	-87.628196
40850	Library	4/3/2020	W	437	41.876862	-87.628196
40850	Library	4/4/2020	A	199	41.876862	-87.628196
40850	Library	4/5/2020	U	169	41.876862	-87.628196
40850	Library	4/6/2020	W	435	41.876862	-87.628196
40850	Library	4/7/2020	W	508	41.876862	-87.628196
40850	Library	4/8/2020	W	452	41.876862	-87.628196
40850	Library	4/9/2020	W	417	41.876862	-87.628196
40850	Library	4/10/2020	W	422	41.876862	-87.628196
40850	Library	4/11/2020	A	215	41.876862	-87.628196
40850	Library	4/12/2020	U	162	41.876862	-87.628196
40850	Library	4/13/2020	W	369	41.876862	-87.628196
40850	Library	4/14/2020	W	339	41.876862	-87.628196
40850	Library	4/15/2020	W	415	41.876862	-87.628196
