ï..station_id	stationname	date	daytype	rides	lat	long
40190	Sox-35th-Dan Ryan	2/18/2008	W	2549	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/18/2007	U	1376	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/25/2002	A	3475	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/7/2016	U	2343	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/29/2011	U	2116	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/11/2001	U	1547	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/26/2011	U	2324	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/5/2003	W	2498	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/20/2017	W	4007	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/10/2012	W	4244	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/14/2015	A	3647	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/8/2007	U	3205	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/28/2003	W	3577	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/24/2001	W	3598	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/27/2016	W	4843	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/10/2002	U	1371	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/14/2001	W	3253	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/12/2016	W	6031	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/17/2012	A	4343	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/15/2012	W	7373	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/20/2006	W	3287	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/28/2012	W	3855	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/23/2004	W	4606	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/12/2002	W	4102	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/12/2007	W	3334	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/14/2012	W	4684	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/10/2009	W	6497	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/22/2008	U	5227	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/19/2009	W	3764	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/30/2008	A	2865	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/6/2012	W	4398	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/24/2008	W	3799	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/3/2002	W	3463	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/19/2004	W	3344	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/13/2005	W	2812	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/17/2007	A	1868	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/5/2012	W	3862	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/24/2007	U	6820	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/13/2008	U	1368	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/1/2012	U	2512	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/15/2012	W	4607	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/18/2006	W	9196	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/5/2006	W	7865	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/6/2003	W	3454	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/27/2015	W	4256	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/13/2003	W	2760	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/13/2010	W	9296	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/2/2002	U	1662	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/18/2010	W	4591	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/10/2006	W	3300	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/3/2012	W	4787	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/10/2010	U	1563	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/15/2015	A	7502	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/7/2002	W	3900	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/2/2010	W	4857	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/15/2008	W	4237	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/8/2005	A	2051	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/2/2004	W	4840	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/23/2007	U	1839	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/12/2003	W	2403	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/2/2005	W	6544	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/18/2013	W	0	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/24/2014	W	4350	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/21/2009	W	7219	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/19/2004	A	2051	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/10/2015	W	4978	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/1/2016	W	4591	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/4/2004	A	1923	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/23/2009	W	6703	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/12/2007	W	3529	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/5/2015	W	5609	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/22/2014	W	6030	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/12/2007	W	3408	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/25/2017	W	4418	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/9/2002	W	3473	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/25/2009	U	1224	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/19/2015	W	4646	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/18/2017	A	2831	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/6/2001	W	5222	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/17/2006	W	3629	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/1/2007	W	4043	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/12/2009	A	3011	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/23/2009	W	3973	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/21/2009	A	2199	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/10/2017	W	3653	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/4/2010	W	3300	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/24/2016	U	1660	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/25/2010	W	7589	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/24/2010	W	4839	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/3/2013	U	2089	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/31/2016	A	2321	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/10/2001	U	6303	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/15/2010	U	6882	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/9/2005	U	2961	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/4/2010	W	4902	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/16/2011	W	4498	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/6/2011	W	7060	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/14/2002	W	2613	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/10/2001	A	2252	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/23/2005	W	2786	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/29/2015	U	2229	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/1/2012	A	3441	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/11/2017	W	5896	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/19/2003	W	3461	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/3/2010	W	4589	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/25/2006	W	3100	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/17/2013	W	4355	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/1/2005	W	2985	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/4/2012	A	3274	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/1/2012	W	5811	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/6/2013	U	0	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/25/2016	U	1127	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/6/2003	W	6076	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/14/2002	U	1812	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/1/2017	W	4524	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/22/2013	W	4343	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/16/2003	W	3484	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/2/2014	W	4832	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/6/2002	W	2705	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/19/2013	A	2955	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/22/2007	W	7108	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/2/2012	W	6509	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/5/2003	U	943	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/8/2001	W	2409	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/30/2010	W	7676	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/25/2013	W	0	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/1/2002	W	4041	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/26/2013	W	0	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/10/2004	A	5140	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/29/2012	W	4436	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/15/2015	W	5177	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/24/2012	A	2578	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/13/2015	W	4860	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/6/2011	W	4979	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/30/2008	W	9251	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/23/2012	W	4791	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/25/2009	W	8215	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/14/2003	W	2472	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/10/2011	W	3751	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/31/2002	W	1836	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/21/2011	W	3898	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/12/2017	U	2029	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/17/2007	W	4216	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/11/2005	U	3838	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/31/2001	W	3604	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/2/2004	W	3639	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/1/2014	W	4661	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/18/2010	W	4903	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/27/2012	W	4456	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/15/2013	U	1670	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/1/2003	A	1567	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/17/2004	A	2026	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/11/2002	W	4226	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/21/2010	W	3191	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/10/2006	U	1295	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/1/2014	U	1629	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/30/2005	W	2953	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/15/2006	W	3523	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/8/2017	U	1626	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/2/2004	W	3686	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/2/2015	W	3201	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/20/2007	U	1477	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/21/2016	W	8377	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/9/2003	W	3468	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/2/2013	W	4370	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/5/2014	W	4661	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/16/2007	W	10528	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/13/2009	U	2083	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/15/2002	A	2511	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/1/2016	W	5070	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/13/2015	W	5142	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/25/2010	U	2534	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/28/2016	W	4108	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/27/2001	A	2225	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/22/2001	A	1755	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/5/2011	A	2947	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/4/2007	U	1657	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/14/2007	U	1307	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/20/2014	W	4461	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/5/2001	W	3184	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/23/2016	A	2754	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/8/2014	W	4375	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/25/2001	U	1449	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/22/2012	W	8978	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/11/2012	W	7378	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/29/2007	W	3793	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/21/2004	W	3387	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/1/2009	U	1561	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/24/2003	W	1979	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/24/2005	W	3135	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/5/2006	U	1348	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/11/2002	A	1930	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/6/2009	W	4174	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/5/2006	W	2392	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/7/2016	U	5325	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/6/2015	W	3858	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/10/2012	W	4556	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/17/2008	W	3867	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/22/2012	W	7086	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/23/2007	W	3732	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/24/2005	U	6401	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/16/2016	A	3220	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/19/2013	A	0	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/11/2016	W	4636	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/7/2017	W	4580	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/5/2017	W	5622	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/26/2013	W	3717	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/29/2015	W	3041	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/25/2014	A	2380	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/12/2006	U	1286	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/27/2012	W	4524	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/4/2017	W	5673	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/25/2011	W	4783	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/18/2007	W	4036	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/27/2012	W	4421	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/4/2014	W	5111	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/25/2001	W	4293	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/11/2006	W	10655	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/5/2005	W	2834	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/7/2003	W	2567	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/18/2011	W	3763	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/28/2008	W	2661	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/27/2006	W	3103	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/19/2003	A	5087	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/2/2013	W	4043	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/3/2009	W	4227	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/22/2010	W	3966	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/21/2002	A	4051	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/14/2005	W	2672	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/6/2011	U	2671	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/14/2009	W	4250	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/4/2005	W	3181	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/21/2008	U	2181	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/16/2014	W	4274	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/18/2015	W	4630	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/21/2016	U	2246	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/15/2008	W	3848	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/7/2015	U	4635	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/18/2001	W	3656	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/3/2005	W	4349	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/24/2014	W	2730	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/12/2001	W	3646	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/11/2014	W	6827	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/25/2010	W	4237	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/12/2005	W	2934	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/30/2016	W	2895	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/11/2004	U	3607	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/27/2003	U	3123	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/20/2014	W	4497	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/10/2003	A	2105	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/26/2002	W	4595	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/22/2002	W	3622	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/21/2004	W	6449	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/30/2017	W	7309	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/5/2005	U	3859	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/16/2010	A	2699	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/27/2002	A	1972	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/11/2006	A	1950	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/16/2005	W	3028	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/25/2012	U	1305	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/25/2008	W	3739	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/6/2009	U	8239	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/10/2016	A	5021	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/23/2004	W	3199	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/10/2009	W	4374	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/3/2001	W	3952	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/19/2001	W	4666	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/25/2010	U	1368	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/27/2004	W	4717	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/27/2005	W	2967	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/9/2007	U	1321	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/27/2002	W	3471	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/17/2005	A	1663	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/27/2016	U	1950	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/25/2009	W	3921	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/13/2006	W	3120	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/16/2006	U	3688	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/17/2014	W	5256	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/20/2017	W	4237	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/28/2002	W	6448	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/4/2017	U	2463	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/3/2013	W	0	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/19/2011	A	3167	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/4/2001	W	3564	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/8/2008	A	2646	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/13/2016	W	6501	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/13/2011	W	9669	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/8/2004	W	3164	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/27/2006	W	3124	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/19/2017	W	5013	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/20/2009	W	9263	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/10/2004	W	4445	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/1/2007	A	2715	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/30/2013	W	0	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/11/2009	W	6425	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/11/2017	A	2505	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/3/2017	W	4559	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/29/2008	A	2329	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/24/2009	W	4667	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/2/2008	W	2245	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/11/2015	W	4590	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/16/2016	W	4320	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/10/2011	W	4816	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/1/2002	W	3077	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/21/2015	W	6815	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/5/2005	W	5053	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/10/2014	W	6141	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/15/2016	W	3780	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/20/2014	W	4588	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/2/2012	U	1981	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/8/2012	W	4819	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/27/2015	W	5731	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/7/2009	W	4020	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/3/2012	A	3297	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/24/2005	A	1262	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/21/2005	U	6706	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/25/2016	U	4492	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/26/2004	W	1861	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/2/2015	W	4638	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/4/2007	U	1033	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/27/2005	W	2717	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/5/2016	W	5072	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/10/2013	W	4104	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/9/2016	W	4301	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/18/2017	W	4318	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/20/2007	W	3342	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/1/2011	U	4571	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/7/2014	W	4309	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/18/2004	A	1656	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/5/2008	A	1845	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/20/2011	W	8284	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/30/2009	W	4565	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/14/2001	A	2419	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/3/2003	W	3856	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/13/2014	W	4418	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/12/2012	U	5426	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/23/2011	W	4292	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/29/2016	W	4908	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/17/2011	W	4790	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/13/2010	W	4107	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/18/2001	U	1577	41.831191	-87.630636
