ï..station_id	stationname	date	daytype	rides	lat	long
40350	UIC-Halsted	1/3/2019	W	2495	41.875474	-87.649707
40350	UIC-Halsted	1/4/2019	W	2496	41.875474	-87.649707
40350	UIC-Halsted	1/5/2019	A	1209	41.875474	-87.649707
40350	UIC-Halsted	1/6/2019	U	925	41.875474	-87.649707
40350	UIC-Halsted	1/7/2019	W	3029	41.875474	-87.649707
40350	UIC-Halsted	1/8/2019	W	3057	41.875474	-87.649707
40350	UIC-Halsted	1/9/2019	W	3180	41.875474	-87.649707
40350	UIC-Halsted	1/10/2019	W	3282	41.875474	-87.649707
40350	UIC-Halsted	1/11/2019	W	3270	41.875474	-87.649707
40350	UIC-Halsted	1/12/2019	A	1361	41.875474	-87.649707
40350	UIC-Halsted	1/13/2019	U	1270	41.875474	-87.649707
40350	UIC-Halsted	1/14/2019	W	8054	41.875474	-87.649707
40350	UIC-Halsted	1/15/2019	W	7774	41.875474	-87.649707
40350	UIC-Halsted	1/16/2019	W	8081	41.875474	-87.649707
40350	UIC-Halsted	1/17/2019	W	7757	41.875474	-87.649707
40350	UIC-Halsted	1/18/2019	W	7392	41.875474	-87.649707
40350	UIC-Halsted	1/19/2019	A	1489	41.875474	-87.649707
40350	UIC-Halsted	1/20/2019	U	1192	41.875474	-87.649707
40350	UIC-Halsted	1/21/2019	W	1991	41.875474	-87.649707
40350	UIC-Halsted	1/22/2019	W	7642	41.875474	-87.649707
40350	UIC-Halsted	1/23/2019	W	8070	41.875474	-87.649707
40350	UIC-Halsted	1/24/2019	W	7657	41.875474	-87.649707
40350	UIC-Halsted	1/25/2019	W	6371	41.875474	-87.649707
40350	UIC-Halsted	1/26/2019	A	1633	41.875474	-87.649707
40350	UIC-Halsted	1/27/2019	U	1142	41.875474	-87.649707
40350	UIC-Halsted	1/28/2019	W	7244	41.875474	-87.649707
40350	UIC-Halsted	1/29/2019	W	6160	41.875474	-87.649707
40350	UIC-Halsted	1/30/2019	W	395	41.875474	-87.649707
40350	UIC-Halsted	1/31/2019	W	1025	41.875474	-87.649707
40350	UIC-Halsted	2/1/2019	W	6994	41.875474	-87.649707
40350	UIC-Halsted	2/2/2019	A	1977	41.875474	-87.649707
40350	UIC-Halsted	2/3/2019	U	1443	41.875474	-87.649707
40350	UIC-Halsted	2/4/2019	W	7998	41.875474	-87.649707
40350	UIC-Halsted	2/5/2019	W	7864	41.875474	-87.649707
40350	UIC-Halsted	2/6/2019	W	7972	41.875474	-87.649707
40350	UIC-Halsted	2/7/2019	W	7851	41.875474	-87.649707
40350	UIC-Halsted	2/8/2019	W	6990	41.875474	-87.649707
40350	UIC-Halsted	2/9/2019	A	1788	41.875474	-87.649707
40350	UIC-Halsted	2/10/2019	U	1254	41.875474	-87.649707
40350	UIC-Halsted	2/11/2019	W	7779	41.875474	-87.649707
40350	UIC-Halsted	2/12/2019	W	7610	41.875474	-87.649707
40350	UIC-Halsted	2/13/2019	W	8031	41.875474	-87.649707
40350	UIC-Halsted	2/14/2019	W	7890	41.875474	-87.649707
40350	UIC-Halsted	2/15/2019	W	7138	41.875474	-87.649707
40350	UIC-Halsted	2/16/2019	A	1940	41.875474	-87.649707
40350	UIC-Halsted	2/17/2019	U	1248	41.875474	-87.649707
40350	UIC-Halsted	2/18/2019	W	6864	41.875474	-87.649707
40350	UIC-Halsted	2/19/2019	W	7664	41.875474	-87.649707
40350	UIC-Halsted	2/20/2019	W	7889	41.875474	-87.649707
40350	UIC-Halsted	2/21/2019	W	7641	41.875474	-87.649707
40350	UIC-Halsted	2/22/2019	W	7234	41.875474	-87.649707
40350	UIC-Halsted	2/23/2019	A	1815	41.875474	-87.649707
40350	UIC-Halsted	2/24/2019	U	1228	41.875474	-87.649707
40350	UIC-Halsted	2/25/2019	W	7406	41.875474	-87.649707
40350	UIC-Halsted	2/26/2019	W	7239	41.875474	-87.649707
40350	UIC-Halsted	2/27/2019	W	7632	41.875474	-87.649707
40350	UIC-Halsted	2/28/2019	W	7426	41.875474	-87.649707
40350	UIC-Halsted	3/1/2019	W	7127	41.875474	-87.649707
40350	UIC-Halsted	3/2/2019	A	1831	41.875474	-87.649707
40350	UIC-Halsted	3/3/2019	U	1260	41.875474	-87.649707
40350	UIC-Halsted	3/4/2019	W	6993	41.875474	-87.649707
40350	UIC-Halsted	3/5/2019	W	7212	41.875474	-87.649707
40350	UIC-Halsted	3/6/2019	W	7543	41.875474	-87.649707
40350	UIC-Halsted	3/7/2019	W	7416	41.875474	-87.649707
40350	UIC-Halsted	3/8/2019	W	7018	41.875474	-87.649707
40350	UIC-Halsted	3/9/2019	A	1754	41.875474	-87.649707
40350	UIC-Halsted	3/10/2019	U	1296	41.875474	-87.649707
40350	UIC-Halsted	3/11/2019	W	7410	41.875474	-87.649707
40350	UIC-Halsted	3/12/2019	W	7638	41.875474	-87.649707
40350	UIC-Halsted	3/13/2019	W	7880	41.875474	-87.649707
40350	UIC-Halsted	3/14/2019	W	7485	41.875474	-87.649707
40350	UIC-Halsted	3/15/2019	W	7301	41.875474	-87.649707
40350	UIC-Halsted	3/16/2019	A	3527	41.875474	-87.649707
40350	UIC-Halsted	3/17/2019	U	1573	41.875474	-87.649707
40350	UIC-Halsted	3/18/2019	W	7530	41.875474	-87.649707
40350	UIC-Halsted	3/19/2019	W	6897	41.875474	-87.649707
40350	UIC-Halsted	3/20/2019	W	7190	41.875474	-87.649707
40350	UIC-Halsted	3/21/2019	W	6617	41.875474	-87.649707
40350	UIC-Halsted	3/22/2019	W	6175	41.875474	-87.649707
40350	UIC-Halsted	3/23/2019	A	1984	41.875474	-87.649707
40350	UIC-Halsted	3/24/2019	U	1375	41.875474	-87.649707
40350	UIC-Halsted	3/25/2019	W	3142	41.875474	-87.649707
40350	UIC-Halsted	3/26/2019	W	3268	41.875474	-87.649707
40350	UIC-Halsted	3/27/2019	W	3399	41.875474	-87.649707
40350	UIC-Halsted	3/28/2019	W	3257	41.875474	-87.649707
40350	UIC-Halsted	3/29/2019	W	3107	41.875474	-87.649707
40350	UIC-Halsted	3/30/2019	A	1561	41.875474	-87.649707
40350	UIC-Halsted	3/31/2019	U	1153	41.875474	-87.649707
40350	UIC-Halsted	4/1/2019	W	6754	41.875474	-87.649707
40350	UIC-Halsted	4/2/2019	W	6852	41.875474	-87.649707
40350	UIC-Halsted	4/3/2019	W	7407	41.875474	-87.649707
40350	UIC-Halsted	4/4/2019	W	6782	41.875474	-87.649707
40350	UIC-Halsted	4/5/2019	W	6401	41.875474	-87.649707
40350	UIC-Halsted	4/6/2019	A	2305	41.875474	-87.649707
40350	UIC-Halsted	4/7/2019	U	1488	41.875474	-87.649707
40350	UIC-Halsted	4/8/2019	W	7444	41.875474	-87.649707
40350	UIC-Halsted	4/9/2019	W	7592	41.875474	-87.649707
40350	UIC-Halsted	4/10/2019	W	7441	41.875474	-87.649707
40350	UIC-Halsted	4/11/2019	W	7394	41.875474	-87.649707
40350	UIC-Halsted	4/12/2019	W	7185	41.875474	-87.649707
40350	UIC-Halsted	4/13/2019	A	2252	41.875474	-87.649707
40350	UIC-Halsted	4/14/2019	U	982	41.875474	-87.649707
40350	UIC-Halsted	4/15/2019	W	7150	41.875474	-87.649707
40350	UIC-Halsted	4/16/2019	W	7281	41.875474	-87.649707
40350	UIC-Halsted	4/17/2019	W	7569	41.875474	-87.649707
40350	UIC-Halsted	4/18/2019	W	7021	41.875474	-87.649707
40350	UIC-Halsted	4/19/2019	W	6457	41.875474	-87.649707
40350	UIC-Halsted	4/20/2019	A	1834	41.875474	-87.649707
40350	UIC-Halsted	4/21/2019	U	1367	41.875474	-87.649707
40350	UIC-Halsted	4/22/2019	W	7175	41.875474	-87.649707
40350	UIC-Halsted	4/23/2019	W	7202	41.875474	-87.649707
40350	UIC-Halsted	4/24/2019	W	7679	41.875474	-87.649707
40350	UIC-Halsted	4/25/2019	W	7253	41.875474	-87.649707
40350	UIC-Halsted	4/26/2019	W	7029	41.875474	-87.649707
40350	UIC-Halsted	4/27/2019	A	1589	41.875474	-87.649707
40350	UIC-Halsted	4/28/2019	U	1560	41.875474	-87.649707
40350	UIC-Halsted	4/29/2019	W	6851	41.875474	-87.649707
40350	UIC-Halsted	4/30/2019	W	6961	41.875474	-87.649707
40350	UIC-Halsted	5/1/2019	W	7569	41.875474	-87.649707
40350	UIC-Halsted	5/2/2019	W	7066	41.875474	-87.649707
40350	UIC-Halsted	5/3/2019	W	6965	41.875474	-87.649707
40350	UIC-Halsted	5/4/2019	A	1933	41.875474	-87.649707
40350	UIC-Halsted	5/5/2019	U	1742	41.875474	-87.649707
40350	UIC-Halsted	5/6/2019	W	5706	41.875474	-87.649707
40350	UIC-Halsted	5/7/2019	W	5642	41.875474	-87.649707
40350	UIC-Halsted	5/8/2019	W	5947	41.875474	-87.649707
40350	UIC-Halsted	5/9/2019	W	5426	41.875474	-87.649707
40350	UIC-Halsted	5/10/2019	W	5731	41.875474	-87.649707
40350	UIC-Halsted	5/11/2019	A	1838	41.875474	-87.649707
40350	UIC-Halsted	5/12/2019	U	1300	41.875474	-87.649707
40350	UIC-Halsted	5/13/2019	W	3484	41.875474	-87.649707
40350	UIC-Halsted	5/14/2019	W	3678	41.875474	-87.649707
40350	UIC-Halsted	5/15/2019	W	3647	41.875474	-87.649707
40350	UIC-Halsted	5/16/2019	W	3300	41.875474	-87.649707
40350	UIC-Halsted	5/17/2019	W	3281	41.875474	-87.649707
40350	UIC-Halsted	5/18/2019	A	1551	41.875474	-87.649707
40350	UIC-Halsted	5/19/2019	U	1186	41.875474	-87.649707
40350	UIC-Halsted	5/20/2019	W	3511	41.875474	-87.649707
40350	UIC-Halsted	5/21/2019	W	3630	41.875474	-87.649707
40350	UIC-Halsted	5/22/2019	W	3541	41.875474	-87.649707
40350	UIC-Halsted	5/23/2019	W	3556	41.875474	-87.649707
40350	UIC-Halsted	5/24/2019	W	3152	41.875474	-87.649707
40350	UIC-Halsted	5/25/2019	A	1473	41.875474	-87.649707
40350	UIC-Halsted	5/26/2019	U	1228	41.875474	-87.649707
40350	UIC-Halsted	5/27/2019	U	1028	41.875474	-87.649707
40350	UIC-Halsted	5/28/2019	W	3266	41.875474	-87.649707
40350	UIC-Halsted	5/29/2019	W	3486	41.875474	-87.649707
40350	UIC-Halsted	5/30/2019	W	3628	41.875474	-87.649707
40350	UIC-Halsted	5/31/2019	W	3393	41.875474	-87.649707
40350	UIC-Halsted	6/1/2019	A	1403	41.875474	-87.649707
40350	UIC-Halsted	6/2/2019	U	1245	41.875474	-87.649707
40350	UIC-Halsted	6/3/2019	W	3417	41.875474	-87.649707
40350	UIC-Halsted	6/4/2019	W	3541	41.875474	-87.649707
40350	UIC-Halsted	6/5/2019	W	3496	41.875474	-87.649707
40350	UIC-Halsted	6/6/2019	W	3567	41.875474	-87.649707
40350	UIC-Halsted	6/7/2019	W	3601	41.875474	-87.649707
40350	UIC-Halsted	6/8/2019	A	1699	41.875474	-87.649707
40350	UIC-Halsted	6/9/2019	U	1223	41.875474	-87.649707
40350	UIC-Halsted	6/10/2019	W	3415	41.875474	-87.649707
40350	UIC-Halsted	6/11/2019	W	3668	41.875474	-87.649707
40350	UIC-Halsted	6/12/2019	W	3506	41.875474	-87.649707
40350	UIC-Halsted	6/13/2019	W	3730	41.875474	-87.649707
40350	UIC-Halsted	6/14/2019	W	3463	41.875474	-87.649707
40350	UIC-Halsted	6/15/2019	A	1543	41.875474	-87.649707
40350	UIC-Halsted	6/16/2019	U	1224	41.875474	-87.649707
40350	UIC-Halsted	6/17/2019	W	3599	41.875474	-87.649707
40350	UIC-Halsted	6/18/2019	W	3943	41.875474	-87.649707
40350	UIC-Halsted	6/19/2019	W	3844	41.875474	-87.649707
40350	UIC-Halsted	6/20/2019	W	3820	41.875474	-87.649707
40350	UIC-Halsted	6/21/2019	W	3817	41.875474	-87.649707
40350	UIC-Halsted	6/22/2019	A	1935	41.875474	-87.649707
40350	UIC-Halsted	6/23/2019	U	1302	41.875474	-87.649707
40350	UIC-Halsted	6/24/2019	W	3901	41.875474	-87.649707
40350	UIC-Halsted	6/25/2019	W	4196	41.875474	-87.649707
40350	UIC-Halsted	6/26/2019	W	4334	41.875474	-87.649707
40350	UIC-Halsted	6/27/2019	W	3952	41.875474	-87.649707
40350	UIC-Halsted	6/28/2019	W	3895	41.875474	-87.649707
40350	UIC-Halsted	6/29/2019	A	1668	41.875474	-87.649707
40350	UIC-Halsted	6/30/2019	U	1426	41.875474	-87.649707
40350	UIC-Halsted	7/1/2019	W	3679	41.875474	-87.649707
40350	UIC-Halsted	7/2/2019	W	3878	41.875474	-87.649707
40350	UIC-Halsted	7/3/2019	W	3636	41.875474	-87.649707
40350	UIC-Halsted	7/4/2019	U	1379	41.875474	-87.649707
40350	UIC-Halsted	7/5/2019	W	2438	41.875474	-87.649707
40350	UIC-Halsted	7/6/2019	A	1416	41.875474	-87.649707
40350	UIC-Halsted	7/7/2019	U	1205	41.875474	-87.649707
40350	UIC-Halsted	7/8/2019	W	3839	41.875474	-87.649707
40350	UIC-Halsted	7/9/2019	W	4104	41.875474	-87.649707
40350	UIC-Halsted	7/10/2019	W	4153	41.875474	-87.649707
40350	UIC-Halsted	7/11/2019	W	4010	41.875474	-87.649707
40350	UIC-Halsted	7/12/2019	W	4106	41.875474	-87.649707
40350	UIC-Halsted	7/13/2019	A	1873	41.875474	-87.649707
40350	UIC-Halsted	7/14/2019	U	1498	41.875474	-87.649707
40350	UIC-Halsted	7/15/2019	W	3917	41.875474	-87.649707
40350	UIC-Halsted	7/16/2019	W	4035	41.875474	-87.649707
40350	UIC-Halsted	7/17/2019	W	4041	41.875474	-87.649707
40350	UIC-Halsted	7/18/2019	W	3750	41.875474	-87.649707
40350	UIC-Halsted	7/19/2019	W	3451	41.875474	-87.649707
40350	UIC-Halsted	7/20/2019	A	1468	41.875474	-87.649707
40350	UIC-Halsted	7/21/2019	U	1133	41.875474	-87.649707
40350	UIC-Halsted	7/22/2019	W	3946	41.875474	-87.649707
40350	UIC-Halsted	7/23/2019	W	3943	41.875474	-87.649707
40350	UIC-Halsted	7/24/2019	W	4114	41.875474	-87.649707
40350	UIC-Halsted	7/25/2019	W	4048	41.875474	-87.649707
40350	UIC-Halsted	7/26/2019	W	3767	41.875474	-87.649707
40350	UIC-Halsted	7/27/2019	A	1771	41.875474	-87.649707
40350	UIC-Halsted	7/28/2019	U	1320	41.875474	-87.649707
40350	UIC-Halsted	7/29/2019	W	3452	41.875474	-87.649707
40350	UIC-Halsted	7/30/2019	W	3649	41.875474	-87.649707
40350	UIC-Halsted	7/31/2019	W	3716	41.875474	-87.649707
40350	UIC-Halsted	8/1/2019	W	3613	41.875474	-87.649707
40350	UIC-Halsted	8/2/2019	W	3416	41.875474	-87.649707
40350	UIC-Halsted	8/3/2019	A	1621	41.875474	-87.649707
40350	UIC-Halsted	8/4/2019	U	1327	41.875474	-87.649707
40350	UIC-Halsted	8/5/2019	W	3432	41.875474	-87.649707
40350	UIC-Halsted	8/6/2019	W	3451	41.875474	-87.649707
40350	UIC-Halsted	8/7/2019	W	3543	41.875474	-87.649707
40350	UIC-Halsted	8/8/2019	W	3328	41.875474	-87.649707
40350	UIC-Halsted	8/9/2019	W	3301	41.875474	-87.649707
40350	UIC-Halsted	8/10/2019	A	1413	41.875474	-87.649707
40350	UIC-Halsted	8/11/2019	U	1172	41.875474	-87.649707
40350	UIC-Halsted	8/12/2019	W	3000	41.875474	-87.649707
40350	UIC-Halsted	8/13/2019	W	3184	41.875474	-87.649707
40350	UIC-Halsted	8/14/2019	W	3224	41.875474	-87.649707
40350	UIC-Halsted	8/15/2019	W	3270	41.875474	-87.649707
40350	UIC-Halsted	8/16/2019	W	3044	41.875474	-87.649707
40350	UIC-Halsted	8/17/2019	A	1472	41.875474	-87.649707
40350	UIC-Halsted	8/18/2019	U	1112	41.875474	-87.649707
40350	UIC-Halsted	8/19/2019	W	3337	41.875474	-87.649707
40350	UIC-Halsted	8/20/2019	W	3196	41.875474	-87.649707
40350	UIC-Halsted	8/21/2019	W	4075	41.875474	-87.649707
40350	UIC-Halsted	8/22/2019	W	4659	41.875474	-87.649707
40350	UIC-Halsted	8/23/2019	W	4980	41.875474	-87.649707
40350	UIC-Halsted	8/24/2019	A	3105	41.875474	-87.649707
40350	UIC-Halsted	8/25/2019	U	2611	41.875474	-87.649707
40350	UIC-Halsted	8/26/2019	W	9046	41.875474	-87.649707
40350	UIC-Halsted	8/27/2019	W	9188	41.875474	-87.649707
40350	UIC-Halsted	8/28/2019	W	9265	41.875474	-87.649707
40350	UIC-Halsted	8/29/2019	W	9033	41.875474	-87.649707
40350	UIC-Halsted	8/30/2019	W	8529	41.875474	-87.649707
40350	UIC-Halsted	8/31/2019	A	2272	41.875474	-87.649707
40350	UIC-Halsted	9/1/2019	U	1724	41.875474	-87.649707
40350	UIC-Halsted	9/2/2019	U	1637	41.875474	-87.649707
40350	UIC-Halsted	9/3/2019	W	8771	41.875474	-87.649707
40350	UIC-Halsted	9/4/2019	W	9515	41.875474	-87.649707
40350	UIC-Halsted	9/5/2019	W	9452	41.875474	-87.649707
40350	UIC-Halsted	9/6/2019	W	8682	41.875474	-87.649707
40350	UIC-Halsted	9/7/2019	A	2535	41.875474	-87.649707
40350	UIC-Halsted	9/8/2019	U	1645	41.875474	-87.649707
40350	UIC-Halsted	9/9/2019	W	9100	41.875474	-87.649707
40350	UIC-Halsted	9/10/2019	W	9281	41.875474	-87.649707
40350	UIC-Halsted	9/11/2019	W	9216	41.875474	-87.649707
40350	UIC-Halsted	9/12/2019	W	9098	41.875474	-87.649707
40350	UIC-Halsted	9/13/2019	W	8941	41.875474	-87.649707
40350	UIC-Halsted	9/14/2019	A	2840	41.875474	-87.649707
40350	UIC-Halsted	9/15/2019	U	1675	41.875474	-87.649707
40350	UIC-Halsted	9/16/2019	W	9198	41.875474	-87.649707
40350	UIC-Halsted	9/17/2019	W	9233	41.875474	-87.649707
40350	UIC-Halsted	9/18/2019	W	9486	41.875474	-87.649707
40350	UIC-Halsted	9/19/2019	W	9320	41.875474	-87.649707
40350	UIC-Halsted	9/20/2019	W	8797	41.875474	-87.649707
40350	UIC-Halsted	9/21/2019	A	2762	41.875474	-87.649707
40350	UIC-Halsted	9/22/2019	U	1485	41.875474	-87.649707
40350	UIC-Halsted	9/23/2019	W	8952	41.875474	-87.649707
40350	UIC-Halsted	9/24/2019	W	8875	41.875474	-87.649707
40350	UIC-Halsted	9/25/2019	W	9127	41.875474	-87.649707
40350	UIC-Halsted	9/26/2019	W	8970	41.875474	-87.649707
40350	UIC-Halsted	9/27/2019	W	7643	41.875474	-87.649707
40350	UIC-Halsted	9/28/2019	A	2652	41.875474	-87.649707
40350	UIC-Halsted	9/29/2019	U	1597	41.875474	-87.649707
40350	UIC-Halsted	9/30/2019	W	8786	41.875474	-87.649707
40350	UIC-Halsted	10/1/2019	W	8887	41.875474	-87.649707
40350	UIC-Halsted	10/2/2019	W	9085	41.875474	-87.649707
40350	UIC-Halsted	10/3/2019	W	8870	41.875474	-87.649707
40350	UIC-Halsted	10/4/2019	W	8606	41.875474	-87.649707
40350	UIC-Halsted	10/5/2019	A	2375	41.875474	-87.649707
40350	UIC-Halsted	10/6/2019	U	1817	41.875474	-87.649707
40350	UIC-Halsted	10/7/2019	W	8875	41.875474	-87.649707
40350	UIC-Halsted	10/8/2019	W	8854	41.875474	-87.649707
40350	UIC-Halsted	10/9/2019	W	8440	41.875474	-87.649707
40350	UIC-Halsted	10/10/2019	W	8895	41.875474	-87.649707
40350	UIC-Halsted	10/11/2019	W	8351	41.875474	-87.649707
40350	UIC-Halsted	10/12/2019	A	2803	41.875474	-87.649707
40350	UIC-Halsted	10/13/2019	U	7321	41.875474	-87.649707
40350	UIC-Halsted	10/14/2019	W	8416	41.875474	-87.649707
40350	UIC-Halsted	10/15/2019	W	8869	41.875474	-87.649707
40350	UIC-Halsted	10/16/2019	W	8927	41.875474	-87.649707
40350	UIC-Halsted	10/17/2019	W	8974	41.875474	-87.649707
40350	UIC-Halsted	10/18/2019	W	8406	41.875474	-87.649707
40350	UIC-Halsted	10/19/2019	A	2650	41.875474	-87.649707
40350	UIC-Halsted	10/20/2019	U	1811	41.875474	-87.649707
40350	UIC-Halsted	10/21/2019	W	8497	41.875474	-87.649707
40350	UIC-Halsted	10/22/2019	W	8553	41.875474	-87.649707
40350	UIC-Halsted	10/23/2019	W	8916	41.875474	-87.649707
40350	UIC-Halsted	10/24/2019	W	8727	41.875474	-87.649707
40350	UIC-Halsted	10/25/2019	W	8411	41.875474	-87.649707
40350	UIC-Halsted	10/26/2019	A	2233	41.875474	-87.649707
40350	UIC-Halsted	10/27/2019	U	1763	41.875474	-87.649707
40350	UIC-Halsted	10/28/2019	W	8522	41.875474	-87.649707
40350	UIC-Halsted	10/29/2019	W	8621	41.875474	-87.649707
40350	UIC-Halsted	10/30/2019	W	8790	41.875474	-87.649707
40350	UIC-Halsted	10/31/2019	W	7925	41.875474	-87.649707
40350	UIC-Halsted	11/1/2019	W	8089	41.875474	-87.649707
40350	UIC-Halsted	11/2/2019	A	2262	41.875474	-87.649707
40350	UIC-Halsted	11/3/2019	U	2066	41.875474	-87.649707
40350	UIC-Halsted	11/4/2019	W	8577	41.875474	-87.649707
40350	UIC-Halsted	11/5/2019	W	8685	41.875474	-87.649707
40350	UIC-Halsted	11/6/2019	W	8899	41.875474	-87.649707
40350	UIC-Halsted	11/7/2019	W	8545	41.875474	-87.649707
40350	UIC-Halsted	11/8/2019	W	8071	41.875474	-87.649707
40350	UIC-Halsted	11/9/2019	A	2392	41.875474	-87.649707
40350	UIC-Halsted	11/10/2019	U	1698	41.875474	-87.649707
40350	UIC-Halsted	11/11/2019	W	7839	41.875474	-87.649707
40350	UIC-Halsted	11/12/2019	W	8408	41.875474	-87.649707
40350	UIC-Halsted	11/13/2019	W	8551	41.875474	-87.649707
40350	UIC-Halsted	11/14/2019	W	8195	41.875474	-87.649707
40350	UIC-Halsted	11/15/2019	W	8015	41.875474	-87.649707
40350	UIC-Halsted	11/16/2019	A	2417	41.875474	-87.649707
40350	UIC-Halsted	11/17/2019	U	1530	41.875474	-87.649707
40350	UIC-Halsted	11/18/2019	W	8436	41.875474	-87.649707
40350	UIC-Halsted	11/19/2019	W	8300	41.875474	-87.649707
40350	UIC-Halsted	11/20/2019	W	8687	41.875474	-87.649707
40350	UIC-Halsted	11/21/2019	W	8395	41.875474	-87.649707
40350	UIC-Halsted	11/22/2019	W	8619	41.875474	-87.649707
40350	UIC-Halsted	11/23/2019	A	2431	41.875474	-87.649707
40350	UIC-Halsted	11/24/2019	U	1655	41.875474	-87.649707
40350	UIC-Halsted	11/25/2019	W	8402	41.875474	-87.649707
40350	UIC-Halsted	11/26/2019	W	7746	41.875474	-87.649707
40350	UIC-Halsted	11/27/2019	W	6483	41.875474	-87.649707
40350	UIC-Halsted	11/28/2019	U	1105	41.875474	-87.649707
40350	UIC-Halsted	11/29/2019	W	1439	41.875474	-87.649707
40350	UIC-Halsted	11/30/2019	A	1269	41.875474	-87.649707
40350	UIC-Halsted	12/1/2019	U	1222	41.875474	-87.649707
40350	UIC-Halsted	12/2/2019	W	7952	41.875474	-87.649707
40350	UIC-Halsted	12/3/2019	W	7983	41.875474	-87.649707
40350	UIC-Halsted	12/4/2019	W	8318	41.875474	-87.649707
40350	UIC-Halsted	12/5/2019	W	8103	41.875474	-87.649707
40350	UIC-Halsted	12/6/2019	W	7849	41.875474	-87.649707
40350	UIC-Halsted	12/7/2019	A	2163	41.875474	-87.649707
40350	UIC-Halsted	12/8/2019	U	1457	41.875474	-87.649707
40350	UIC-Halsted	12/9/2019	W	5952	41.875474	-87.649707
40350	UIC-Halsted	12/10/2019	W	5919	41.875474	-87.649707
40350	UIC-Halsted	12/11/2019	W	6139	41.875474	-87.649707
40350	UIC-Halsted	12/12/2019	W	5659	41.875474	-87.649707
40350	UIC-Halsted	12/13/2019	W	5661	41.875474	-87.649707
40350	UIC-Halsted	12/14/2019	A	1921	41.875474	-87.649707
40350	UIC-Halsted	12/15/2019	U	1210	41.875474	-87.649707
40350	UIC-Halsted	12/16/2019	W	3226	41.875474	-87.649707
40350	UIC-Halsted	12/17/2019	W	3304	41.875474	-87.649707
40350	UIC-Halsted	12/18/2019	W	3027	41.875474	-87.649707
40350	UIC-Halsted	12/19/2019	W	2974	41.875474	-87.649707
40350	UIC-Halsted	12/20/2019	W	2806	41.875474	-87.649707
40350	UIC-Halsted	12/21/2019	A	1206	41.875474	-87.649707
40350	UIC-Halsted	12/22/2019	U	1008	41.875474	-87.649707
40350	UIC-Halsted	12/23/2019	W	1951	41.875474	-87.649707
40350	UIC-Halsted	12/24/2019	W	1061	41.875474	-87.649707
40350	UIC-Halsted	12/25/2019	U	494	41.875474	-87.649707
40350	UIC-Halsted	12/26/2019	W	1407	41.875474	-87.649707
40350	UIC-Halsted	12/27/2019	W	1550	41.875474	-87.649707
40350	UIC-Halsted	12/28/2019	A	1055	41.875474	-87.649707
40350	UIC-Halsted	12/29/2019	U	883	41.875474	-87.649707
40350	UIC-Halsted	12/30/2019	W	1599	41.875474	-87.649707
40350	UIC-Halsted	12/31/2019	W	1397	41.875474	-87.649707
40350	UIC-Halsted	1/1/2020	U	958	41.875474	-87.649707
40350	UIC-Halsted	1/2/2020	W	2143	41.875474	-87.649707
40350	UIC-Halsted	1/3/2020	W	2215	41.875474	-87.649707
40350	UIC-Halsted	1/4/2020	A	1170	41.875474	-87.649707
40350	UIC-Halsted	1/5/2020	U	840	41.875474	-87.649707
40350	UIC-Halsted	1/6/2020	W	2858	41.875474	-87.649707
40350	UIC-Halsted	1/7/2020	W	2884	41.875474	-87.649707
40350	UIC-Halsted	1/8/2020	W	3053	41.875474	-87.649707
40350	UIC-Halsted	1/9/2020	W	3197	41.875474	-87.649707
40350	UIC-Halsted	1/10/2020	W	3054	41.875474	-87.649707
40350	UIC-Halsted	1/11/2020	A	1222	41.875474	-87.649707
40350	UIC-Halsted	1/12/2020	U	1238	41.875474	-87.649707
40350	UIC-Halsted	1/13/2020	W	7990	41.875474	-87.649707
40350	UIC-Halsted	1/14/2020	W	8014	41.875474	-87.649707
40350	UIC-Halsted	1/15/2020	W	8272	41.875474	-87.649707
40350	UIC-Halsted	1/16/2020	W	7889	41.875474	-87.649707
40350	UIC-Halsted	1/17/2020	W	7382	41.875474	-87.649707
40350	UIC-Halsted	1/18/2020	A	1798	41.875474	-87.649707
40350	UIC-Halsted	1/19/2020	U	1201	41.875474	-87.649707
40350	UIC-Halsted	1/20/2020	W	2158	41.875474	-87.649707
40350	UIC-Halsted	1/21/2020	W	7855	41.875474	-87.649707
40350	UIC-Halsted	1/22/2020	W	8053	41.875474	-87.649707
40350	UIC-Halsted	1/23/2020	W	7790	41.875474	-87.649707
40350	UIC-Halsted	1/24/2020	W	7334	41.875474	-87.649707
40350	UIC-Halsted	1/25/2020	A	1852	41.875474	-87.649707
40350	UIC-Halsted	1/26/2020	U	1389	41.875474	-87.649707
40350	UIC-Halsted	1/27/2020	W	7799	41.875474	-87.649707
40350	UIC-Halsted	1/28/2020	W	7811	41.875474	-87.649707
40350	UIC-Halsted	1/29/2020	W	7926	41.875474	-87.649707
40350	UIC-Halsted	1/30/2020	W	7648	41.875474	-87.649707
40350	UIC-Halsted	1/31/2020	W	7174	41.875474	-87.649707
40350	UIC-Halsted	2/1/2020	A	1969	41.875474	-87.649707
40350	UIC-Halsted	2/2/2020	U	1511	41.875474	-87.649707
40350	UIC-Halsted	2/3/2020	W	7413	41.875474	-87.649707
40350	UIC-Halsted	2/4/2020	W	7714	41.875474	-87.649707
40350	UIC-Halsted	2/5/2020	W	6524	41.875474	-87.649707
