ï..station_id	stationname	date	daytype	rides	lat	long
40140	Dempster-Skokie	5/17/2016	W	1703	42.038951	-87.751919
40140	Dempster-Skokie	1/30/2017	W	1804	42.038951	-87.751919
40140	Dempster-Skokie	7/2/2013	W	2199	42.038951	-87.751919
40140	Dempster-Skokie	6/13/2015	A	14	42.038951	-87.751919
40140	Dempster-Skokie	2/28/2016	U	626	42.038951	-87.751919
40140	Dempster-Skokie	12/6/2012	W	2316	42.038951	-87.751919
40140	Dempster-Skokie	9/2/2017	A	1493	42.038951	-87.751919
40140	Dempster-Skokie	9/13/2016	W	2037	42.038951	-87.751919
40140	Dempster-Skokie	6/16/2013	U	991	42.038951	-87.751919
40140	Dempster-Skokie	1/4/2014	A	830	42.038951	-87.751919
40140	Dempster-Skokie	3/25/2016	W	1474	42.038951	-87.751919
40140	Dempster-Skokie	6/1/2015	W	22	42.038951	-87.751919
40140	Dempster-Skokie	9/15/2014	W	2501	42.038951	-87.751919
40140	Dempster-Skokie	4/30/2012	W	2415	42.038951	-87.751919
40140	Dempster-Skokie	5/11/2012	W	2330	42.038951	-87.751919
40140	Dempster-Skokie	5/30/2013	W	2711	42.038951	-87.751919
40140	Dempster-Skokie	11/16/2016	W	2005	42.038951	-87.751919
40140	Dempster-Skokie	4/5/2013	W	2198	42.038951	-87.751919
40140	Dempster-Skokie	5/29/2016	U	1515	42.038951	-87.751919
40140	Dempster-Skokie	9/2/2015	W	0	42.038951	-87.751919
40140	Dempster-Skokie	10/9/2014	W	2456	42.038951	-87.751919
40140	Dempster-Skokie	4/4/2015	A	900	42.038951	-87.751919
40140	Dempster-Skokie	10/13/2013	U	1152	42.038951	-87.751919
40140	Dempster-Skokie	6/8/2016	W	1860	42.038951	-87.751919
40140	Dempster-Skokie	2/28/2017	W	1818	42.038951	-87.751919
40140	Dempster-Skokie	6/25/2014	W	2547	42.038951	-87.751919
40140	Dempster-Skokie	9/27/2017	W	2119	42.038951	-87.751919
40140	Dempster-Skokie	10/7/2013	W	2241	42.038951	-87.751919
40140	Dempster-Skokie	12/24/2016	A	667	42.038951	-87.751919
40140	Dempster-Skokie	12/12/2016	W	1662	42.038951	-87.751919
40140	Dempster-Skokie	12/19/2014	W	1937	42.038951	-87.751919
40140	Dempster-Skokie	4/19/2015	U	985	42.038951	-87.751919
40140	Dempster-Skokie	4/4/2013	W	2347	42.038951	-87.751919
40140	Dempster-Skokie	9/25/2016	U	1084	42.038951	-87.751919
40140	Dempster-Skokie	12/3/2015	W	1832	42.038951	-87.751919
40140	Dempster-Skokie	7/24/2012	W	2203	42.038951	-87.751919
40140	Dempster-Skokie	11/4/2017	A	779	42.038951	-87.751919
40140	Dempster-Skokie	12/28/2016	W	1459	42.038951	-87.751919
40140	Dempster-Skokie	2/14/2014	W	1968	42.038951	-87.751919
40140	Dempster-Skokie	9/20/2015	U	0	42.038951	-87.751919
40140	Dempster-Skokie	11/23/2012	W	1305	42.038951	-87.751919
40140	Dempster-Skokie	6/13/2013	W	2735	42.038951	-87.751919
40140	Dempster-Skokie	3/9/2015	W	2141	42.038951	-87.751919
40140	Dempster-Skokie	6/15/2013	A	1204	42.038951	-87.751919
40140	Dempster-Skokie	2/17/2014	W	1712	42.038951	-87.751919
40140	Dempster-Skokie	4/17/2013	W	2180	42.038951	-87.751919
40140	Dempster-Skokie	10/3/2014	W	2266	42.038951	-87.751919
40140	Dempster-Skokie	5/31/2015	U	15	42.038951	-87.751919
40140	Dempster-Skokie	9/14/2013	A	1147	42.038951	-87.751919
40140	Dempster-Skokie	8/6/2013	W	2221	42.038951	-87.751919
40140	Dempster-Skokie	10/10/2015	A	0	42.038951	-87.751919
40140	Dempster-Skokie	4/1/2014	W	2168	42.038951	-87.751919
40140	Dempster-Skokie	9/5/2015	A	0	42.038951	-87.751919
40140	Dempster-Skokie	4/7/2014	W	2197	42.038951	-87.751919
40140	Dempster-Skokie	12/25/2016	U	272	42.038951	-87.751919
40140	Dempster-Skokie	11/20/2012	W	2332	42.038951	-87.751919
40140	Dempster-Skokie	4/12/2017	W	2518	42.038951	-87.751919
40140	Dempster-Skokie	9/30/2014	W	2476	42.038951	-87.751919
40140	Dempster-Skokie	9/19/2013	W	2449	42.038951	-87.751919
40140	Dempster-Skokie	6/9/2014	W	2227	42.038951	-87.751919
40140	Dempster-Skokie	11/24/2013	U	682	42.038951	-87.751919
40140	Dempster-Skokie	11/3/2012	A	987	42.038951	-87.751919
40140	Dempster-Skokie	7/6/2015	W	0	42.038951	-87.751919
40140	Dempster-Skokie	4/21/2014	W	2233	42.038951	-87.751919
40140	Dempster-Skokie	4/28/2017	W	1775	42.038951	-87.751919
40140	Dempster-Skokie	1/27/2015	W	2251	42.038951	-87.751919
40140	Dempster-Skokie	1/23/2016	A	776	42.038951	-87.751919
40140	Dempster-Skokie	5/2/2016	W	1772	42.038951	-87.751919
40140	Dempster-Skokie	11/23/2013	A	1098	42.038951	-87.751919
40140	Dempster-Skokie	1/20/2017	W	1682	42.038951	-87.751919
40140	Dempster-Skokie	7/12/2012	W	2529	42.038951	-87.751919
40140	Dempster-Skokie	1/14/2015	W	2153	42.038951	-87.751919
40140	Dempster-Skokie	1/23/2017	W	1845	42.038951	-87.751919
40140	Dempster-Skokie	4/15/2015	W	2366	42.038951	-87.751919
40140	Dempster-Skokie	9/26/2012	W	2462	42.038951	-87.751919
40140	Dempster-Skokie	11/8/2016	W	2065	42.038951	-87.751919
40140	Dempster-Skokie	9/3/2016	A	1673	42.038951	-87.751919
40140	Dempster-Skokie	12/4/2015	W	1831	42.038951	-87.751919
40140	Dempster-Skokie	5/26/2017	W	1638	42.038951	-87.751919
40140	Dempster-Skokie	5/31/2013	W	2482	42.038951	-87.751919
40140	Dempster-Skokie	1/23/2015	W	2038	42.038951	-87.751919
40140	Dempster-Skokie	3/30/2014	U	794	42.038951	-87.751919
40140	Dempster-Skokie	9/14/2014	U	836	42.038951	-87.751919
40140	Dempster-Skokie	8/6/2012	W	2240	42.038951	-87.751919
40140	Dempster-Skokie	11/18/2015	W	1898	42.038951	-87.751919
40140	Dempster-Skokie	1/25/2017	W	1847	42.038951	-87.751919
40140	Dempster-Skokie	9/26/2014	W	2262	42.038951	-87.751919
40140	Dempster-Skokie	7/26/2015	U	0	42.038951	-87.751919
40140	Dempster-Skokie	3/3/2017	W	1658	42.038951	-87.751919
40140	Dempster-Skokie	6/28/2012	W	2249	42.038951	-87.751919
40140	Dempster-Skokie	11/15/2017	W	1996	42.038951	-87.751919
40140	Dempster-Skokie	9/27/2012	W	2589	42.038951	-87.751919
40140	Dempster-Skokie	12/25/2013	U	337	42.038951	-87.751919
40140	Dempster-Skokie	2/5/2015	W	2174	42.038951	-87.751919
40140	Dempster-Skokie	4/16/2016	A	1398	42.038951	-87.751919
40140	Dempster-Skokie	9/19/2017	W	2197	42.038951	-87.751919
40140	Dempster-Skokie	2/20/2016	A	875	42.038951	-87.751919
40140	Dempster-Skokie	10/1/2017	U	1418	42.038951	-87.751919
40140	Dempster-Skokie	9/14/2017	W	2571	42.038951	-87.751919
40140	Dempster-Skokie	8/13/2017	U	9	42.038951	-87.751919
40140	Dempster-Skokie	7/1/2013	W	2159	42.038951	-87.751919
40140	Dempster-Skokie	9/29/2016	W	1963	42.038951	-87.751919
40140	Dempster-Skokie	6/3/2017	A	1722	42.038951	-87.751919
40140	Dempster-Skokie	10/6/2016	W	2032	42.038951	-87.751919
40140	Dempster-Skokie	7/22/2015	W	0	42.038951	-87.751919
40140	Dempster-Skokie	10/13/2014	W	2179	42.038951	-87.751919
40140	Dempster-Skokie	8/16/2013	W	2623	42.038951	-87.751919
40140	Dempster-Skokie	3/2/2015	W	2038	42.038951	-87.751919
40140	Dempster-Skokie	10/17/2017	W	2640	42.038951	-87.751919
40140	Dempster-Skokie	3/12/2016	A	1699	42.038951	-87.751919
40140	Dempster-Skokie	8/22/2013	W	2504	42.038951	-87.751919
40140	Dempster-Skokie	12/14/2012	W	2213	42.038951	-87.751919
40140	Dempster-Skokie	6/2/2017	W	2602	42.038951	-87.751919
40140	Dempster-Skokie	8/8/2017	W	1916	42.038951	-87.751919
40140	Dempster-Skokie	4/20/2015	W	2083	42.038951	-87.751919
40140	Dempster-Skokie	5/17/2015	U	1302	42.038951	-87.751919
40140	Dempster-Skokie	5/19/2012	A	1832	42.038951	-87.751919
40140	Dempster-Skokie	9/13/2015	U	0	42.038951	-87.751919
40140	Dempster-Skokie	11/29/2013	W	1380	42.038951	-87.751919
40140	Dempster-Skokie	7/23/2013	W	2259	42.038951	-87.751919
40140	Dempster-Skokie	12/4/2016	U	679	42.038951	-87.751919
40140	Dempster-Skokie	4/28/2012	A	1100	42.038951	-87.751919
40140	Dempster-Skokie	12/6/2014	A	1059	42.038951	-87.751919
40140	Dempster-Skokie	3/17/2014	W	2167	42.038951	-87.751919
40140	Dempster-Skokie	1/24/2016	U	541	42.038951	-87.751919
40140	Dempster-Skokie	1/2/2017	U	815	42.038951	-87.751919
40140	Dempster-Skokie	7/6/2016	W	2578	42.038951	-87.751919
40140	Dempster-Skokie	6/18/2017	U	829	42.038951	-87.751919
40140	Dempster-Skokie	11/13/2013	W	2477	42.038951	-87.751919
40140	Dempster-Skokie	7/7/2017	W	2688	42.038951	-87.751919
40140	Dempster-Skokie	9/12/2014	W	2204	42.038951	-87.751919
40140	Dempster-Skokie	3/1/2013	W	2114	42.038951	-87.751919
40140	Dempster-Skokie	12/10/2013	W	1975	42.038951	-87.751919
40140	Dempster-Skokie	4/23/2017	U	659	42.038951	-87.751919
40140	Dempster-Skokie	10/9/2012	W	2414	42.038951	-87.751919
40140	Dempster-Skokie	2/1/2015	U	377	42.038951	-87.751919
40140	Dempster-Skokie	4/21/2016	W	1820	42.038951	-87.751919
40140	Dempster-Skokie	4/16/2013	W	2441	42.038951	-87.751919
40140	Dempster-Skokie	10/12/2014	U	1037	42.038951	-87.751919
40140	Dempster-Skokie	10/20/2012	A	1142	42.038951	-87.751919
40140	Dempster-Skokie	9/19/2014	W	2714	42.038951	-87.751919
40140	Dempster-Skokie	8/5/2017	A	1974	42.038951	-87.751919
40140	Dempster-Skokie	10/19/2012	W	2391	42.038951	-87.751919
40140	Dempster-Skokie	8/15/2012	W	2895	42.038951	-87.751919
40140	Dempster-Skokie	4/11/2012	W	3204	42.038951	-87.751919
40140	Dempster-Skokie	7/31/2016	U	1389	42.038951	-87.751919
40140	Dempster-Skokie	5/8/2013	W	2485	42.038951	-87.751919
40140	Dempster-Skokie	12/12/2013	W	1979	42.038951	-87.751919
40140	Dempster-Skokie	11/24/2017	W	1280	42.038951	-87.751919
40140	Dempster-Skokie	7/11/2012	W	2478	42.038951	-87.751919
40140	Dempster-Skokie	1/23/2014	W	1998	42.038951	-87.751919
40140	Dempster-Skokie	9/14/2016	W	2089	42.038951	-87.751919
40140	Dempster-Skokie	4/14/2014	W	2009	42.038951	-87.751919
40140	Dempster-Skokie	9/18/2016	U	1379	42.038951	-87.751919
40140	Dempster-Skokie	4/20/2014	U	1065	42.038951	-87.751919
40140	Dempster-Skokie	7/22/2016	W	1736	42.038951	-87.751919
40140	Dempster-Skokie	6/29/2017	W	2343	42.038951	-87.751919
40140	Dempster-Skokie	11/9/2017	W	1997	42.038951	-87.751919
40140	Dempster-Skokie	10/15/2015	W	0	42.038951	-87.751919
40140	Dempster-Skokie	11/8/2017	W	2123	42.038951	-87.751919
40140	Dempster-Skokie	11/25/2014	W	2188	42.038951	-87.751919
40140	Dempster-Skokie	5/12/2016	W	1709	42.038951	-87.751919
40140	Dempster-Skokie	4/23/2014	W	2925	42.038951	-87.751919
40140	Dempster-Skokie	11/16/2017	W	1959	42.038951	-87.751919
40140	Dempster-Skokie	8/16/2015	U	0	42.038951	-87.751919
40140	Dempster-Skokie	5/3/2015	U	1334	42.038951	-87.751919
40140	Dempster-Skokie	6/1/2013	A	1574	42.038951	-87.751919
40140	Dempster-Skokie	10/27/2014	W	2396	42.038951	-87.751919
40140	Dempster-Skokie	11/14/2016	W	1964	42.038951	-87.751919
40140	Dempster-Skokie	6/8/2012	W	2587	42.038951	-87.751919
40140	Dempster-Skokie	11/8/2014	A	1070	42.038951	-87.751919
40140	Dempster-Skokie	9/8/2017	W	2395	42.038951	-87.751919
40140	Dempster-Skokie	3/15/2013	W	2234	42.038951	-87.751919
40140	Dempster-Skokie	1/13/2013	U	510	42.038951	-87.751919
40140	Dempster-Skokie	6/21/2015	U	26	42.038951	-87.751919
40140	Dempster-Skokie	3/7/2014	W	1951	42.038951	-87.751919
40140	Dempster-Skokie	7/28/2013	U	998	42.038951	-87.751919
40140	Dempster-Skokie	3/8/2015	U	677	42.038951	-87.751919
40140	Dempster-Skokie	1/14/2013	W	2180	42.038951	-87.751919
40140	Dempster-Skokie	3/11/2016	W	1672	42.038951	-87.751919
40140	Dempster-Skokie	8/10/2015	W	0	42.038951	-87.751919
40140	Dempster-Skokie	5/3/2013	W	2276	42.038951	-87.751919
40140	Dempster-Skokie	12/13/2013	W	2105	42.038951	-87.751919
40140	Dempster-Skokie	4/11/2013	W	2371	42.038951	-87.751919
40140	Dempster-Skokie	8/30/2013	W	2524	42.038951	-87.751919
40140	Dempster-Skokie	2/18/2014	W	2114	42.038951	-87.751919
40140	Dempster-Skokie	10/18/2014	A	1120	42.038951	-87.751919
40140	Dempster-Skokie	5/2/2014	W	2323	42.038951	-87.751919
40140	Dempster-Skokie	11/12/2013	W	2441	42.038951	-87.751919
40140	Dempster-Skokie	7/21/2014	W	2275	42.038951	-87.751919
40140	Dempster-Skokie	9/9/2016	W	1873	42.038951	-87.751919
40140	Dempster-Skokie	12/10/2012	W	2153	42.038951	-87.751919
40140	Dempster-Skokie	7/14/2013	U	1524	42.038951	-87.751919
40140	Dempster-Skokie	9/27/2016	W	2027	42.038951	-87.751919
40140	Dempster-Skokie	10/7/2015	W	0	42.038951	-87.751919
40140	Dempster-Skokie	11/11/2012	U	800	42.038951	-87.751919
40140	Dempster-Skokie	11/3/2016	W	2151	42.038951	-87.751919
40140	Dempster-Skokie	6/19/2015	W	14	42.038951	-87.751919
40140	Dempster-Skokie	8/25/2013	U	990	42.038951	-87.751919
40140	Dempster-Skokie	6/16/2015	W	11	42.038951	-87.751919
40140	Dempster-Skokie	9/30/2015	W	0	42.038951	-87.751919
40140	Dempster-Skokie	8/31/2016	W	2331	42.038951	-87.751919
40140	Dempster-Skokie	9/17/2014	W	2622	42.038951	-87.751919
40140	Dempster-Skokie	7/9/2012	W	2222	42.038951	-87.751919
40140	Dempster-Skokie	5/30/2014	W	2183	42.038951	-87.751919
40140	Dempster-Skokie	9/21/2017	W	2031	42.038951	-87.751919
40140	Dempster-Skokie	1/22/2017	U	538	42.038951	-87.751919
40140	Dempster-Skokie	2/23/2016	W	1603	42.038951	-87.751919
40140	Dempster-Skokie	8/19/2014	W	2299	42.038951	-87.751919
40140	Dempster-Skokie	1/15/2015	W	2179	42.038951	-87.751919
40140	Dempster-Skokie	10/28/2014	W	2435	42.038951	-87.751919
40140	Dempster-Skokie	12/11/2012	W	2147	42.038951	-87.751919
40140	Dempster-Skokie	4/29/2015	W	2382	42.038951	-87.751919
40140	Dempster-Skokie	9/20/2017	W	2191	42.038951	-87.751919
40140	Dempster-Skokie	5/18/2013	A	1725	42.038951	-87.751919
40140	Dempster-Skokie	3/15/2014	A	1994	42.038951	-87.751919
40140	Dempster-Skokie	6/9/2016	W	1750	42.038951	-87.751919
40140	Dempster-Skokie	3/15/2016	W	1782	42.038951	-87.751919
40140	Dempster-Skokie	3/14/2017	W	1781	42.038951	-87.751919
40140	Dempster-Skokie	5/11/2013	A	1066	42.038951	-87.751919
40140	Dempster-Skokie	3/29/2017	W	1883	42.038951	-87.751919
40140	Dempster-Skokie	11/6/2017	W	2109	42.038951	-87.751919
40140	Dempster-Skokie	12/5/2012	W	2352	42.038951	-87.751919
40140	Dempster-Skokie	11/20/2015	W	1724	42.038951	-87.751919
40140	Dempster-Skokie	5/1/2015	W	2429	42.038951	-87.751919
40140	Dempster-Skokie	5/15/2017	W	1841	42.038951	-87.751919
40140	Dempster-Skokie	5/21/2015	W	16	42.038951	-87.751919
40140	Dempster-Skokie	8/16/2016	W	2951	42.038951	-87.751919
40140	Dempster-Skokie	8/5/2014	W	2247	42.038951	-87.751919
40140	Dempster-Skokie	1/24/2013	W	2120	42.038951	-87.751919
40140	Dempster-Skokie	1/2/2013	W	1761	42.038951	-87.751919
40140	Dempster-Skokie	6/29/2014	U	1850	42.038951	-87.751919
40140	Dempster-Skokie	4/3/2016	U	643	42.038951	-87.751919
40140	Dempster-Skokie	12/26/2014	W	1378	42.038951	-87.751919
40140	Dempster-Skokie	3/27/2013	W	1979	42.038951	-87.751919
40140	Dempster-Skokie	9/7/2016	W	2061	42.038951	-87.751919
40140	Dempster-Skokie	9/6/2017	W	2096	42.038951	-87.751919
40140	Dempster-Skokie	4/15/2013	W	2238	42.038951	-87.751919
40140	Dempster-Skokie	4/6/2016	W	1666	42.038951	-87.751919
40140	Dempster-Skokie	7/8/2015	W	0	42.038951	-87.751919
40140	Dempster-Skokie	11/17/2015	W	1776	42.038951	-87.751919
40140	Dempster-Skokie	5/29/2012	W	2903	42.038951	-87.751919
40140	Dempster-Skokie	6/14/2016	W	1848	42.038951	-87.751919
40140	Dempster-Skokie	8/18/2017	W	2493	42.038951	-87.751919
40140	Dempster-Skokie	9/2/2016	W	2433	42.038951	-87.751919
40140	Dempster-Skokie	4/14/2013	U	1166	42.038951	-87.751919
40140	Dempster-Skokie	7/26/2014	A	1800	42.038951	-87.751919
40140	Dempster-Skokie	1/31/2017	W	1776	42.038951	-87.751919
40140	Dempster-Skokie	12/19/2016	W	1372	42.038951	-87.751919
40140	Dempster-Skokie	12/31/2015	W	1604	42.038951	-87.751919
40140	Dempster-Skokie	2/28/2014	W	1917	42.038951	-87.751919
40140	Dempster-Skokie	8/2/2014	A	1544	42.038951	-87.751919
40140	Dempster-Skokie	10/26/2016	W	1892	42.038951	-87.751919
40140	Dempster-Skokie	4/30/2016	A	972	42.038951	-87.751919
40140	Dempster-Skokie	11/27/2016	U	734	42.038951	-87.751919
40140	Dempster-Skokie	11/1/2013	W	2198	42.038951	-87.751919
40140	Dempster-Skokie	12/31/2014	W	2158	42.038951	-87.751919
40140	Dempster-Skokie	5/16/2012	W	2767	42.038951	-87.751919
40140	Dempster-Skokie	11/6/2012	W	2392	42.038951	-87.751919
40140	Dempster-Skokie	10/18/2017	W	2589	42.038951	-87.751919
40140	Dempster-Skokie	10/14/2016	W	1942	42.038951	-87.751919
40140	Dempster-Skokie	5/13/2015	W	2339	42.038951	-87.751919
40140	Dempster-Skokie	4/18/2015	A	1532	42.038951	-87.751919
40140	Dempster-Skokie	5/31/2012	W	2329	42.038951	-87.751919
40140	Dempster-Skokie	7/30/2016	A	1827	42.038951	-87.751919
40140	Dempster-Skokie	12/12/2014	W	2089	42.038951	-87.751919
40140	Dempster-Skokie	9/1/2015	W	0	42.038951	-87.751919
40140	Dempster-Skokie	5/29/2015	W	7	42.038951	-87.751919
40140	Dempster-Skokie	12/22/2014	W	1811	42.038951	-87.751919
40140	Dempster-Skokie	9/4/2014	W	2306	42.038951	-87.751919
40140	Dempster-Skokie	8/7/2016	U	771	42.038951	-87.751919
40140	Dempster-Skokie	11/14/2015	A	879	42.038951	-87.751919
40140	Dempster-Skokie	6/3/2015	W	12	42.038951	-87.751919
40140	Dempster-Skokie	4/12/2015	U	726	42.038951	-87.751919
40140	Dempster-Skokie	6/10/2016	W	1994	42.038951	-87.751919
40140	Dempster-Skokie	5/26/2012	A	1216	42.038951	-87.751919
40140	Dempster-Skokie	4/21/2013	U	670	42.038951	-87.751919
40140	Dempster-Skokie	9/21/2012	W	2714	42.038951	-87.751919
40140	Dempster-Skokie	12/13/2014	A	1138	42.038951	-87.751919
40140	Dempster-Skokie	11/26/2014	W	1895	42.038951	-87.751919
40140	Dempster-Skokie	4/26/2016	W	2077	42.038951	-87.751919
40140	Dempster-Skokie	7/14/2017	W	1902	42.038951	-87.751919
40140	Dempster-Skokie	12/8/2015	W	1737	42.038951	-87.751919
40140	Dempster-Skokie	11/15/2016	W	2054	42.038951	-87.751919
40140	Dempster-Skokie	1/27/2014	W	1256	42.038951	-87.751919
40140	Dempster-Skokie	7/19/2017	W	2067	42.038951	-87.751919
40140	Dempster-Skokie	12/18/2016	U	501	42.038951	-87.751919
40140	Dempster-Skokie	9/24/2014	W	2708	42.038951	-87.751919
40140	Dempster-Skokie	2/21/2014	W	1946	42.038951	-87.751919
40140	Dempster-Skokie	8/8/2013	W	2282	42.038951	-87.751919
40140	Dempster-Skokie	10/30/2012	W	2369	42.038951	-87.751919
40140	Dempster-Skokie	11/4/2015	W	1687	42.038951	-87.751919
40140	Dempster-Skokie	10/15/2012	W	2453	42.038951	-87.751919
40140	Dempster-Skokie	12/27/2012	W	1820	42.038951	-87.751919
40140	Dempster-Skokie	8/24/2017	W	2165	42.038951	-87.751919
40140	Dempster-Skokie	10/31/2013	W	2373	42.038951	-87.751919
40140	Dempster-Skokie	6/22/2016	W	2367	42.038951	-87.751919
40140	Dempster-Skokie	4/8/2014	W	2329	42.038951	-87.751919
40140	Dempster-Skokie	4/13/2017	W	2248	42.038951	-87.751919
40140	Dempster-Skokie	5/5/2015	W	2032	42.038951	-87.751919
40140	Dempster-Skokie	4/14/2015	W	2413	42.038951	-87.751919
40140	Dempster-Skokie	1/13/2016	W	1663	42.038951	-87.751919
40140	Dempster-Skokie	12/26/2016	U	908	42.038951	-87.751919
40140	Dempster-Skokie	9/28/2014	U	894	42.038951	-87.751919
40140	Dempster-Skokie	9/8/2015	W	0	42.038951	-87.751919
40140	Dempster-Skokie	1/19/2013	A	873	42.038951	-87.751919
40140	Dempster-Skokie	11/26/2012	W	2142	42.038951	-87.751919
40140	Dempster-Skokie	12/7/2014	U	718	42.038951	-87.751919
40140	Dempster-Skokie	1/31/2013	W	2145	42.038951	-87.751919
40140	Dempster-Skokie	6/5/2015	W	25	42.038951	-87.751919
40140	Dempster-Skokie	10/24/2017	W	2036	42.038951	-87.751919
40140	Dempster-Skokie	9/6/2015	U	0	42.038951	-87.751919
40140	Dempster-Skokie	2/3/2016	W	1760	42.038951	-87.751919
40140	Dempster-Skokie	7/22/2012	U	978	42.038951	-87.751919
40140	Dempster-Skokie	6/25/2015	W	18	42.038951	-87.751919
40140	Dempster-Skokie	7/12/2014	A	1581	42.038951	-87.751919
40140	Dempster-Skokie	12/4/2012	W	2316	42.038951	-87.751919
40140	Dempster-Skokie	3/1/2016	W	1651	42.038951	-87.751919
40140	Dempster-Skokie	6/25/2017	U	1669	42.038951	-87.751919
40140	Dempster-Skokie	6/20/2014	W	2801	42.038951	-87.751919
40140	Dempster-Skokie	7/16/2017	U	813	42.038951	-87.751919
40140	Dempster-Skokie	5/31/2014	A	1288	42.038951	-87.751919
40140	Dempster-Skokie	7/10/2016	U	878	42.038951	-87.751919
40140	Dempster-Skokie	11/30/2013	A	1087	42.038951	-87.751919
40140	Dempster-Skokie	5/8/2015	W	1927	42.038951	-87.751919
40140	Dempster-Skokie	10/17/2015	A	0	42.038951	-87.751919
40140	Dempster-Skokie	1/21/2016	W	1772	42.038951	-87.751919
40140	Dempster-Skokie	11/9/2016	W	2001	42.038951	-87.751919
40140	Dempster-Skokie	7/23/2014	W	2749	42.038951	-87.751919
40140	Dempster-Skokie	9/30/2016	W	1893	42.038951	-87.751919
40140	Dempster-Skokie	11/26/2017	U	729	42.038951	-87.751919
40140	Dempster-Skokie	7/9/2013	W	2594	42.038951	-87.751919
40140	Dempster-Skokie	11/26/2015	U	434	42.038951	-87.751919
40140	Dempster-Skokie	4/24/2016	U	706	42.038951	-87.751919
40140	Dempster-Skokie	10/30/2016	U	1945	42.038951	-87.751919
40140	Dempster-Skokie	9/17/2017	U	1190	42.038951	-87.751919
40140	Dempster-Skokie	5/3/2014	A	1451	42.038951	-87.751919
40140	Dempster-Skokie	9/12/2012	W	2556	42.038951	-87.751919
40140	Dempster-Skokie	5/14/2014	W	2108	42.038951	-87.751919
40140	Dempster-Skokie	8/1/2012	W	2995	42.038951	-87.751919
40140	Dempster-Skokie	2/10/2015	W	2216	42.038951	-87.751919
40140	Dempster-Skokie	9/10/2017	U	1506	42.038951	-87.751919
40140	Dempster-Skokie	7/17/2016	U	1513	42.038951	-87.751919
40140	Dempster-Skokie	6/14/2012	W	2971	42.038951	-87.751919
40140	Dempster-Skokie	1/8/2013	W	2055	42.038951	-87.751919
40140	Dempster-Skokie	5/6/2016	W	2334	42.038951	-87.751919
40140	Dempster-Skokie	5/6/2012	U	1210	42.038951	-87.751919
40140	Dempster-Skokie	9/1/2017	W	2414	42.038951	-87.751919
40140	Dempster-Skokie	3/10/2015	W	2146	42.038951	-87.751919
40140	Dempster-Skokie	6/11/2015	W	9	42.038951	-87.751919
40140	Dempster-Skokie	6/26/2012	W	2965	42.038951	-87.751919
40140	Dempster-Skokie	4/3/2014	W	2121	42.038951	-87.751919
40140	Dempster-Skokie	10/20/2014	W	2391	42.038951	-87.751919
40140	Dempster-Skokie	4/24/2012	W	3229	42.038951	-87.751919
40140	Dempster-Skokie	11/8/2013	W	2182	42.038951	-87.751919
40140	Dempster-Skokie	3/10/2013	U	655	42.038951	-87.751919
40140	Dempster-Skokie	6/29/2016	W	1893	42.038951	-87.751919
40140	Dempster-Skokie	1/29/2017	U	551	42.038951	-87.751919
40140	Dempster-Skokie	5/3/2017	W	2207	42.038951	-87.751919
40140	Dempster-Skokie	6/3/2012	U	910	42.038951	-87.751919
40140	Dempster-Skokie	9/8/2012	A	1502	42.038951	-87.751919
40140	Dempster-Skokie	3/21/2016	W	1710	42.038951	-87.751919
40140	Dempster-Skokie	10/15/2016	A	1951	42.038951	-87.751919
40140	Dempster-Skokie	1/16/2016	A	708	42.038951	-87.751919
