ï..station_id	stationname	date	daytype	rides	lat	long
40640	Madison/Wabash	1/20/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	4/12/2012	W	6628	41.882023	-87.626098
40640	Madison/Wabash	4/13/2012	W	6669	41.882023	-87.626098
40640	Madison/Wabash	4/22/2012	U	1906	41.882023	-87.626098
40640	Madison/Wabash	9/1/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	5/1/2006	W	6465	41.882023	-87.626098
40640	Madison/Wabash	6/14/2005	W	4876	41.882023	-87.626098
40640	Madison/Wabash	2/13/2008	W	5367	41.882023	-87.626098
40640	Madison/Wabash	11/27/2010	A	2632	41.882023	-87.626098
40640	Madison/Wabash	3/17/2009	W	5845	41.882023	-87.626098
40640	Madison/Wabash	3/17/2013	U	2033	41.882023	-87.626098
40640	Madison/Wabash	3/21/2002	W	4018	41.882023	-87.626098
40640	Madison/Wabash	4/12/2008	A	3562	41.882023	-87.626098
40640	Madison/Wabash	1/7/2005	W	3995	41.882023	-87.626098
40640	Madison/Wabash	2/8/2001	W	3987	41.882023	-87.626098
40640	Madison/Wabash	4/21/2002	U	610	41.882023	-87.626098
40640	Madison/Wabash	6/27/2004	U	1801	41.882023	-87.626098
40640	Madison/Wabash	9/4/2012	W	7381	41.882023	-87.626098
40640	Madison/Wabash	3/24/2009	W	5168	41.882023	-87.626098
40640	Madison/Wabash	5/5/2003	W	4231	41.882023	-87.626098
40640	Madison/Wabash	12/18/2003	W	4381	41.882023	-87.626098
40640	Madison/Wabash	11/9/2005	W	5202	41.882023	-87.626098
40640	Madison/Wabash	7/3/2008	W	12519	41.882023	-87.626098
40640	Madison/Wabash	11/7/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	6/22/2006	W	5624	41.882023	-87.626098
40640	Madison/Wabash	7/25/2014	W	7295	41.882023	-87.626098
40640	Madison/Wabash	8/17/2003	U	886	41.882023	-87.626098
40640	Madison/Wabash	7/21/2006	W	6101	41.882023	-87.626098
40640	Madison/Wabash	4/15/2011	W	5625	41.882023	-87.626098
40640	Madison/Wabash	2/23/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	12/22/2008	W	4506	41.882023	-87.626098
40640	Madison/Wabash	10/9/2009	W	5725	41.882023	-87.626098
40640	Madison/Wabash	4/10/2013	W	6600	41.882023	-87.626098
40640	Madison/Wabash	2/7/2006	W	4902	41.882023	-87.626098
40640	Madison/Wabash	3/25/2002	W	3944	41.882023	-87.626098
40640	Madison/Wabash	7/27/2003	U	686	41.882023	-87.626098
40640	Madison/Wabash	10/12/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	6/25/2004	W	5256	41.882023	-87.626098
40640	Madison/Wabash	3/24/2014	W	7190	41.882023	-87.626098
40640	Madison/Wabash	4/11/2009	A	2427	41.882023	-87.626098
40640	Madison/Wabash	3/20/2001	W	4141	41.882023	-87.626098
40640	Madison/Wabash	2/2/2003	U	664	41.882023	-87.626098
40640	Madison/Wabash	10/2/2010	A	2722	41.882023	-87.626098
40640	Madison/Wabash	4/26/2014	A	3717	41.882023	-87.626098
40640	Madison/Wabash	2/19/2008	W	4977	41.882023	-87.626098
40640	Madison/Wabash	10/10/2001	W	4505	41.882023	-87.626098
40640	Madison/Wabash	9/19/2010	U	3152	41.882023	-87.626098
40640	Madison/Wabash	7/27/2013	A	3800	41.882023	-87.626098
40640	Madison/Wabash	4/10/2016	U	0	41.882023	-87.626098
40640	Madison/Wabash	8/17/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	11/27/2008	U	1189	41.882023	-87.626098
40640	Madison/Wabash	12/15/2001	A	2127	41.882023	-87.626098
40640	Madison/Wabash	2/15/2004	U	687	41.882023	-87.626098
40640	Madison/Wabash	3/1/2008	A	3421	41.882023	-87.626098
40640	Madison/Wabash	10/4/2014	A	3064	41.882023	-87.626098
40640	Madison/Wabash	10/19/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	3/22/2012	W	6545	41.882023	-87.626098
40640	Madison/Wabash	7/24/2003	W	4272	41.882023	-87.626098
40640	Madison/Wabash	5/10/2015	U	0	41.882023	-87.626098
40640	Madison/Wabash	10/23/2004	A	2193	41.882023	-87.626098
40640	Madison/Wabash	3/19/2012	W	6435	41.882023	-87.626098
40640	Madison/Wabash	6/26/2007	W	5326	41.882023	-87.626098
40640	Madison/Wabash	12/16/2003	W	4333	41.882023	-87.626098
40640	Madison/Wabash	1/19/2009	W	3284	41.882023	-87.626098
40640	Madison/Wabash	1/24/2009	A	1924	41.882023	-87.626098
40640	Madison/Wabash	1/22/2010	W	5224	41.882023	-87.626098
40640	Madison/Wabash	4/8/2011	W	5768	41.882023	-87.626098
40640	Madison/Wabash	5/23/2008	W	5497	41.882023	-87.626098
40640	Madison/Wabash	7/15/2006	A	3329	41.882023	-87.626098
40640	Madison/Wabash	11/9/2003	U	769	41.882023	-87.626098
40640	Madison/Wabash	4/22/2004	W	4283	41.882023	-87.626098
40640	Madison/Wabash	10/22/2008	W	5768	41.882023	-87.626098
40640	Madison/Wabash	6/15/2011	W	6078	41.882023	-87.626098
40640	Madison/Wabash	5/25/2003	U	479	41.882023	-87.626098
40640	Madison/Wabash	3/16/2013	A	4699	41.882023	-87.626098
40640	Madison/Wabash	5/23/2015	A	0	41.882023	-87.626098
40640	Madison/Wabash	9/26/2005	W	4948	41.882023	-87.626098
40640	Madison/Wabash	12/22/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	12/19/2004	U	984	41.882023	-87.626098
40640	Madison/Wabash	12/17/2012	W	7323	41.882023	-87.626098
40640	Madison/Wabash	4/3/2014	W	6515	41.882023	-87.626098
40640	Madison/Wabash	4/28/2001	A	1414	41.882023	-87.626098
40640	Madison/Wabash	10/25/2008	A	0	41.882023	-87.626098
40640	Madison/Wabash	1/6/2011	W	5462	41.882023	-87.626098
40640	Madison/Wabash	11/25/2003	W	4230	41.882023	-87.626098
40640	Madison/Wabash	5/20/2014	W	7170	41.882023	-87.626098
40640	Madison/Wabash	2/17/2005	W	4362	41.882023	-87.626098
40640	Madison/Wabash	9/4/2009	W	6390	41.882023	-87.626098
40640	Madison/Wabash	6/14/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	12/28/2013	A	3941	41.882023	-87.626098
40640	Madison/Wabash	9/18/2006	W	5901	41.882023	-87.626098
40640	Madison/Wabash	7/19/2013	W	7693	41.882023	-87.626098
40640	Madison/Wabash	2/22/2003	A	1433	41.882023	-87.626098
40640	Madison/Wabash	2/5/2009	W	5324	41.882023	-87.626098
40640	Madison/Wabash	10/4/2007	W	5637	41.882023	-87.626098
40640	Madison/Wabash	4/7/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	5/16/2012	W	6500	41.882023	-87.626098
40640	Madison/Wabash	5/12/2001	A	1462	41.882023	-87.626098
40640	Madison/Wabash	3/28/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	7/7/2006	W	7564	41.882023	-87.626098
40640	Madison/Wabash	5/30/2007	W	5826	41.882023	-87.626098
40640	Madison/Wabash	3/31/2013	U	1506	41.882023	-87.626098
40640	Madison/Wabash	5/23/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	7/19/2008	A	4783	41.882023	-87.626098
40640	Madison/Wabash	12/4/2016	U	0	41.882023	-87.626098
40640	Madison/Wabash	11/15/2015	U	0	41.882023	-87.626098
40640	Madison/Wabash	3/19/2003	W	4103	41.882023	-87.626098
40640	Madison/Wabash	12/10/2014	W	7198	41.882023	-87.626098
40640	Madison/Wabash	11/3/2011	W	6317	41.882023	-87.626098
40640	Madison/Wabash	7/11/2008	W	6860	41.882023	-87.626098
40640	Madison/Wabash	11/26/2009	U	1087	41.882023	-87.626098
40640	Madison/Wabash	10/21/2008	W	5831	41.882023	-87.626098
40640	Madison/Wabash	7/10/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	11/17/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	3/29/2015	U	0	41.882023	-87.626098
40640	Madison/Wabash	6/25/2009	W	6947	41.882023	-87.626098
40640	Madison/Wabash	8/31/2001	W	4711	41.882023	-87.626098
40640	Madison/Wabash	8/31/2008	U	4418	41.882023	-87.626098
40640	Madison/Wabash	4/2/2008	W	5623	41.882023	-87.626098
40640	Madison/Wabash	11/7/2013	W	7592	41.882023	-87.626098
40640	Madison/Wabash	11/13/2009	W	5799	41.882023	-87.626098
40640	Madison/Wabash	10/16/2001	W	4628	41.882023	-87.626098
40640	Madison/Wabash	6/4/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	6/23/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	12/28/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	10/25/2009	U	1725	41.882023	-87.626098
40640	Madison/Wabash	7/8/2007	U	2538	41.882023	-87.626098
40640	Madison/Wabash	4/9/2017	U	0	41.882023	-87.626098
40640	Madison/Wabash	6/8/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	5/19/2011	W	6079	41.882023	-87.626098
40640	Madison/Wabash	7/15/2004	W	4618	41.882023	-87.626098
40640	Madison/Wabash	6/21/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	8/21/2012	W	7216	41.882023	-87.626098
40640	Madison/Wabash	6/30/2009	W	6468	41.882023	-87.626098
40640	Madison/Wabash	9/5/2013	W	7495	41.882023	-87.626098
40640	Madison/Wabash	10/31/2015	A	0	41.882023	-87.626098
40640	Madison/Wabash	3/22/2002	W	4021	41.882023	-87.626098
40640	Madison/Wabash	4/19/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	8/9/2004	W	4176	41.882023	-87.626098
40640	Madison/Wabash	10/21/2009	W	6181	41.882023	-87.626098
40640	Madison/Wabash	2/1/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	10/4/2003	A	1871	41.882023	-87.626098
40640	Madison/Wabash	3/27/2003	W	4080	41.882023	-87.626098
40640	Madison/Wabash	2/28/2003	W	4083	41.882023	-87.626098
40640	Madison/Wabash	7/9/2011	A	3686	41.882023	-87.626098
40640	Madison/Wabash	12/2/2003	W	4342	41.882023	-87.626098
40640	Madison/Wabash	1/23/2016	A	0	41.882023	-87.626098
40640	Madison/Wabash	12/16/2007	U	1512	41.882023	-87.626098
40640	Madison/Wabash	10/22/2006	U	1957	41.882023	-87.626098
40640	Madison/Wabash	10/9/2008	W	5926	41.882023	-87.626098
40640	Madison/Wabash	5/1/2009	W	5704	41.882023	-87.626098
40640	Madison/Wabash	9/8/2008	W	5689	41.882023	-87.626098
40640	Madison/Wabash	10/28/2012	U	2015	41.882023	-87.626098
40640	Madison/Wabash	11/5/2017	U	0	41.882023	-87.626098
40640	Madison/Wabash	1/28/2013	W	7003	41.882023	-87.626098
40640	Madison/Wabash	1/19/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	8/14/2008	W	6633	41.882023	-87.626098
40640	Madison/Wabash	5/5/2009	W	5664	41.882023	-87.626098
40640	Madison/Wabash	11/30/2004	W	4426	41.882023	-87.626098
40640	Madison/Wabash	5/25/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	6/2/2002	U	1139	41.882023	-87.626098
40640	Madison/Wabash	1/14/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	6/17/2004	W	4601	41.882023	-87.626098
40640	Madison/Wabash	4/29/2004	W	4445	41.882023	-87.626098
40640	Madison/Wabash	3/8/2004	W	4084	41.882023	-87.626098
40640	Madison/Wabash	12/8/2001	A	1956	41.882023	-87.626098
40640	Madison/Wabash	11/4/2009	W	5849	41.882023	-87.626098
40640	Madison/Wabash	9/14/2014	U	2438	41.882023	-87.626098
40640	Madison/Wabash	10/8/2003	W	4363	41.882023	-87.626098
40640	Madison/Wabash	3/4/2013	W	4875	41.882023	-87.626098
40640	Madison/Wabash	4/22/2006	A	2516	41.882023	-87.626098
40640	Madison/Wabash	12/7/2012	W	7363	41.882023	-87.626098
40640	Madison/Wabash	10/29/2001	W	4305	41.882023	-87.626098
40640	Madison/Wabash	1/22/2015	W	7043	41.882023	-87.626098
40640	Madison/Wabash	9/13/2007	W	5916	41.882023	-87.626098
40640	Madison/Wabash	4/20/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	11/27/2001	W	4359	41.882023	-87.626098
40640	Madison/Wabash	9/16/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	10/25/2012	W	7698	41.882023	-87.626098
40640	Madison/Wabash	5/11/2013	A	3143	41.882023	-87.626098
40640	Madison/Wabash	8/2/2009	U	2324	41.882023	-87.626098
40640	Madison/Wabash	3/14/2003	W	4166	41.882023	-87.626098
40640	Madison/Wabash	12/15/2013	U	2135	41.882023	-87.626098
40640	Madison/Wabash	4/21/2005	W	4586	41.882023	-87.626098
40640	Madison/Wabash	12/1/2014	W	6884	41.882023	-87.626098
40640	Madison/Wabash	11/28/2015	A	0	41.882023	-87.626098
40640	Madison/Wabash	11/15/2010	W	6023	41.882023	-87.626098
40640	Madison/Wabash	12/30/2004	W	3951	41.882023	-87.626098
40640	Madison/Wabash	12/1/2009	W	6076	41.882023	-87.626098
40640	Madison/Wabash	9/27/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	8/11/2004	W	4653	41.882023	-87.626098
40640	Madison/Wabash	3/4/2005	W	4354	41.882023	-87.626098
40640	Madison/Wabash	4/4/2013	W	6928	41.882023	-87.626098
40640	Madison/Wabash	10/25/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	11/9/2009	W	5756	41.882023	-87.626098
40640	Madison/Wabash	5/10/2003	A	1546	41.882023	-87.626098
40640	Madison/Wabash	6/12/2013	W	7196	41.882023	-87.626098
40640	Madison/Wabash	5/30/2003	W	4072	41.882023	-87.626098
40640	Madison/Wabash	8/7/2005	U	1437	41.882023	-87.626098
40640	Madison/Wabash	2/8/2004	U	734	41.882023	-87.626098
40640	Madison/Wabash	8/13/2008	W	6364	41.882023	-87.626098
40640	Madison/Wabash	9/28/2014	U	2576	41.882023	-87.626098
40640	Madison/Wabash	2/17/2003	W	3068	41.882023	-87.626098
40640	Madison/Wabash	10/22/2004	W	4685	41.882023	-87.626098
40640	Madison/Wabash	1/13/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	11/26/2017	U	0	41.882023	-87.626098
40640	Madison/Wabash	11/8/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	5/14/2002	W	4137	41.882023	-87.626098
40640	Madison/Wabash	8/15/2007	W	6113	41.882023	-87.626098
40640	Madison/Wabash	12/28/2001	W	3709	41.882023	-87.626098
40640	Madison/Wabash	2/12/2009	W	5217	41.882023	-87.626098
40640	Madison/Wabash	5/27/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	10/6/2011	W	6647	41.882023	-87.626098
40640	Madison/Wabash	10/16/2011	U	1865	41.882023	-87.626098
40640	Madison/Wabash	6/18/2006	U	1429	41.882023	-87.626098
40640	Madison/Wabash	12/7/2014	U	2343	41.882023	-87.626098
40640	Madison/Wabash	5/10/2013	W	6199	41.882023	-87.626098
40640	Madison/Wabash	6/1/2014	U	2497	41.882023	-87.626098
40640	Madison/Wabash	3/29/2011	W	5911	41.882023	-87.626098
40640	Madison/Wabash	1/28/2005	W	4094	41.882023	-87.626098
40640	Madison/Wabash	12/7/2007	W	5766	41.882023	-87.626098
40640	Madison/Wabash	12/31/2009	W	3973	41.882023	-87.626098
40640	Madison/Wabash	7/6/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	3/20/2005	U	952	41.882023	-87.626098
40640	Madison/Wabash	6/17/2002	W	4198	41.882023	-87.626098
40640	Madison/Wabash	11/24/2001	A	1542	41.882023	-87.626098
40640	Madison/Wabash	3/8/2013	W	4841	41.882023	-87.626098
40640	Madison/Wabash	1/11/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	1/31/2011	W	5946	41.882023	-87.626098
40640	Madison/Wabash	2/1/2002	W	4221	41.882023	-87.626098
40640	Madison/Wabash	12/21/2008	U	843	41.882023	-87.626098
40640	Madison/Wabash	7/12/2004	W	4665	41.882023	-87.626098
40640	Madison/Wabash	12/19/2010	U	1787	41.882023	-87.626098
40640	Madison/Wabash	9/30/2009	W	6225	41.882023	-87.626098
40640	Madison/Wabash	7/14/2001	A	1516	41.882023	-87.626098
40640	Madison/Wabash	2/7/2011	W	5852	41.882023	-87.626098
40640	Madison/Wabash	7/21/2003	W	3968	41.882023	-87.626098
40640	Madison/Wabash	2/2/2012	W	6235	41.882023	-87.626098
40640	Madison/Wabash	10/8/2002	W	4379	41.882023	-87.626098
40640	Madison/Wabash	5/9/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	11/23/2008	U	1298	41.882023	-87.626098
40640	Madison/Wabash	7/17/2014	W	7342	41.882023	-87.626098
40640	Madison/Wabash	7/5/2013	W	6244	41.882023	-87.626098
40640	Madison/Wabash	3/28/2001	W	3894	41.882023	-87.626098
40640	Madison/Wabash	10/17/2003	W	4502	41.882023	-87.626098
40640	Madison/Wabash	8/28/2009	W	5600	41.882023	-87.626098
40640	Madison/Wabash	11/5/2014	W	7552	41.882023	-87.626098
40640	Madison/Wabash	12/12/2005	W	5052	41.882023	-87.626098
40640	Madison/Wabash	4/15/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	5/23/2005	W	4460	41.882023	-87.626098
40640	Madison/Wabash	1/22/2008	W	5178	41.882023	-87.626098
40640	Madison/Wabash	11/9/2002	A	1711	41.882023	-87.626098
40640	Madison/Wabash	6/12/2009	W	6762	41.882023	-87.626098
40640	Madison/Wabash	6/9/2001	A	2320	41.882023	-87.626098
40640	Madison/Wabash	11/22/2009	U	1807	41.882023	-87.626098
40640	Madison/Wabash	11/26/2004	W	3558	41.882023	-87.626098
40640	Madison/Wabash	10/11/2009	U	2998	41.882023	-87.626098
40640	Madison/Wabash	9/10/2004	W	4867	41.882023	-87.626098
40640	Madison/Wabash	12/26/2016	U	0	41.882023	-87.626098
40640	Madison/Wabash	9/17/2011	A	3371	41.882023	-87.626098
40640	Madison/Wabash	6/26/2012	W	7186	41.882023	-87.626098
40640	Madison/Wabash	9/24/2002	W	4395	41.882023	-87.626098
40640	Madison/Wabash	3/23/2014	U	1953	41.882023	-87.626098
40640	Madison/Wabash	1/24/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	1/28/2004	W	3863	41.882023	-87.626098
40640	Madison/Wabash	3/12/2017	U	0	41.882023	-87.626098
40640	Madison/Wabash	5/22/2011	U	2130	41.882023	-87.626098
40640	Madison/Wabash	1/28/2008	W	5182	41.882023	-87.626098
40640	Madison/Wabash	8/16/2004	W	4563	41.882023	-87.626098
40640	Madison/Wabash	6/9/2013	U	2931	41.882023	-87.626098
40640	Madison/Wabash	7/10/2008	W	6430	41.882023	-87.626098
40640	Madison/Wabash	9/24/2005	A	2234	41.882023	-87.626098
40640	Madison/Wabash	6/5/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	7/10/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	10/9/2012	W	7670	41.882023	-87.626098
40640	Madison/Wabash	1/16/2003	W	3936	41.882023	-87.626098
40640	Madison/Wabash	7/26/2015	U	0	41.882023	-87.626098
40640	Madison/Wabash	9/9/2010	W	6542	41.882023	-87.626098
40640	Madison/Wabash	3/26/2007	W	5287	41.882023	-87.626098
40640	Madison/Wabash	5/25/2013	A	2771	41.882023	-87.626098
40640	Madison/Wabash	1/27/2010	W	5347	41.882023	-87.626098
40640	Madison/Wabash	12/14/2006	W	6857	41.882023	-87.626098
40640	Madison/Wabash	10/28/2001	U	663	41.882023	-87.626098
40640	Madison/Wabash	8/15/2005	W	4890	41.882023	-87.626098
40640	Madison/Wabash	7/25/2015	A	0	41.882023	-87.626098
40640	Madison/Wabash	5/24/2005	W	4481	41.882023	-87.626098
40640	Madison/Wabash	5/7/2016	A	0	41.882023	-87.626098
40640	Madison/Wabash	2/1/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	12/20/2015	U	0	41.882023	-87.626098
40640	Madison/Wabash	7/15/2009	W	6402	41.882023	-87.626098
40640	Madison/Wabash	3/17/2010	W	6067	41.882023	-87.626098
40640	Madison/Wabash	6/29/2006	W	6307	41.882023	-87.626098
40640	Madison/Wabash	9/13/2006	W	5810	41.882023	-87.626098
40640	Madison/Wabash	6/24/2006	A	2948	41.882023	-87.626098
40640	Madison/Wabash	5/12/2003	W	4175	41.882023	-87.626098
40640	Madison/Wabash	10/1/2014	W	7612	41.882023	-87.626098
40640	Madison/Wabash	5/18/2007	W	5822	41.882023	-87.626098
40640	Madison/Wabash	10/10/2007	W	5677	41.882023	-87.626098
40640	Madison/Wabash	7/27/2002	A	2402	41.882023	-87.626098
40640	Madison/Wabash	8/9/2005	W	5266	41.882023	-87.626098
40640	Madison/Wabash	10/19/2002	A	1773	41.882023	-87.626098
40640	Madison/Wabash	7/21/2010	W	6835	41.882023	-87.626098
40640	Madison/Wabash	4/17/2008	W	5890	41.882023	-87.626098
40640	Madison/Wabash	3/24/2003	W	4059	41.882023	-87.626098
40640	Madison/Wabash	8/11/2013	U	2773	41.882023	-87.626098
40640	Madison/Wabash	3/26/2014	W	7231	41.882023	-87.626098
40640	Madison/Wabash	6/9/2003	W	4067	41.882023	-87.626098
40640	Madison/Wabash	1/26/2005	W	4222	41.882023	-87.626098
40640	Madison/Wabash	9/9/2009	W	5781	41.882023	-87.626098
40640	Madison/Wabash	8/30/2001	W	4589	41.882023	-87.626098
40640	Madison/Wabash	12/18/2016	U	0	41.882023	-87.626098
40640	Madison/Wabash	9/3/2001	U	757	41.882023	-87.626098
40640	Madison/Wabash	7/8/2004	W	4204	41.882023	-87.626098
40640	Madison/Wabash	1/3/2007	W	5113	41.882023	-87.626098
40640	Madison/Wabash	2/13/2002	W	4587	41.882023	-87.626098
40640	Madison/Wabash	3/13/2013	W	6899	41.882023	-87.626098
40640	Madison/Wabash	9/16/2001	U	645	41.882023	-87.626098
40640	Madison/Wabash	4/20/2009	W	5342	41.882023	-87.626098
40640	Madison/Wabash	5/15/2009	W	5215	41.882023	-87.626098
40640	Madison/Wabash	11/15/2002	W	4249	41.882023	-87.626098
40640	Madison/Wabash	4/24/2005	U	860	41.882023	-87.626098
40640	Madison/Wabash	2/11/2017	A	0	41.882023	-87.626098
40640	Madison/Wabash	6/11/2001	W	4131	41.882023	-87.626098
40640	Madison/Wabash	6/5/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	3/26/2017	U	0	41.882023	-87.626098
40640	Madison/Wabash	1/17/2010	U	1581	41.882023	-87.626098
40640	Madison/Wabash	2/14/2009	A	2440	41.882023	-87.626098
40640	Madison/Wabash	12/22/2011	W	6074	41.882023	-87.626098
40640	Madison/Wabash	10/17/2013	W	7915	41.882023	-87.626098
40640	Madison/Wabash	11/1/2015	U	0	41.882023	-87.626098
40640	Madison/Wabash	11/1/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	10/16/2007	W	5837	41.882023	-87.626098
40640	Madison/Wabash	9/4/2001	W	4270	41.882023	-87.626098
40640	Madison/Wabash	5/30/2008	W	6098	41.882023	-87.626098
40640	Madison/Wabash	2/8/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	4/27/2009	W	5344	41.882023	-87.626098
40640	Madison/Wabash	12/20/2001	W	4655	41.882023	-87.626098
40640	Madison/Wabash	12/24/2010	W	2340	41.882023	-87.626098
40640	Madison/Wabash	2/23/2006	W	5006	41.882023	-87.626098
40640	Madison/Wabash	8/11/2007	A	3125	41.882023	-87.626098
40640	Madison/Wabash	8/21/2013	W	7261	41.882023	-87.626098
40640	Madison/Wabash	2/16/2011	W	6319	41.882023	-87.626098
40640	Madison/Wabash	4/1/2004	W	4095	41.882023	-87.626098
40640	Madison/Wabash	9/21/2014	U	2561	41.882023	-87.626098
40640	Madison/Wabash	10/28/2004	W	4672	41.882023	-87.626098
40640	Madison/Wabash	2/24/2008	U	1989	41.882023	-87.626098
40640	Madison/Wabash	9/1/2003	U	628	41.882023	-87.626098
40640	Madison/Wabash	1/30/2008	W	4769	41.882023	-87.626098
40640	Madison/Wabash	4/20/2005	W	4503	41.882023	-87.626098
40640	Madison/Wabash	5/17/2001	W	3983	41.882023	-87.626098
40640	Madison/Wabash	6/28/2010	W	6992	41.882023	-87.626098
40640	Madison/Wabash	12/19/2008	W	5157	41.882023	-87.626098
40640	Madison/Wabash	6/3/2006	A	3264	41.882023	-87.626098
40640	Madison/Wabash	10/12/2009	W	5155	41.882023	-87.626098
40640	Madison/Wabash	6/19/2013	W	7515	41.882023	-87.626098
40640	Madison/Wabash	9/7/2007	W	5641	41.882023	-87.626098
40640	Madison/Wabash	5/11/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	5/23/2004	U	844	41.882023	-87.626098
40640	Madison/Wabash	2/23/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	11/19/2006	U	1553	41.882023	-87.626098
40640	Madison/Wabash	1/5/2008	A	2224	41.882023	-87.626098
40640	Madison/Wabash	8/6/2010	W	7967	41.882023	-87.626098
40640	Madison/Wabash	4/14/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	4/12/2010	W	5608	41.882023	-87.626098
40640	Madison/Wabash	5/31/2009	U	1861	41.882023	-87.626098
40640	Madison/Wabash	5/1/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	11/29/2010	W	5862	41.882023	-87.626098
40640	Madison/Wabash	1/2/2014	W	4958	41.882023	-87.626098
40640	Madison/Wabash	3/20/2013	W	6764	41.882023	-87.626098
40640	Madison/Wabash	7/15/2010	W	6939	41.882023	-87.626098
