ï..station_id	stationname	date	daytype	rides	lat	long
40660	Armitage	2/24/2019	U	1231	41.918217	-87.652644
40660	Armitage	2/25/2019	W	4052	41.918217	-87.652644
40660	Armitage	2/26/2019	W	4089	41.918217	-87.652644
40660	Armitage	2/27/2019	W	4231	41.918217	-87.652644
40660	Armitage	2/28/2019	W	4314	41.918217	-87.652644
40660	Armitage	3/1/2019	W	4165	41.918217	-87.652644
40660	Armitage	3/2/2019	A	2012	41.918217	-87.652644
40660	Armitage	3/3/2019	U	1391	41.918217	-87.652644
40660	Armitage	3/4/2019	W	3858	41.918217	-87.652644
40660	Armitage	3/5/2019	W	4219	41.918217	-87.652644
40660	Armitage	3/6/2019	W	4181	41.918217	-87.652644
40660	Armitage	3/7/2019	W	4217	41.918217	-87.652644
40660	Armitage	3/8/2019	W	4128	41.918217	-87.652644
40660	Armitage	3/9/2019	A	1743	41.918217	-87.652644
40660	Armitage	3/10/2019	U	1376	41.918217	-87.652644
40660	Armitage	3/11/2019	W	4165	41.918217	-87.652644
40660	Armitage	3/12/2019	W	4435	41.918217	-87.652644
40660	Armitage	3/13/2019	W	4353	41.918217	-87.652644
40660	Armitage	3/14/2019	W	4427	41.918217	-87.652644
40660	Armitage	3/15/2019	W	4408	41.918217	-87.652644
40660	Armitage	3/16/2019	A	3479	41.918217	-87.652644
40660	Armitage	3/17/2019	U	1737	41.918217	-87.652644
40660	Armitage	3/18/2019	W	4227	41.918217	-87.652644
40660	Armitage	3/19/2019	W	4338	41.918217	-87.652644
40660	Armitage	3/20/2019	W	4130	41.918217	-87.652644
40660	Armitage	3/21/2019	W	4278	41.918217	-87.652644
40660	Armitage	3/22/2019	W	4154	41.918217	-87.652644
40660	Armitage	3/23/2019	A	2315	41.918217	-87.652644
40660	Armitage	3/24/2019	U	1373	41.918217	-87.652644
40660	Armitage	3/25/2019	W	4043	41.918217	-87.652644
40660	Armitage	3/26/2019	W	4197	41.918217	-87.652644
40660	Armitage	3/27/2019	W	4214	41.918217	-87.652644
40660	Armitage	3/28/2019	W	4285	41.918217	-87.652644
40660	Armitage	3/29/2019	W	4177	41.918217	-87.652644
40660	Armitage	3/30/2019	A	1983	41.918217	-87.652644
40660	Armitage	3/31/2019	U	1472	41.918217	-87.652644
40660	Armitage	4/1/2019	W	4277	41.918217	-87.652644
40660	Armitage	4/2/2019	W	4264	41.918217	-87.652644
40660	Armitage	4/3/2019	W	4508	41.918217	-87.652644
40660	Armitage	4/4/2019	W	4301	41.918217	-87.652644
40660	Armitage	4/5/2019	W	3744	41.918217	-87.652644
40660	Armitage	4/6/2019	A	2180	41.918217	-87.652644
40660	Armitage	4/7/2019	U	1462	41.918217	-87.652644
40660	Armitage	4/8/2019	W	4389	41.918217	-87.652644
40660	Armitage	4/9/2019	W	3980	41.918217	-87.652644
40660	Armitage	4/10/2019	W	4076	41.918217	-87.652644
40660	Armitage	4/11/2019	W	3999	41.918217	-87.652644
40660	Armitage	4/12/2019	W	4308	41.918217	-87.652644
40660	Armitage	4/13/2019	A	2231	41.918217	-87.652644
40660	Armitage	4/14/2019	U	970	41.918217	-87.652644
40660	Armitage	4/15/2019	W	3598	41.918217	-87.652644
40660	Armitage	4/16/2019	W	3743	41.918217	-87.652644
40660	Armitage	4/17/2019	W	3674	41.918217	-87.652644
40660	Armitage	4/18/2019	W	3397	41.918217	-87.652644
40660	Armitage	4/19/2019	W	3136	41.918217	-87.652644
40660	Armitage	4/20/2019	A	1943	41.918217	-87.652644
40660	Armitage	4/21/2019	U	1219	41.918217	-87.652644
40660	Armitage	4/22/2019	W	4076	41.918217	-87.652644
40660	Armitage	4/23/2019	W	4388	41.918217	-87.652644
40660	Armitage	4/24/2019	W	4520	41.918217	-87.652644
40660	Armitage	4/25/2019	W	4496	41.918217	-87.652644
40660	Armitage	4/26/2019	W	4390	41.918217	-87.652644
40660	Armitage	4/27/2019	A	1563	41.918217	-87.652644
40660	Armitage	4/28/2019	U	1588	41.918217	-87.652644
40660	Armitage	4/29/2019	W	4019	41.918217	-87.652644
40660	Armitage	4/30/2019	W	4169	41.918217	-87.652644
40660	Armitage	5/1/2019	W	4513	41.918217	-87.652644
40660	Armitage	5/2/2019	W	4233	41.918217	-87.652644
40660	Armitage	5/3/2019	W	4450	41.918217	-87.652644
40660	Armitage	5/4/2019	A	2444	41.918217	-87.652644
40660	Armitage	5/5/2019	U	1856	41.918217	-87.652644
40660	Armitage	5/6/2019	W	4288	41.918217	-87.652644
40660	Armitage	5/7/2019	W	4526	41.918217	-87.652644
40660	Armitage	5/8/2019	W	4739	41.918217	-87.652644
40660	Armitage	5/9/2019	W	4613	41.918217	-87.652644
40660	Armitage	5/10/2019	W	4581	41.918217	-87.652644
40660	Armitage	5/11/2019	A	1980	41.918217	-87.652644
40660	Armitage	5/12/2019	U	1345	41.918217	-87.652644
40660	Armitage	5/13/2019	W	4395	41.918217	-87.652644
40660	Armitage	5/14/2019	W	4558	41.918217	-87.652644
40660	Armitage	5/15/2019	W	4541	41.918217	-87.652644
40660	Armitage	5/16/2019	W	4591	41.918217	-87.652644
40660	Armitage	5/17/2019	W	4423	41.918217	-87.652644
40660	Armitage	5/18/2019	A	2059	41.918217	-87.652644
40660	Armitage	5/19/2019	U	1501	41.918217	-87.652644
40660	Armitage	5/20/2019	W	4357	41.918217	-87.652644
40660	Armitage	5/21/2019	W	4539	41.918217	-87.652644
40660	Armitage	5/22/2019	W	4643	41.918217	-87.652644
40660	Armitage	5/23/2019	W	4575	41.918217	-87.652644
40660	Armitage	5/24/2019	W	4017	41.918217	-87.652644
40660	Armitage	5/25/2019	A	2564	41.918217	-87.652644
40660	Armitage	5/26/2019	U	1723	41.918217	-87.652644
40660	Armitage	5/27/2019	U	1140	41.918217	-87.652644
40660	Armitage	5/28/2019	W	4341	41.918217	-87.652644
40660	Armitage	5/29/2019	W	4760	41.918217	-87.652644
40660	Armitage	5/30/2019	W	4677	41.918217	-87.652644
40660	Armitage	5/31/2019	W	4641	41.918217	-87.652644
40660	Armitage	6/1/2019	A	2146	41.918217	-87.652644
40660	Armitage	6/2/2019	U	1765	41.918217	-87.652644
40660	Armitage	6/3/2019	W	4466	41.918217	-87.652644
40660	Armitage	6/4/2019	W	4725	41.918217	-87.652644
40660	Armitage	6/5/2019	W	4826	41.918217	-87.652644
40660	Armitage	6/6/2019	W	4975	41.918217	-87.652644
40660	Armitage	6/7/2019	W	4795	41.918217	-87.652644
40660	Armitage	6/8/2019	A	2505	41.918217	-87.652644
40660	Armitage	6/9/2019	U	1698	41.918217	-87.652644
40660	Armitage	6/10/2019	W	4432	41.918217	-87.652644
40660	Armitage	6/11/2019	W	4712	41.918217	-87.652644
40660	Armitage	6/12/2019	W	4499	41.918217	-87.652644
40660	Armitage	6/13/2019	W	4696	41.918217	-87.652644
40660	Armitage	6/14/2019	W	4689	41.918217	-87.652644
40660	Armitage	6/15/2019	A	2222	41.918217	-87.652644
40660	Armitage	6/16/2019	U	1509	41.918217	-87.652644
40660	Armitage	6/17/2019	W	4204	41.918217	-87.652644
40660	Armitage	6/18/2019	W	4645	41.918217	-87.652644
40660	Armitage	6/19/2019	W	4599	41.918217	-87.652644
40660	Armitage	6/20/2019	W	4547	41.918217	-87.652644
40660	Armitage	6/21/2019	W	4038	41.918217	-87.652644
40660	Armitage	6/22/2019	A	2491	41.918217	-87.652644
40660	Armitage	6/23/2019	U	1656	41.918217	-87.652644
40660	Armitage	6/24/2019	W	3677	41.918217	-87.652644
40660	Armitage	6/25/2019	W	4102	41.918217	-87.652644
40660	Armitage	6/26/2019	W	4034	41.918217	-87.652644
40660	Armitage	6/27/2019	W	3905	41.918217	-87.652644
40660	Armitage	6/28/2019	W	3717	41.918217	-87.652644
40660	Armitage	6/29/2019	A	2354	41.918217	-87.652644
40660	Armitage	6/30/2019	U	2187	41.918217	-87.652644
40660	Armitage	7/1/2019	W	3723	41.918217	-87.652644
40660	Armitage	7/2/2019	W	3628	41.918217	-87.652644
40660	Armitage	7/3/2019	W	3623	41.918217	-87.652644
40660	Armitage	7/4/2019	U	1385	41.918217	-87.652644
40660	Armitage	7/5/2019	W	2173	41.918217	-87.652644
40660	Armitage	7/6/2019	A	2006	41.918217	-87.652644
40660	Armitage	7/7/2019	U	1423	41.918217	-87.652644
40660	Armitage	7/8/2019	W	3766	41.918217	-87.652644
40660	Armitage	7/9/2019	W	4058	41.918217	-87.652644
40660	Armitage	7/10/2019	W	3928	41.918217	-87.652644
40660	Armitage	7/11/2019	W	4151	41.918217	-87.652644
40660	Armitage	7/12/2019	W	4133	41.918217	-87.652644
40660	Armitage	7/13/2019	A	2537	41.918217	-87.652644
40660	Armitage	7/14/2019	U	1709	41.918217	-87.652644
40660	Armitage	7/15/2019	W	3803	41.918217	-87.652644
40660	Armitage	7/16/2019	W	4149	41.918217	-87.652644
40660	Armitage	7/17/2019	W	4023	41.918217	-87.652644
40660	Armitage	7/18/2019	W	3779	41.918217	-87.652644
40660	Armitage	7/19/2019	W	3834	41.918217	-87.652644
40660	Armitage	7/20/2019	A	2181	41.918217	-87.652644
40660	Armitage	7/21/2019	U	1679	41.918217	-87.652644
40660	Armitage	7/22/2019	W	3872	41.918217	-87.652644
40660	Armitage	7/23/2019	W	3942	41.918217	-87.652644
40660	Armitage	7/24/2019	W	4011	41.918217	-87.652644
40660	Armitage	7/25/2019	W	4048	41.918217	-87.652644
40660	Armitage	7/26/2019	W	3809	41.918217	-87.652644
40660	Armitage	7/27/2019	A	2306	41.918217	-87.652644
40660	Armitage	7/28/2019	U	1676	41.918217	-87.652644
40660	Armitage	7/29/2019	W	3590	41.918217	-87.652644
40660	Armitage	7/30/2019	W	3954	41.918217	-87.652644
40660	Armitage	7/31/2019	W	4061	41.918217	-87.652644
40660	Armitage	8/1/2019	W	4231	41.918217	-87.652644
40660	Armitage	8/2/2019	W	4322	41.918217	-87.652644
40660	Armitage	8/3/2019	A	2830	41.918217	-87.652644
40660	Armitage	8/4/2019	U	2230	41.918217	-87.652644
40660	Armitage	8/5/2019	W	3790	41.918217	-87.652644
40660	Armitage	8/6/2019	W	3882	41.918217	-87.652644
40660	Armitage	8/7/2019	W	3978	41.918217	-87.652644
40660	Armitage	8/8/2019	W	4009	41.918217	-87.652644
40660	Armitage	8/9/2019	W	3677	41.918217	-87.652644
40660	Armitage	8/10/2019	A	2101	41.918217	-87.652644
40660	Armitage	8/11/2019	U	1564	41.918217	-87.652644
40660	Armitage	8/12/2019	W	3431	41.918217	-87.652644
40660	Armitage	8/13/2019	W	3746	41.918217	-87.652644
40660	Armitage	8/14/2019	W	3913	41.918217	-87.652644
40660	Armitage	8/15/2019	W	3989	41.918217	-87.652644
40660	Armitage	8/16/2019	W	3708	41.918217	-87.652644
40660	Armitage	8/17/2019	A	2234	41.918217	-87.652644
40660	Armitage	8/18/2019	U	1396	41.918217	-87.652644
40660	Armitage	8/19/2019	W	3644	41.918217	-87.652644
40660	Armitage	8/20/2019	W	3705	41.918217	-87.652644
40660	Armitage	8/21/2019	W	3961	41.918217	-87.652644
40660	Armitage	8/22/2019	W	4248	41.918217	-87.652644
40660	Armitage	8/23/2019	W	3946	41.918217	-87.652644
40660	Armitage	8/24/2019	A	2427	41.918217	-87.652644
40660	Armitage	8/25/2019	U	1636	41.918217	-87.652644
40660	Armitage	8/26/2019	W	3443	41.918217	-87.652644
40660	Armitage	8/27/2019	W	3849	41.918217	-87.652644
40660	Armitage	8/28/2019	W	3878	41.918217	-87.652644
40660	Armitage	8/29/2019	W	3784	41.918217	-87.652644
40660	Armitage	8/30/2019	W	3494	41.918217	-87.652644
40660	Armitage	8/31/2019	A	2220	41.918217	-87.652644
40660	Armitage	9/1/2019	U	1710	41.918217	-87.652644
40660	Armitage	9/2/2019	U	1446	41.918217	-87.652644
40660	Armitage	9/3/2019	W	4238	41.918217	-87.652644
40660	Armitage	9/4/2019	W	4644	41.918217	-87.652644
40660	Armitage	9/5/2019	W	4729	41.918217	-87.652644
40660	Armitage	9/6/2019	W	4428	41.918217	-87.652644
40660	Armitage	9/7/2019	A	2276	41.918217	-87.652644
40660	Armitage	9/8/2019	U	1498	41.918217	-87.652644
40660	Armitage	9/9/2019	W	4288	41.918217	-87.652644
40660	Armitage	9/10/2019	W	4505	41.918217	-87.652644
40660	Armitage	9/11/2019	W	4632	41.918217	-87.652644
40660	Armitage	9/12/2019	W	4879	41.918217	-87.652644
40660	Armitage	9/13/2019	W	4689	41.918217	-87.652644
40660	Armitage	9/14/2019	A	2448	41.918217	-87.652644
40660	Armitage	9/15/2019	U	1816	41.918217	-87.652644
40660	Armitage	9/16/2019	W	4547	41.918217	-87.652644
40660	Armitage	9/17/2019	W	4785	41.918217	-87.652644
40660	Armitage	9/18/2019	W	4697	41.918217	-87.652644
40660	Armitage	9/19/2019	W	4846	41.918217	-87.652644
40660	Armitage	9/20/2019	W	4638	41.918217	-87.652644
40660	Armitage	9/21/2019	A	2517	41.918217	-87.652644
40660	Armitage	9/22/2019	U	1651	41.918217	-87.652644
40660	Armitage	9/23/2019	W	4502	41.918217	-87.652644
40660	Armitage	9/24/2019	W	4556	41.918217	-87.652644
40660	Armitage	9/25/2019	W	4624	41.918217	-87.652644
40660	Armitage	9/26/2019	W	4698	41.918217	-87.652644
40660	Armitage	9/27/2019	W	4114	41.918217	-87.652644
40660	Armitage	9/28/2019	A	2284	41.918217	-87.652644
40660	Armitage	9/29/2019	U	1551	41.918217	-87.652644
40660	Armitage	9/30/2019	W	4434	41.918217	-87.652644
40660	Armitage	10/1/2019	W	4627	41.918217	-87.652644
40660	Armitage	10/2/2019	W	4579	41.918217	-87.652644
40660	Armitage	10/3/2019	W	4656	41.918217	-87.652644
40660	Armitage	10/4/2019	W	4470	41.918217	-87.652644
40660	Armitage	10/5/2019	A	2481	41.918217	-87.652644
40660	Armitage	10/6/2019	U	1652	41.918217	-87.652644
40660	Armitage	10/7/2019	W	4476	41.918217	-87.652644
40660	Armitage	10/8/2019	W	4674	41.918217	-87.652644
40660	Armitage	10/9/2019	W	4604	41.918217	-87.652644
40660	Armitage	10/10/2019	W	4880	41.918217	-87.652644
40660	Armitage	10/11/2019	W	4336	41.918217	-87.652644
40660	Armitage	10/12/2019	A	2145	41.918217	-87.652644
40660	Armitage	10/13/2019	U	2193	41.918217	-87.652644
40660	Armitage	10/14/2019	W	3649	41.918217	-87.652644
40660	Armitage	10/15/2019	W	4662	41.918217	-87.652644
40660	Armitage	10/16/2019	W	4623	41.918217	-87.652644
40660	Armitage	10/17/2019	W	4050	41.918217	-87.652644
40660	Armitage	10/18/2019	W	4169	41.918217	-87.652644
40660	Armitage	10/19/2019	A	2524	41.918217	-87.652644
40660	Armitage	10/20/2019	U	1688	41.918217	-87.652644
40660	Armitage	10/21/2019	W	3746	41.918217	-87.652644
40660	Armitage	10/22/2019	W	3957	41.918217	-87.652644
40660	Armitage	10/23/2019	W	4020	41.918217	-87.652644
40660	Armitage	10/24/2019	W	4089	41.918217	-87.652644
40660	Armitage	10/25/2019	W	3801	41.918217	-87.652644
40660	Armitage	10/26/2019	A	1699	41.918217	-87.652644
40660	Armitage	10/27/2019	U	1588	41.918217	-87.652644
40660	Armitage	10/28/2019	W	3870	41.918217	-87.652644
40660	Armitage	10/29/2019	W	4339	41.918217	-87.652644
40660	Armitage	10/30/2019	W	3707	41.918217	-87.652644
40660	Armitage	10/31/2019	W	3695	41.918217	-87.652644
40660	Armitage	11/1/2019	W	4273	41.918217	-87.652644
40660	Armitage	11/2/2019	A	2124	41.918217	-87.652644
40660	Armitage	11/3/2019	U	1731	41.918217	-87.652644
40660	Armitage	11/4/2019	W	4531	41.918217	-87.652644
40660	Armitage	11/5/2019	W	4670	41.918217	-87.652644
40660	Armitage	11/6/2019	W	4720	41.918217	-87.652644
40660	Armitage	11/7/2019	W	4622	41.918217	-87.652644
40660	Armitage	11/8/2019	W	3689	41.918217	-87.652644
40660	Armitage	11/9/2019	A	2199	41.918217	-87.652644
40660	Armitage	11/10/2019	U	1493	41.918217	-87.652644
40660	Armitage	11/11/2019	W	3217	41.918217	-87.652644
40660	Armitage	11/12/2019	W	4363	41.918217	-87.652644
40660	Armitage	11/13/2019	W	4294	41.918217	-87.652644
40660	Armitage	11/14/2019	W	3969	41.918217	-87.652644
40660	Armitage	11/15/2019	W	4349	41.918217	-87.652644
40660	Armitage	11/16/2019	A	2460	41.918217	-87.652644
40660	Armitage	11/17/2019	U	1453	41.918217	-87.652644
40660	Armitage	11/18/2019	W	4395	41.918217	-87.652644
40660	Armitage	11/19/2019	W	4598	41.918217	-87.652644
40660	Armitage	11/20/2019	W	4600	41.918217	-87.652644
40660	Armitage	11/21/2019	W	4529	41.918217	-87.652644
40660	Armitage	11/22/2019	W	4520	41.918217	-87.652644
40660	Armitage	11/23/2019	A	2181	41.918217	-87.652644
40660	Armitage	11/24/2019	U	1496	41.918217	-87.652644
40660	Armitage	11/25/2019	W	4216	41.918217	-87.652644
40660	Armitage	11/26/2019	W	3994	41.918217	-87.652644
40660	Armitage	11/27/2019	W	2845	41.918217	-87.652644
40660	Armitage	11/28/2019	U	387	41.918217	-87.652644
40660	Armitage	11/29/2019	W	1497	41.918217	-87.652644
40660	Armitage	11/30/2019	A	1337	41.918217	-87.652644
40660	Armitage	12/1/2019	U	984	41.918217	-87.652644
40660	Armitage	12/2/2019	W	4085	41.918217	-87.652644
40660	Armitage	12/3/2019	W	4357	41.918217	-87.652644
40660	Armitage	12/4/2019	W	4472	41.918217	-87.652644
40660	Armitage	12/5/2019	W	4528	41.918217	-87.652644
40660	Armitage	12/6/2019	W	4330	41.918217	-87.652644
40660	Armitage	12/7/2019	A	2409	41.918217	-87.652644
40660	Armitage	12/8/2019	U	1574	41.918217	-87.652644
40660	Armitage	12/9/2019	W	4064	41.918217	-87.652644
40660	Armitage	12/10/2019	W	4225	41.918217	-87.652644
40660	Armitage	12/11/2019	W	4125	41.918217	-87.652644
40660	Armitage	12/12/2019	W	4259	41.918217	-87.652644
40660	Armitage	12/13/2019	W	4245	41.918217	-87.652644
40660	Armitage	12/14/2019	A	2242	41.918217	-87.652644
40660	Armitage	12/15/2019	U	1454	41.918217	-87.652644
40660	Armitage	12/16/2019	W	4117	41.918217	-87.652644
40660	Armitage	12/17/2019	W	4356	41.918217	-87.652644
40660	Armitage	12/18/2019	W	4319	41.918217	-87.652644
40660	Armitage	12/19/2019	W	4240	41.918217	-87.652644
40660	Armitage	12/20/2019	W	4059	41.918217	-87.652644
40660	Armitage	12/21/2019	A	2140	41.918217	-87.652644
40660	Armitage	12/22/2019	U	1371	41.918217	-87.652644
40660	Armitage	12/23/2019	W	2307	41.918217	-87.652644
40660	Armitage	12/24/2019	W	1115	41.918217	-87.652644
40660	Armitage	12/25/2019	U	250	41.918217	-87.652644
40660	Armitage	12/26/2019	W	1504	41.918217	-87.652644
40660	Armitage	12/27/2019	W	1930	41.918217	-87.652644
40660	Armitage	12/28/2019	A	1440	41.918217	-87.652644
40660	Armitage	12/29/2019	U	1199	41.918217	-87.652644
40660	Armitage	12/30/2019	W	2331	41.918217	-87.652644
40660	Armitage	12/31/2019	W	2357	41.918217	-87.652644
40660	Armitage	1/1/2020	U	1141	41.918217	-87.652644
40660	Armitage	1/2/2020	W	3436	41.918217	-87.652644
40660	Armitage	1/3/2020	W	3640	41.918217	-87.652644
40660	Armitage	1/4/2020	A	1993	41.918217	-87.652644
40660	Armitage	1/5/2020	U	1368	41.918217	-87.652644
40660	Armitage	1/6/2020	W	4335	41.918217	-87.652644
40660	Armitage	1/7/2020	W	4445	41.918217	-87.652644
40660	Armitage	1/8/2020	W	4369	41.918217	-87.652644
40660	Armitage	1/9/2020	W	4393	41.918217	-87.652644
40660	Armitage	1/10/2020	W	4300	41.918217	-87.652644
40660	Armitage	1/11/2020	A	1734	41.918217	-87.652644
40660	Armitage	1/12/2020	U	1392	41.918217	-87.652644
40660	Armitage	1/13/2020	W	4336	41.918217	-87.652644
40660	Armitage	1/14/2020	W	4370	41.918217	-87.652644
40660	Armitage	1/15/2020	W	4459	41.918217	-87.652644
40660	Armitage	1/16/2020	W	4512	41.918217	-87.652644
40660	Armitage	1/17/2020	W	4245	41.918217	-87.652644
40660	Armitage	1/18/2020	A	1836	41.918217	-87.652644
40660	Armitage	1/19/2020	U	1319	41.918217	-87.652644
40660	Armitage	1/20/2020	W	2332	41.918217	-87.652644
40660	Armitage	1/21/2020	W	4322	41.918217	-87.652644
40660	Armitage	1/22/2020	W	4377	41.918217	-87.652644
40660	Armitage	1/23/2020	W	4457	41.918217	-87.652644
40660	Armitage	1/24/2020	W	4185	41.918217	-87.652644
40660	Armitage	1/25/2020	A	2054	41.918217	-87.652644
40660	Armitage	1/26/2020	U	1444	41.918217	-87.652644
40660	Armitage	1/27/2020	W	4238	41.918217	-87.652644
40660	Armitage	1/28/2020	W	4383	41.918217	-87.652644
40660	Armitage	1/29/2020	W	4323	41.918217	-87.652644
40660	Armitage	1/30/2020	W	4342	41.918217	-87.652644
40660	Armitage	1/31/2020	W	3588	41.918217	-87.652644
40660	Armitage	2/1/2020	A	2046	41.918217	-87.652644
40660	Armitage	2/2/2020	U	1650	41.918217	-87.652644
40660	Armitage	2/3/2020	W	4158	41.918217	-87.652644
40660	Armitage	2/4/2020	W	4380	41.918217	-87.652644
40660	Armitage	2/5/2020	W	4397	41.918217	-87.652644
40660	Armitage	2/6/2020	W	4219	41.918217	-87.652644
40660	Armitage	2/7/2020	W	4157	41.918217	-87.652644
40660	Armitage	2/8/2020	A	2103	41.918217	-87.652644
40660	Armitage	2/9/2020	U	1270	41.918217	-87.652644
40660	Armitage	2/10/2020	W	4129	41.918217	-87.652644
40660	Armitage	2/11/2020	W	4374	41.918217	-87.652644
40660	Armitage	2/12/2020	W	4335	41.918217	-87.652644
40660	Armitage	2/13/2020	W	4193	41.918217	-87.652644
40660	Armitage	2/14/2020	W	3744	41.918217	-87.652644
40660	Armitage	2/15/2020	A	1842	41.918217	-87.652644
40660	Armitage	2/16/2020	U	1554	41.918217	-87.652644
40660	Armitage	2/17/2020	W	2567	41.918217	-87.652644
40660	Armitage	2/18/2020	W	4173	41.918217	-87.652644
40660	Armitage	2/19/2020	W	4307	41.918217	-87.652644
40660	Armitage	2/20/2020	W	4155	41.918217	-87.652644
40660	Armitage	2/21/2020	W	3936	41.918217	-87.652644
40660	Armitage	2/22/2020	A	1948	41.918217	-87.652644
40660	Armitage	2/23/2020	U	1576	41.918217	-87.652644
40660	Armitage	2/24/2020	W	4122	41.918217	-87.652644
40660	Armitage	2/25/2020	W	4052	41.918217	-87.652644
40660	Armitage	2/26/2020	W	4120	41.918217	-87.652644
40660	Armitage	2/27/2020	W	4382	41.918217	-87.652644
40660	Armitage	2/28/2020	W	4120	41.918217	-87.652644
40660	Armitage	2/29/2020	A	1973	41.918217	-87.652644
40660	Armitage	3/1/2020	U	1430	41.918217	-87.652644
40660	Armitage	3/2/2020	W	4095	41.918217	-87.652644
40660	Armitage	3/3/2020	W	4197	41.918217	-87.652644
40660	Armitage	3/4/2020	W	4210	41.918217	-87.652644
40660	Armitage	3/5/2020	W	4220	41.918217	-87.652644
40660	Armitage	3/6/2020	W	3890	41.918217	-87.652644
40660	Armitage	3/7/2020	A	2153	41.918217	-87.652644
40660	Armitage	3/8/2020	U	1592	41.918217	-87.652644
40660	Armitage	3/9/2020	W	3740	41.918217	-87.652644
40660	Armitage	3/10/2020	W	4134	41.918217	-87.652644
40660	Armitage	3/11/2020	W	3953	41.918217	-87.652644
40660	Armitage	3/12/2020	W	3611	41.918217	-87.652644
40660	Armitage	3/13/2020	W	2940	41.918217	-87.652644
40660	Armitage	3/14/2020	A	1228	41.918217	-87.652644
40660	Armitage	3/15/2020	U	723	41.918217	-87.652644
40660	Armitage	3/16/2020	W	1198	41.918217	-87.652644
40660	Armitage	3/17/2020	W	604	41.918217	-87.652644
40660	Armitage	3/18/2020	W	459	41.918217	-87.652644
40660	Armitage	3/19/2020	W	398	41.918217	-87.652644
40660	Armitage	3/20/2020	W	405	41.918217	-87.652644
40660	Armitage	3/21/2020	A	204	41.918217	-87.652644
40660	Armitage	3/22/2020	U	111	41.918217	-87.652644
40660	Armitage	3/23/2020	W	220	41.918217	-87.652644
40660	Armitage	3/24/2020	W	224	41.918217	-87.652644
40660	Armitage	3/25/2020	W	222	41.918217	-87.652644
40660	Armitage	3/26/2020	W	202	41.918217	-87.652644
40660	Armitage	3/27/2020	W	239	41.918217	-87.652644
40660	Armitage	3/28/2020	A	124	41.918217	-87.652644
40660	Armitage	3/29/2020	U	105	41.918217	-87.652644
