ï..station_id	stationname	date	daytype	rides	lat	long
40200	Randolph/Wabash	1/3/2019	W	0	41.884431	-87.626149
40200	Randolph/Wabash	1/4/2019	W	0	41.884431	-87.626149
40200	Randolph/Wabash	1/5/2019	A	0	41.884431	-87.626149
40200	Randolph/Wabash	1/6/2019	U	0	41.884431	-87.626149
40200	Randolph/Wabash	1/7/2019	W	0	41.884431	-87.626149
40200	Randolph/Wabash	1/8/2019	W	0	41.884431	-87.626149
40200	Randolph/Wabash	1/9/2019	W	0	41.884431	-87.626149
40200	Randolph/Wabash	1/10/2019	W	0	41.884431	-87.626149
40200	Randolph/Wabash	1/11/2019	W	0	41.884431	-87.626149
40200	Randolph/Wabash	1/12/2019	A	0	41.884431	-87.626149
40200	Randolph/Wabash	1/13/2019	U	0	41.884431	-87.626149
40200	Randolph/Wabash	1/14/2019	W	0	41.884431	-87.626149
40200	Randolph/Wabash	1/15/2019	W	0	41.884431	-87.626149
40200	Randolph/Wabash	1/16/2019	W	0	41.884431	-87.626149
40200	Randolph/Wabash	1/17/2019	W	0	41.884431	-87.626149
40200	Randolph/Wabash	1/18/2019	W	0	41.884431	-87.626149
40200	Randolph/Wabash	1/19/2019	A	0	41.884431	-87.626149
40200	Randolph/Wabash	1/20/2019	U	0	41.884431	-87.626149
40200	Randolph/Wabash	1/21/2019	W	0	41.884431	-87.626149
40200	Randolph/Wabash	1/22/2019	W	0	41.884431	-87.626149
40200	Randolph/Wabash	1/23/2019	W	0	41.884431	-87.626149
40200	Randolph/Wabash	1/24/2019	W	0	41.884431	-87.626149
40200	Randolph/Wabash	1/25/2019	W	0	41.884431	-87.626149
40200	Randolph/Wabash	1/26/2019	A	0	41.884431	-87.626149
40200	Randolph/Wabash	1/27/2019	U	0	41.884431	-87.626149
40200	Randolph/Wabash	1/28/2019	W	0	41.884431	-87.626149
40200	Randolph/Wabash	1/29/2019	W	0	41.884431	-87.626149
40200	Randolph/Wabash	1/30/2019	W	0	41.884431	-87.626149
40200	Randolph/Wabash	1/31/2019	W	0	41.884431	-87.626149
40200	Randolph/Wabash	5/18/2011	W	7093	41.884431	-87.626149
40200	Randolph/Wabash	5/7/2017	U	3201	41.884431	-87.626149
40200	Randolph/Wabash	1/15/2017	U	2962	41.884431	-87.626149
40200	Randolph/Wabash	7/2/2015	W	11840	41.884431	-87.626149
40200	Randolph/Wabash	12/23/2009	W	5990	41.884431	-87.626149
40200	Randolph/Wabash	5/6/2004	W	5579	41.884431	-87.626149
40200	Randolph/Wabash	8/25/2010	W	7979	41.884431	-87.626149
40200	Randolph/Wabash	7/30/2013	W	7828	41.884431	-87.626149
40200	Randolph/Wabash	9/9/2002	W	5953	41.884431	-87.626149
40200	Randolph/Wabash	2/3/2013	U	1710	41.884431	-87.626149
40200	Randolph/Wabash	11/23/2010	W	7225	41.884431	-87.626149
40200	Randolph/Wabash	11/18/2007	U	2282	41.884431	-87.626149
40200	Randolph/Wabash	2/15/2016	W	7106	41.884431	-87.626149
40200	Randolph/Wabash	9/21/2004	W	5760	41.884431	-87.626149
40200	Randolph/Wabash	11/5/2009	W	7077	41.884431	-87.626149
40200	Randolph/Wabash	7/5/2008	A	4309	41.884431	-87.626149
40200	Randolph/Wabash	1/30/2017	W	8874	41.884431	-87.626149
40200	Randolph/Wabash	2/10/2012	W	7131	41.884431	-87.626149
40200	Randolph/Wabash	6/4/2017	U	4093	41.884431	-87.626149
40200	Randolph/Wabash	6/17/2003	W	5733	41.884431	-87.626149
40200	Randolph/Wabash	1/29/2011	A	2970	41.884431	-87.626149
40200	Randolph/Wabash	11/15/2005	W	5804	41.884431	-87.626149
40200	Randolph/Wabash	6/20/2003	W	5423	41.884431	-87.626149
40200	Randolph/Wabash	10/9/2014	W	8054	41.884431	-87.626149
40200	Randolph/Wabash	1/29/2017	U	2450	41.884431	-87.626149
40200	Randolph/Wabash	2/19/2010	W	6214	41.884431	-87.626149
40200	Randolph/Wabash	1/29/2008	W	6869	41.884431	-87.626149
40200	Randolph/Wabash	11/28/2007	W	7876	41.884431	-87.626149
40200	Randolph/Wabash	3/24/2005	W	5423	41.884431	-87.626149
40200	Randolph/Wabash	6/15/2016	W	11190	41.884431	-87.626149
40200	Randolph/Wabash	10/30/2001	W	6106	41.884431	-87.626149
40200	Randolph/Wabash	11/9/2016	W	11230	41.884431	-87.626149
40200	Randolph/Wabash	8/13/2003	W	5751	41.884431	-87.626149
40200	Randolph/Wabash	2/8/2012	W	7705	41.884431	-87.626149
40200	Randolph/Wabash	2/6/2013	W	7289	41.884431	-87.626149
40200	Randolph/Wabash	11/27/2012	W	7796	41.884431	-87.626149
40200	Randolph/Wabash	6/20/2017	W	10624	41.884431	-87.626149
40200	Randolph/Wabash	6/13/2001	W	6425	41.884431	-87.626149
40200	Randolph/Wabash	8/10/2009	W	7183	41.884431	-87.626149
40200	Randolph/Wabash	11/20/2012	W	8014	41.884431	-87.626149
40200	Randolph/Wabash	10/11/2004	W	4960	41.884431	-87.626149
40200	Randolph/Wabash	6/25/2007	W	7205	41.884431	-87.626149
40200	Randolph/Wabash	11/3/2012	A	4072	41.884431	-87.626149
40200	Randolph/Wabash	1/27/2015	W	7341	41.884431	-87.626149
40200	Randolph/Wabash	7/10/2006	W	6906	41.884431	-87.626149
40200	Randolph/Wabash	9/4/2017	U	0	41.884431	-87.626149
40200	Randolph/Wabash	8/25/2004	W	5317	41.884431	-87.626149
40200	Randolph/Wabash	11/4/2017	A	0	41.884431	-87.626149
40200	Randolph/Wabash	12/18/2006	W	6538	41.884431	-87.626149
40200	Randolph/Wabash	3/28/2001	W	6128	41.884431	-87.626149
40200	Randolph/Wabash	6/8/2008	U	4060	41.884431	-87.626149
40200	Randolph/Wabash	7/17/2017	W	10755	41.884431	-87.626149
40200	Randolph/Wabash	12/8/2004	W	6036	41.884431	-87.626149
40200	Randolph/Wabash	8/20/2016	A	4932	41.884431	-87.626149
40200	Randolph/Wabash	3/30/2010	W	6211	41.884431	-87.626149
40200	Randolph/Wabash	1/14/2004	W	5671	41.884431	-87.626149
40200	Randolph/Wabash	9/19/2014	W	7918	41.884431	-87.626149
40200	Randolph/Wabash	5/26/2002	U	1271	41.884431	-87.626149
40200	Randolph/Wabash	11/20/2013	W	7968	41.884431	-87.626149
40200	Randolph/Wabash	11/26/2005	A	2906	41.884431	-87.626149
40200	Randolph/Wabash	1/14/2001	U	887	41.884431	-87.626149
40200	Randolph/Wabash	12/9/2016	W	9773	41.884431	-87.626149
40200	Randolph/Wabash	6/9/2010	W	7188	41.884431	-87.626149
40200	Randolph/Wabash	3/14/2012	W	7906	41.884431	-87.626149
40200	Randolph/Wabash	3/23/2014	U	2491	41.884431	-87.626149
40200	Randolph/Wabash	10/31/2002	W	6259	41.884431	-87.626149
40200	Randolph/Wabash	10/29/2001	W	6030	41.884431	-87.626149
40200	Randolph/Wabash	11/23/2009	W	6868	41.884431	-87.626149
40200	Randolph/Wabash	5/14/2010	W	6883	41.884431	-87.626149
40200	Randolph/Wabash	6/6/2004	U	1306	41.884431	-87.626149
40200	Randolph/Wabash	8/28/2009	W	6658	41.884431	-87.626149
40200	Randolph/Wabash	5/24/2002	W	5288	41.884431	-87.626149
40200	Randolph/Wabash	10/11/2010	W	6847	41.884431	-87.626149
40200	Randolph/Wabash	12/9/2013	W	7419	41.884431	-87.626149
40200	Randolph/Wabash	6/4/2015	W	10806	41.884431	-87.626149
40200	Randolph/Wabash	12/15/2011	W	7512	41.884431	-87.626149
40200	Randolph/Wabash	3/14/2015	A	7943	41.884431	-87.626149
40200	Randolph/Wabash	8/23/2015	U	3385	41.884431	-87.626149
40200	Randolph/Wabash	12/1/2011	W	7953	41.884431	-87.626149
40200	Randolph/Wabash	6/30/2012	A	4456	41.884431	-87.626149
40200	Randolph/Wabash	4/12/2014	A	3992	41.884431	-87.626149
40200	Randolph/Wabash	9/6/2002	W	6099	41.884431	-87.626149
40200	Randolph/Wabash	9/1/2008	U	3066	41.884431	-87.626149
40200	Randolph/Wabash	2/3/2009	W	7060	41.884431	-87.626149
40200	Randolph/Wabash	8/8/2008	W	8705	41.884431	-87.626149
40200	Randolph/Wabash	4/2/2017	U	3403	41.884431	-87.626149
40200	Randolph/Wabash	5/19/2014	W	7280	41.884431	-87.626149
40200	Randolph/Wabash	8/30/2011	W	7845	41.884431	-87.626149
40200	Randolph/Wabash	7/6/2014	U	2853	41.884431	-87.626149
40200	Randolph/Wabash	3/13/2017	W	9041	41.884431	-87.626149
40200	Randolph/Wabash	2/21/2005	W	4045	41.884431	-87.626149
40200	Randolph/Wabash	11/13/2008	W	7539	41.884431	-87.626149
40200	Randolph/Wabash	6/10/2007	U	2453	41.884431	-87.626149
40200	Randolph/Wabash	6/29/2012	W	7859	41.884431	-87.626149
40200	Randolph/Wabash	2/19/2011	A	3401	41.884431	-87.626149
40200	Randolph/Wabash	11/17/2004	W	6031	41.884431	-87.626149
40200	Randolph/Wabash	8/16/2001	W	6263	41.884431	-87.626149
40200	Randolph/Wabash	1/31/2013	W	7170	41.884431	-87.626149
40200	Randolph/Wabash	10/12/2002	A	2696	41.884431	-87.626149
40200	Randolph/Wabash	2/24/2015	W	6963	41.884431	-87.626149
40200	Randolph/Wabash	1/28/2015	W	7368	41.884431	-87.626149
40200	Randolph/Wabash	5/21/2013	W	7768	41.884431	-87.626149
40200	Randolph/Wabash	11/12/2016	A	5402	41.884431	-87.626149
40200	Randolph/Wabash	2/21/2001	W	5751	41.884431	-87.626149
40200	Randolph/Wabash	3/6/2002	W	5866	41.884431	-87.626149
40200	Randolph/Wabash	3/8/2001	W	6287	41.884431	-87.626149
40200	Randolph/Wabash	6/20/2009	A	4061	41.884431	-87.626149
40200	Randolph/Wabash	7/24/2001	W	6473	41.884431	-87.626149
40200	Randolph/Wabash	4/9/2012	W	7443	41.884431	-87.626149
40200	Randolph/Wabash	11/21/2010	U	2241	41.884431	-87.626149
40200	Randolph/Wabash	9/30/2008	W	7369	41.884431	-87.626149
40200	Randolph/Wabash	9/11/2006	W	6496	41.884431	-87.626149
40200	Randolph/Wabash	11/9/2012	W	8179	41.884431	-87.626149
40200	Randolph/Wabash	7/21/2010	W	8351	41.884431	-87.626149
40200	Randolph/Wabash	11/14/2015	A	5630	41.884431	-87.626149
40200	Randolph/Wabash	6/23/2014	W	7513	41.884431	-87.626149
40200	Randolph/Wabash	4/20/2002	A	1872	41.884431	-87.626149
40200	Randolph/Wabash	6/25/2012	W	8048	41.884431	-87.626149
40200	Randolph/Wabash	2/3/2006	W	5463	41.884431	-87.626149
40200	Randolph/Wabash	1/8/2015	W	5609	41.884431	-87.626149
40200	Randolph/Wabash	9/9/2012	U	0	41.884431	-87.626149
40200	Randolph/Wabash	11/24/2014	W	7369	41.884431	-87.626149
40200	Randolph/Wabash	2/20/2004	W	5296	41.884431	-87.626149
40200	Randolph/Wabash	5/30/2004	U	968	41.884431	-87.626149
40200	Randolph/Wabash	9/2/2012	U	3488	41.884431	-87.626149
40200	Randolph/Wabash	2/18/2003	W	5760	41.884431	-87.626149
40200	Randolph/Wabash	12/13/2009	U	2271	41.884431	-87.626149
40200	Randolph/Wabash	11/22/2002	W	5845	41.884431	-87.626149
40200	Randolph/Wabash	11/1/2008	A	0	41.884431	-87.626149
40200	Randolph/Wabash	2/16/2006	W	5680	41.884431	-87.626149
40200	Randolph/Wabash	11/26/2006	U	2201	41.884431	-87.626149
40200	Randolph/Wabash	8/29/2013	W	7947	41.884431	-87.626149
40200	Randolph/Wabash	7/24/2015	W	11315	41.884431	-87.626149
40200	Randolph/Wabash	10/4/2009	U	2462	41.884431	-87.626149
40200	Randolph/Wabash	5/20/2006	A	3073	41.884431	-87.626149
40200	Randolph/Wabash	4/1/2010	W	6749	41.884431	-87.626149
40200	Randolph/Wabash	3/20/2005	U	1301	41.884431	-87.626149
40200	Randolph/Wabash	9/5/2012	W	7890	41.884431	-87.626149
40200	Randolph/Wabash	3/7/2009	A	2689	41.884431	-87.626149
40200	Randolph/Wabash	7/25/2010	U	3025	41.884431	-87.626149
40200	Randolph/Wabash	10/10/2006	W	6974	41.884431	-87.626149
40200	Randolph/Wabash	12/17/2013	W	7273	41.884431	-87.626149
40200	Randolph/Wabash	6/9/2014	W	7610	41.884431	-87.626149
40200	Randolph/Wabash	3/17/2004	W	5345	41.884431	-87.626149
40200	Randolph/Wabash	8/17/2017	W	10296	41.884431	-87.626149
40200	Randolph/Wabash	4/21/2006	W	6091	41.884431	-87.626149
40200	Randolph/Wabash	8/8/2016	W	9925	41.884431	-87.626149
40200	Randolph/Wabash	12/23/2008	W	6727	41.884431	-87.626149
40200	Randolph/Wabash	1/25/2013	W	6851	41.884431	-87.626149
40200	Randolph/Wabash	10/13/2001	A	2390	41.884431	-87.626149
40200	Randolph/Wabash	2/20/2012	W	5930	41.884431	-87.626149
40200	Randolph/Wabash	12/2/2016	W	10502	41.884431	-87.626149
40200	Randolph/Wabash	6/18/2008	W	7956	41.884431	-87.626149
40200	Randolph/Wabash	10/16/2011	U	2795	41.884431	-87.626149
40200	Randolph/Wabash	2/16/2011	W	7007	41.884431	-87.626149
40200	Randolph/Wabash	6/9/2004	W	5473	41.884431	-87.626149
40200	Randolph/Wabash	11/21/2017	W	0	41.884431	-87.626149
40200	Randolph/Wabash	8/27/2002	W	5802	41.884431	-87.626149
40200	Randolph/Wabash	2/20/2011	U	1865	41.884431	-87.626149
40200	Randolph/Wabash	8/12/2013	W	7425	41.884431	-87.626149
40200	Randolph/Wabash	1/25/2005	W	5349	41.884431	-87.626149
40200	Randolph/Wabash	2/6/2015	W	7136	41.884431	-87.626149
40200	Randolph/Wabash	8/28/2014	W	7766	41.884431	-87.626149
40200	Randolph/Wabash	5/18/2015	W	10463	41.884431	-87.626149
40200	Randolph/Wabash	3/10/2003	W	5447	41.884431	-87.626149
40200	Randolph/Wabash	7/19/2009	U	2961	41.884431	-87.626149
40200	Randolph/Wabash	5/7/2003	W	5737	41.884431	-87.626149
40200	Randolph/Wabash	5/26/2005	W	5865	41.884431	-87.626149
40200	Randolph/Wabash	1/31/2001	W	5617	41.884431	-87.626149
40200	Randolph/Wabash	3/15/2005	W	5756	41.884431	-87.626149
40200	Randolph/Wabash	1/19/2017	W	9334	41.884431	-87.626149
40200	Randolph/Wabash	10/30/2017	W	0	41.884431	-87.626149
40200	Randolph/Wabash	9/28/2004	W	5492	41.884431	-87.626149
40200	Randolph/Wabash	1/25/2004	U	928	41.884431	-87.626149
40200	Randolph/Wabash	4/8/2002	W	5408	41.884431	-87.626149
40200	Randolph/Wabash	11/6/2007	W	7991	41.884431	-87.626149
40200	Randolph/Wabash	12/22/2002	U	1467	41.884431	-87.626149
40200	Randolph/Wabash	8/8/2015	A	5137	41.884431	-87.626149
40200	Randolph/Wabash	7/29/2005	W	6137	41.884431	-87.626149
40200	Randolph/Wabash	10/1/2007	W	7427	41.884431	-87.626149
40200	Randolph/Wabash	1/19/2015	W	5267	41.884431	-87.626149
40200	Randolph/Wabash	5/30/2005	U	1581	41.884431	-87.626149
40200	Randolph/Wabash	9/18/2006	W	6864	41.884431	-87.626149
40200	Randolph/Wabash	10/31/2005	W	5506	41.884431	-87.626149
40200	Randolph/Wabash	9/16/2017	A	0	41.884431	-87.626149
40200	Randolph/Wabash	5/22/2003	W	5693	41.884431	-87.626149
40200	Randolph/Wabash	5/9/2012	W	7993	41.884431	-87.626149
40200	Randolph/Wabash	2/11/2015	W	7465	41.884431	-87.626149
40200	Randolph/Wabash	3/17/2014	W	7621	41.884431	-87.626149
40200	Randolph/Wabash	2/4/2003	W	5605	41.884431	-87.626149
40200	Randolph/Wabash	1/8/2007	W	6720	41.884431	-87.626149
40200	Randolph/Wabash	1/18/2004	U	990	41.884431	-87.626149
40200	Randolph/Wabash	12/6/2003	A	2861	41.884431	-87.626149
40200	Randolph/Wabash	4/26/2003	A	2126	41.884431	-87.626149
40200	Randolph/Wabash	7/23/2006	U	2134	41.884431	-87.626149
40200	Randolph/Wabash	8/19/2002	W	5607	41.884431	-87.626149
40200	Randolph/Wabash	7/23/2010	W	6937	41.884431	-87.626149
40200	Randolph/Wabash	1/5/2012	W	7020	41.884431	-87.626149
40200	Randolph/Wabash	7/8/2006	A	3763	41.884431	-87.626149
40200	Randolph/Wabash	6/24/2013	W	7257	41.884431	-87.626149
40200	Randolph/Wabash	2/7/2010	U	1672	41.884431	-87.626149
40200	Randolph/Wabash	4/5/2010	W	6616	41.884431	-87.626149
40200	Randolph/Wabash	2/13/2002	W	5816	41.884431	-87.626149
40200	Randolph/Wabash	11/19/2010	W	6965	41.884431	-87.626149
40200	Randolph/Wabash	11/25/2012	U	2591	41.884431	-87.626149
40200	Randolph/Wabash	6/1/2012	W	7618	41.884431	-87.626149
40200	Randolph/Wabash	6/30/2011	W	8210	41.884431	-87.626149
40200	Randolph/Wabash	8/27/2013	W	7381	41.884431	-87.626149
40200	Randolph/Wabash	9/17/2005	A	3320	41.884431	-87.626149
40200	Randolph/Wabash	12/16/2006	A	3470	41.884431	-87.626149
40200	Randolph/Wabash	12/16/2003	W	5911	41.884431	-87.626149
40200	Randolph/Wabash	4/17/2004	A	2146	41.884431	-87.626149
40200	Randolph/Wabash	10/18/2003	A	3149	41.884431	-87.626149
40200	Randolph/Wabash	4/14/2007	A	3116	41.884431	-87.626149
40200	Randolph/Wabash	4/20/2016	W	9618	41.884431	-87.626149
40200	Randolph/Wabash	12/9/2014	W	7546	41.884431	-87.626149
40200	Randolph/Wabash	2/16/2014	U	2513	41.884431	-87.626149
40200	Randolph/Wabash	7/27/2009	W	7255	41.884431	-87.626149
40200	Randolph/Wabash	2/26/2007	W	6400	41.884431	-87.626149
40200	Randolph/Wabash	6/21/2010	W	6800	41.884431	-87.626149
40200	Randolph/Wabash	2/25/2005	W	5249	41.884431	-87.626149
40200	Randolph/Wabash	9/5/2013	W	7400	41.884431	-87.626149
40200	Randolph/Wabash	9/2/2007	U	3032	41.884431	-87.626149
40200	Randolph/Wabash	11/9/2003	U	1395	41.884431	-87.626149
40200	Randolph/Wabash	4/6/2010	W	6848	41.884431	-87.626149
40200	Randolph/Wabash	8/31/2005	W	6254	41.884431	-87.626149
40200	Randolph/Wabash	2/7/2014	W	6711	41.884431	-87.626149
40200	Randolph/Wabash	10/4/2010	W	7098	41.884431	-87.626149
40200	Randolph/Wabash	4/19/2005	W	5850	41.884431	-87.626149
40200	Randolph/Wabash	8/11/2015	W	11201	41.884431	-87.626149
40200	Randolph/Wabash	5/9/2013	W	7377	41.884431	-87.626149
40200	Randolph/Wabash	4/8/2003	W	5704	41.884431	-87.626149
40200	Randolph/Wabash	11/17/2016	W	10674	41.884431	-87.626149
40200	Randolph/Wabash	4/14/2015	W	10426	41.884431	-87.626149
40200	Randolph/Wabash	6/24/2008	W	7915	41.884431	-87.626149
40200	Randolph/Wabash	1/19/2010	W	6564	41.884431	-87.626149
40200	Randolph/Wabash	5/16/2012	W	7594	41.884431	-87.626149
40200	Randolph/Wabash	11/27/2007	W	7881	41.884431	-87.626149
40200	Randolph/Wabash	8/9/2015	U	3341	41.884431	-87.626149
40200	Randolph/Wabash	6/19/2015	W	11031	41.884431	-87.626149
40200	Randolph/Wabash	4/25/2003	W	5430	41.884431	-87.626149
40200	Randolph/Wabash	5/29/2004	A	2030	41.884431	-87.626149
40200	Randolph/Wabash	12/12/2002	W	6088	41.884431	-87.626149
40200	Randolph/Wabash	1/27/2010	W	6415	41.884431	-87.626149
40200	Randolph/Wabash	7/2/2013	W	7527	41.884431	-87.626149
40200	Randolph/Wabash	10/21/2006	A	3981	41.884431	-87.626149
40200	Randolph/Wabash	5/31/2017	W	10149	41.884431	-87.626149
40200	Randolph/Wabash	2/11/2012	A	3267	41.884431	-87.626149
40200	Randolph/Wabash	1/9/2010	A	2632	41.884431	-87.626149
40200	Randolph/Wabash	7/14/2001	A	3083	41.884431	-87.626149
40200	Randolph/Wabash	1/21/2002	W	4040	41.884431	-87.626149
40200	Randolph/Wabash	7/21/2005	W	6029	41.884431	-87.626149
40200	Randolph/Wabash	6/11/2006	U	1776	41.884431	-87.626149
40200	Randolph/Wabash	7/24/2010	A	3410	41.884431	-87.626149
40200	Randolph/Wabash	3/30/2005	W	5227	41.884431	-87.626149
40200	Randolph/Wabash	11/14/2005	W	5481	41.884431	-87.626149
40200	Randolph/Wabash	7/31/2011	U	3127	41.884431	-87.626149
40200	Randolph/Wabash	5/12/2001	A	2691	41.884431	-87.626149
40200	Randolph/Wabash	1/14/2003	W	5646	41.884431	-87.626149
40200	Randolph/Wabash	2/27/2011	U	1976	41.884431	-87.626149
40200	Randolph/Wabash	4/28/2015	W	10266	41.884431	-87.626149
40200	Randolph/Wabash	7/23/2009	W	7821	41.884431	-87.626149
40200	Randolph/Wabash	4/14/2012	A	3798	41.884431	-87.626149
40200	Randolph/Wabash	3/6/2004	A	2107	41.884431	-87.626149
40200	Randolph/Wabash	9/29/2017	W	0	41.884431	-87.626149
40200	Randolph/Wabash	1/12/2012	W	7615	41.884431	-87.626149
40200	Randolph/Wabash	4/8/2008	W	7473	41.884431	-87.626149
40200	Randolph/Wabash	6/15/2002	A	2473	41.884431	-87.626149
40200	Randolph/Wabash	8/19/2014	W	7441	41.884431	-87.626149
40200	Randolph/Wabash	7/30/2004	W	5433	41.884431	-87.626149
40200	Randolph/Wabash	11/8/2014	A	3808	41.884431	-87.626149
40200	Randolph/Wabash	4/12/2003	A	2053	41.884431	-87.626149
40200	Randolph/Wabash	11/8/2011	W	7825	41.884431	-87.626149
40200	Randolph/Wabash	9/1/2016	W	10415	41.884431	-87.626149
40200	Randolph/Wabash	7/11/2011	W	7936	41.884431	-87.626149
40200	Randolph/Wabash	2/9/2014	U	1957	41.884431	-87.626149
40200	Randolph/Wabash	7/17/2015	W	11634	41.884431	-87.626149
40200	Randolph/Wabash	4/25/2001	W	6215	41.884431	-87.626149
40200	Randolph/Wabash	12/28/2006	W	5759	41.884431	-87.626149
40200	Randolph/Wabash	12/15/2002	U	1633	41.884431	-87.626149
40200	Randolph/Wabash	8/6/2011	A	4664	41.884431	-87.626149
40200	Randolph/Wabash	1/20/2001	A	1926	41.884431	-87.626149
40200	Randolph/Wabash	2/4/2001	U	975	41.884431	-87.626149
40200	Randolph/Wabash	1/11/2011	W	7151	41.884431	-87.626149
40200	Randolph/Wabash	6/18/2014	W	7543	41.884431	-87.626149
40200	Randolph/Wabash	1/17/2017	W	9611	41.884431	-87.626149
40200	Randolph/Wabash	5/23/2009	A	3643	41.884431	-87.626149
40200	Randolph/Wabash	4/8/2013	W	7034	41.884431	-87.626149
40200	Randolph/Wabash	7/22/2014	W	7983	41.884431	-87.626149
40200	Randolph/Wabash	12/30/2014	W	5904	41.884431	-87.626149
40200	Randolph/Wabash	5/17/2008	A	6195	41.884431	-87.626149
40200	Randolph/Wabash	1/24/2009	A	2499	41.884431	-87.626149
40200	Randolph/Wabash	7/5/2004	U	1615	41.884431	-87.626149
40200	Randolph/Wabash	12/2/2014	W	7490	41.884431	-87.626149
40200	Randolph/Wabash	3/9/2012	W	7408	41.884431	-87.626149
40200	Randolph/Wabash	5/20/2009	W	7438	41.884431	-87.626149
40200	Randolph/Wabash	6/21/2007	W	7331	41.884431	-87.626149
40200	Randolph/Wabash	12/16/2004	W	5871	41.884431	-87.626149
40200	Randolph/Wabash	6/14/2003	A	2746	41.884431	-87.626149
40200	Randolph/Wabash	5/21/2017	U	3836	41.884431	-87.626149
40200	Randolph/Wabash	7/19/2001	W	6491	41.884431	-87.626149
40200	Randolph/Wabash	4/26/2002	W	5427	41.884431	-87.626149
40200	Randolph/Wabash	1/24/2001	W	5652	41.884431	-87.626149
40200	Randolph/Wabash	10/8/2004	W	5585	41.884431	-87.626149
40200	Randolph/Wabash	10/28/2004	W	6097	41.884431	-87.626149
40200	Randolph/Wabash	9/8/2008	W	7512	41.884431	-87.626149
40200	Randolph/Wabash	6/22/2002	A	2747	41.884431	-87.626149
40200	Randolph/Wabash	11/21/2007	W	6985	41.884431	-87.626149
40200	Randolph/Wabash	3/8/2008	A	3724	41.884431	-87.626149
40200	Randolph/Wabash	12/7/2011	W	7959	41.884431	-87.626149
40200	Randolph/Wabash	9/12/2017	W	0	41.884431	-87.626149
40200	Randolph/Wabash	8/8/2017	W	10853	41.884431	-87.626149
40200	Randolph/Wabash	12/2/2008	W	7591	41.884431	-87.626149
40200	Randolph/Wabash	3/24/2006	W	5636	41.884431	-87.626149
40200	Randolph/Wabash	5/14/2012	W	7382	41.884431	-87.626149
40200	Randolph/Wabash	5/22/2004	A	2169	41.884431	-87.626149
40200	Randolph/Wabash	11/7/2004	U	1469	41.884431	-87.626149
40200	Randolph/Wabash	5/3/2010	W	6601	41.884431	-87.626149
40200	Randolph/Wabash	12/26/2002	W	3828	41.884431	-87.626149
40200	Randolph/Wabash	8/28/2017	W	9882	41.884431	-87.626149
40200	Randolph/Wabash	10/30/2005	U	1530	41.884431	-87.626149
40200	Randolph/Wabash	7/27/2016	W	12119	41.884431	-87.626149
40200	Randolph/Wabash	5/29/2010	A	3887	41.884431	-87.626149
40200	Randolph/Wabash	4/20/2015	W	10140	41.884431	-87.626149
40200	Randolph/Wabash	5/16/2011	W	7115	41.884431	-87.626149
40200	Randolph/Wabash	3/25/2017	A	3824	41.884431	-87.626149
40200	Randolph/Wabash	6/22/2004	W	5491	41.884431	-87.626149
40200	Randolph/Wabash	5/29/2001	W	6086	41.884431	-87.626149
40200	Randolph/Wabash	10/10/2002	W	6268	41.884431	-87.626149
40200	Randolph/Wabash	11/23/2002	A	3074	41.884431	-87.626149
40200	Randolph/Wabash	8/25/2008	W	8053	41.884431	-87.626149
40200	Randolph/Wabash	1/23/2013	W	7013	41.884431	-87.626149
40200	Randolph/Wabash	5/7/2008	W	7551	41.884431	-87.626149
40200	Randolph/Wabash	4/24/2008	W	7800	41.884431	-87.626149
40200	Randolph/Wabash	2/25/2007	U	1335	41.884431	-87.626149
40200	Randolph/Wabash	11/22/2007	U	1344	41.884431	-87.626149
40200	Randolph/Wabash	12/31/2009	W	4348	41.884431	-87.626149
40200	Randolph/Wabash	10/8/2011	A	4409	41.884431	-87.626149
40200	Randolph/Wabash	10/10/2007	W	7648	41.884431	-87.626149
40200	Randolph/Wabash	10/12/2003	U	1921	41.884431	-87.626149
40200	Randolph/Wabash	5/9/2004	U	1276	41.884431	-87.626149
40200	Randolph/Wabash	4/7/2011	W	7159	41.884431	-87.626149
40200	Randolph/Wabash	9/16/2005	W	5857	41.884431	-87.626149
40200	Randolph/Wabash	8/20/2007	W	6896	41.884431	-87.626149
