"ï..station_id"	"stationname"	"date"	"daytype"	"rides"
40700	"Laramie"	"04/08/2019"	"W"	"1,169"
40700	"Laramie"	"04/09/2019"	"W"	"1,132"
40700	"Laramie"	"04/10/2019"	"W"	"1,063"
40700	"Laramie"	"04/11/2019"	"W"	"1,094"
40700	"Laramie"	"04/12/2019"	"W"	"1,169"
40700	"Laramie"	"04/13/2019"	"A"	"717"
40700	"Laramie"	"04/14/2019"	"U"	"396"
40700	"Laramie"	"04/15/2019"	"W"	"1,000"
40700	"Laramie"	"04/16/2019"	"W"	"1,086"
40700	"Laramie"	"04/17/2019"	"W"	"1,022"
40700	"Laramie"	"04/18/2019"	"W"	"971"
40700	"Laramie"	"04/19/2019"	"W"	"975"
40700	"Laramie"	"04/20/2019"	"A"	"704"
40700	"Laramie"	"04/21/2019"	"U"	"611"
40700	"Laramie"	"04/22/2019"	"W"	"1,115"
40700	"Laramie"	"04/23/2019"	"W"	"1,162"
40700	"Laramie"	"04/24/2019"	"W"	"1,187"
40700	"Laramie"	"04/25/2019"	"W"	"1,185"
40700	"Laramie"	"04/26/2019"	"W"	"1,166"
40700	"Laramie"	"04/27/2019"	"A"	"591"
40700	"Laramie"	"04/28/2019"	"U"	"452"
40700	"Laramie"	"04/29/2019"	"W"	"993"
40700	"Laramie"	"04/30/2019"	"W"	"1,062"
40700	"Laramie"	"05/01/2019"	"W"	"1,211"
40700	"Laramie"	"05/02/2019"	"W"	"1,084"
40700	"Laramie"	"05/03/2019"	"W"	"1,184"
40700	"Laramie"	"05/04/2019"	"A"	"715"
40700	"Laramie"	"05/05/2019"	"U"	"587"
40700	"Laramie"	"05/06/2019"	"W"	"1,129"
40700	"Laramie"	"05/07/2019"	"W"	"1,145"
40700	"Laramie"	"05/08/2019"	"W"	"1,171"
40700	"Laramie"	"05/09/2019"	"W"	"1,189"
40700	"Laramie"	"05/10/2019"	"W"	"1,196"
40700	"Laramie"	"05/11/2019"	"A"	"739"
40700	"Laramie"	"05/12/2019"	"U"	"510"
40700	"Laramie"	"05/13/2019"	"W"	"1,249"
40700	"Laramie"	"05/14/2019"	"W"	"1,230"
40700	"Laramie"	"05/15/2019"	"W"	"1,224"
40700	"Laramie"	"05/16/2019"	"W"	"1,124"
40700	"Laramie"	"05/17/2019"	"W"	"1,075"
40700	"Laramie"	"05/18/2019"	"A"	"776"
40700	"Laramie"	"05/19/2019"	"U"	"533"
40700	"Laramie"	"05/20/2019"	"W"	"1,135"
40700	"Laramie"	"05/21/2019"	"W"	"1,116"
40700	"Laramie"	"05/22/2019"	"W"	"1,159"
40700	"Laramie"	"05/23/2019"	"W"	"1,203"
40700	"Laramie"	"05/24/2019"	"W"	"1,155"
40700	"Laramie"	"05/25/2019"	"A"	"728"
40700	"Laramie"	"05/26/2019"	"U"	"538"
40700	"Laramie"	"05/27/2019"	"U"	"546"
40700	"Laramie"	"05/28/2019"	"W"	"1,109"
40700	"Laramie"	"05/29/2019"	"W"	"1,151"
40700	"Laramie"	"05/30/2019"	"W"	"1,185"
40700	"Laramie"	"05/31/2019"	"W"	"1,267"
40700	"Laramie"	"06/01/2019"	"A"	"748"
40700	"Laramie"	"06/02/2019"	"U"	"556"
40700	"Laramie"	"06/03/2019"	"W"	"1,129"
40700	"Laramie"	"06/04/2019"	"W"	"1,198"
40700	"Laramie"	"06/05/2019"	"W"	"1,147"
40700	"Laramie"	"06/06/2019"	"W"	"1,086"
40700	"Laramie"	"06/07/2019"	"W"	"1,115"
40700	"Laramie"	"06/08/2019"	"A"	"737"
40700	"Laramie"	"06/09/2019"	"U"	"591"
40700	"Laramie"	"06/10/2019"	"W"	"1,121"
40700	"Laramie"	"06/11/2019"	"W"	"1,163"
40700	"Laramie"	"06/12/2019"	"W"	"1,147"
40700	"Laramie"	"06/13/2019"	"W"	"1,194"
40700	"Laramie"	"06/14/2019"	"W"	"1,147"
40700	"Laramie"	"06/15/2019"	"A"	"718"
40700	"Laramie"	"06/16/2019"	"U"	"571"
40700	"Laramie"	"06/17/2019"	"W"	"1,076"
40700	"Laramie"	"06/18/2019"	"W"	"1,219"
40700	"Laramie"	"06/19/2019"	"W"	"1,103"
40700	"Laramie"	"06/20/2019"	"W"	"1,123"
40700	"Laramie"	"06/21/2019"	"W"	"1,128"
40700	"Laramie"	"06/22/2019"	"A"	"769"
40700	"Laramie"	"06/23/2019"	"U"	"497"
40700	"Laramie"	"06/24/2019"	"W"	"1,040"
40700	"Laramie"	"06/25/2019"	"W"	"1,051"
40700	"Laramie"	"06/26/2019"	"W"	"1,165"
40700	"Laramie"	"06/27/2019"	"W"	"1,093"
40700	"Laramie"	"06/28/2019"	"W"	"1,089"
40700	"Laramie"	"06/29/2019"	"A"	"799"
40700	"Laramie"	"06/30/2019"	"U"	"620"
40700	"Laramie"	"07/01/2019"	"W"	"1,142"
40700	"Laramie"	"07/02/2019"	"W"	"1,062"
40700	"Laramie"	"07/03/2019"	"W"	"1,151"
40700	"Laramie"	"07/04/2019"	"U"	"682"
40700	"Laramie"	"07/05/2019"	"W"	"848"
40700	"Laramie"	"07/06/2019"	"A"	"622"
40700	"Laramie"	"07/07/2019"	"U"	"553"
40700	"Laramie"	"07/08/2019"	"W"	"1,062"
40700	"Laramie"	"07/09/2019"	"W"	"1,153"
40700	"Laramie"	"07/10/2019"	"W"	"1,150"
40700	"Laramie"	"07/11/2019"	"W"	"1,194"
40700	"Laramie"	"07/12/2019"	"W"	"1,116"
40700	"Laramie"	"07/13/2019"	"A"	"760"
40700	"Laramie"	"07/14/2019"	"U"	"551"
40700	"Laramie"	"07/15/2019"	"W"	"1,040"
40700	"Laramie"	"07/16/2019"	"W"	"999"
40700	"Laramie"	"07/17/2019"	"W"	"1,099"
40700	"Laramie"	"07/18/2019"	"W"	"937"
40700	"Laramie"	"07/19/2019"	"W"	"997"
40700	"Laramie"	"07/20/2019"	"A"	"684"
40700	"Laramie"	"07/21/2019"	"U"	"479"
40700	"Laramie"	"07/22/2019"	"W"	"950"
40700	"Laramie"	"07/23/2019"	"W"	"1,144"
40700	"Laramie"	"07/24/2019"	"W"	"1,116"
40700	"Laramie"	"07/25/2019"	"W"	"1,155"
40700	"Laramie"	"07/26/2019"	"W"	"1,105"
40700	"Laramie"	"07/27/2019"	"A"	"661"
40700	"Laramie"	"07/28/2019"	"U"	"468"
40700	"Laramie"	"07/29/2019"	"W"	"1,004"
40700	"Laramie"	"07/30/2019"	"W"	"1,071"
40700	"Laramie"	"07/31/2019"	"W"	"1,071"
40700	"Laramie"	"08/01/2019"	"W"	"1,155"
40700	"Laramie"	"08/02/2019"	"W"	"1,162"
40700	"Laramie"	"08/03/2019"	"A"	"730"
40700	"Laramie"	"08/04/2019"	"U"	"543"
40700	"Laramie"	"08/05/2019"	"W"	"1,076"
40700	"Laramie"	"08/06/2019"	"W"	"1,112"
40700	"Laramie"	"08/07/2019"	"W"	"1,092"
40700	"Laramie"	"08/08/2019"	"W"	"1,083"
40700	"Laramie"	"08/09/2019"	"W"	"1,045"
40700	"Laramie"	"08/10/2019"	"A"	"713"
40700	"Laramie"	"08/11/2019"	"U"	"506"
40700	"Laramie"	"08/12/2019"	"W"	"971"
40700	"Laramie"	"08/13/2019"	"W"	"1,036"
40700	"Laramie"	"08/14/2019"	"W"	"1,027"
40700	"Laramie"	"08/15/2019"	"W"	"1,017"
40700	"Laramie"	"08/16/2019"	"W"	"1,087"
40700	"Laramie"	"08/17/2019"	"A"	"651"
40700	"Laramie"	"08/18/2019"	"U"	"509"
40700	"Laramie"	"08/19/2019"	"W"	"1,102"
40700	"Laramie"	"08/20/2019"	"W"	"1,049"
40700	"Laramie"	"08/21/2019"	"W"	"1,024"
40700	"Laramie"	"08/22/2019"	"W"	"1,085"
40700	"Laramie"	"08/23/2019"	"W"	"1,119"
40700	"Laramie"	"08/24/2019"	"A"	"647"
40700	"Laramie"	"08/25/2019"	"U"	"460"
40700	"Laramie"	"08/26/2019"	"W"	"1,027"
40700	"Laramie"	"08/27/2019"	"W"	"1,132"
40700	"Laramie"	"08/28/2019"	"W"	"1,108"
40700	"Laramie"	"08/29/2019"	"W"	"1,068"
40700	"Laramie"	"08/30/2019"	"W"	"1,132"
40700	"Laramie"	"08/31/2019"	"A"	"674"
40700	"Laramie"	"09/01/2019"	"U"	"496"
40700	"Laramie"	"09/02/2019"	"U"	"506"
40700	"Laramie"	"09/03/2019"	"W"	"1,065"
40700	"Laramie"	"09/04/2019"	"W"	"1,189"
40700	"Laramie"	"09/05/2019"	"W"	"1,227"
40700	"Laramie"	"09/06/2019"	"W"	"1,123"
40700	"Laramie"	"09/07/2019"	"A"	"679"
40700	"Laramie"	"09/08/2019"	"U"	"535"
40700	"Laramie"	"09/09/2019"	"W"	"1,101"
40700	"Laramie"	"09/10/2019"	"W"	"1,194"
40700	"Laramie"	"09/11/2019"	"W"	"1,147"
40700	"Laramie"	"09/12/2019"	"W"	"1,177"
40700	"Laramie"	"09/13/2019"	"W"	"1,193"
40700	"Laramie"	"09/14/2019"	"A"	"686"
40700	"Laramie"	"09/15/2019"	"U"	"557"
40700	"Laramie"	"09/16/2019"	"W"	"1,108"
40700	"Laramie"	"09/17/2019"	"W"	"1,144"
40700	"Laramie"	"09/18/2019"	"W"	"1,208"
40700	"Laramie"	"09/19/2019"	"W"	"1,166"
40700	"Laramie"	"09/20/2019"	"W"	"1,164"
40700	"Laramie"	"09/21/2019"	"A"	"622"
40700	"Laramie"	"09/22/2019"	"U"	"370"
40700	"Laramie"	"09/23/2019"	"W"	"1,128"
40700	"Laramie"	"09/24/2019"	"W"	"1,179"
40700	"Laramie"	"09/25/2019"	"W"	"1,194"
40700	"Laramie"	"09/26/2019"	"W"	"1,199"
40700	"Laramie"	"09/27/2019"	"W"	"1,100"
40700	"Laramie"	"09/28/2019"	"A"	"589"
40700	"Laramie"	"09/29/2019"	"U"	"432"
40700	"Laramie"	"09/30/2019"	"W"	"1,143"
40700	"Laramie"	"10/01/2019"	"W"	"1,220"
40700	"Laramie"	"10/02/2019"	"W"	"1,207"
40700	"Laramie"	"10/03/2019"	"W"	"1,221"
40700	"Laramie"	"10/04/2019"	"W"	"1,030"
40700	"Laramie"	"10/05/2019"	"A"	"587"
40700	"Laramie"	"10/06/2019"	"U"	"440"
40700	"Laramie"	"10/07/2019"	"W"	"1,236"
40700	"Laramie"	"10/08/2019"	"W"	"1,202"
40700	"Laramie"	"10/09/2019"	"W"	"1,243"
40700	"Laramie"	"10/10/2019"	"W"	"1,212"
40700	"Laramie"	"10/11/2019"	"W"	"1,089"
40700	"Laramie"	"10/12/2019"	"A"	"634"
40700	"Laramie"	"10/13/2019"	"U"	"462"
40700	"Laramie"	"10/14/2019"	"W"	"885"
40700	"Laramie"	"10/15/2019"	"W"	"1,133"
40700	"Laramie"	"10/16/2019"	"W"	"1,140"
40700	"Laramie"	"10/17/2019"	"W"	"1,109"
40700	"Laramie"	"10/18/2019"	"W"	"970"
40700	"Laramie"	"10/19/2019"	"A"	"629"
40700	"Laramie"	"10/20/2019"	"U"	"517"
40700	"Laramie"	"10/21/2019"	"W"	"1,064"
40700	"Laramie"	"10/22/2019"	"W"	"1,057"
40700	"Laramie"	"10/23/2019"	"W"	"1,139"
40700	"Laramie"	"10/24/2019"	"W"	"1,052"
40700	"Laramie"	"10/25/2019"	"W"	"1,070"
40700	"Laramie"	"10/26/2019"	"A"	"610"
40700	"Laramie"	"10/27/2019"	"U"	"481"
40700	"Laramie"	"10/28/2019"	"W"	"1,065"
40700	"Laramie"	"10/29/2019"	"W"	"1,029"
40700	"Laramie"	"10/30/2019"	"W"	"974"
40700	"Laramie"	"10/31/2019"	"W"	"1,031"
40700	"Laramie"	"11/01/2019"	"W"	"1,064"
40700	"Laramie"	"11/02/2019"	"A"	"604"
40700	"Laramie"	"11/03/2019"	"U"	"475"
40700	"Laramie"	"11/04/2019"	"W"	"1,097"
40700	"Laramie"	"11/05/2019"	"W"	"1,106"
40700	"Laramie"	"11/06/2019"	"W"	"1,133"
40700	"Laramie"	"11/07/2019"	"W"	"1,122"
40700	"Laramie"	"11/08/2019"	"W"	"1,079"
40700	"Laramie"	"11/09/2019"	"A"	"607"
40700	"Laramie"	"11/10/2019"	"U"	"454"
40700	"Laramie"	"11/11/2019"	"W"	"736"
40700	"Laramie"	"11/12/2019"	"W"	"943"
40700	"Laramie"	"11/13/2019"	"W"	"981"
40700	"Laramie"	"11/14/2019"	"W"	"1,090"
40700	"Laramie"	"11/15/2019"	"W"	"1,039"
40700	"Laramie"	"11/16/2019"	"A"	"618"
40700	"Laramie"	"11/17/2019"	"U"	"439"
40700	"Laramie"	"11/18/2019"	"W"	"1,083"
40700	"Laramie"	"11/19/2019"	"W"	"1,094"
40700	"Laramie"	"11/20/2019"	"W"	"1,106"
40700	"Laramie"	"11/21/2019"	"W"	"1,098"
40700	"Laramie"	"11/22/2019"	"W"	"1,148"
40700	"Laramie"	"11/23/2019"	"A"	"646"
40700	"Laramie"	"11/24/2019"	"U"	"479"
40700	"Laramie"	"11/25/2019"	"W"	"1,067"
40700	"Laramie"	"11/26/2019"	"W"	"1,049"
40700	"Laramie"	"11/27/2019"	"W"	"916"
40700	"Laramie"	"11/28/2019"	"U"	"436"
40700	"Laramie"	"11/29/2019"	"W"	"648"
40700	"Laramie"	"11/30/2019"	"A"	"519"
40700	"Laramie"	"12/01/2019"	"U"	"502"
40700	"Laramie"	"12/02/2019"	"W"	"1,040"
40700	"Laramie"	"12/03/2019"	"W"	"1,098"
40700	"Laramie"	"12/04/2019"	"W"	"1,106"
40700	"Laramie"	"12/05/2019"	"W"	"1,129"
40700	"Laramie"	"12/06/2019"	"W"	"1,055"
40700	"Laramie"	"12/07/2019"	"A"	"595"
40700	"Laramie"	"12/08/2019"	"U"	"472"
40700	"Laramie"	"12/09/2019"	"W"	"1,051"
40700	"Laramie"	"12/10/2019"	"W"	"1,050"
40700	"Laramie"	"12/11/2019"	"W"	"990"
40700	"Laramie"	"12/12/2019"	"W"	"1,003"
40700	"Laramie"	"12/13/2019"	"W"	"1,112"
40700	"Laramie"	"12/14/2019"	"A"	"586"
40700	"Laramie"	"12/15/2019"	"U"	"380"
40700	"Laramie"	"12/16/2019"	"W"	"972"
40700	"Laramie"	"12/17/2019"	"W"	"1,081"
40700	"Laramie"	"12/18/2019"	"W"	"961"
40700	"Laramie"	"12/19/2019"	"W"	"940"
40700	"Laramie"	"12/20/2019"	"W"	"940"
40700	"Laramie"	"12/21/2019"	"A"	"623"
40700	"Laramie"	"12/22/2019"	"U"	"484"
40700	"Laramie"	"12/23/2019"	"W"	"831"
40700	"Laramie"	"12/24/2019"	"W"	"751"
40700	"Laramie"	"12/25/2019"	"U"	"366"
40700	"Laramie"	"12/26/2019"	"W"	"747"
40700	"Laramie"	"12/27/2019"	"W"	"815"
40700	"Laramie"	"12/28/2019"	"A"	"549"
40700	"Laramie"	"12/29/2019"	"U"	"452"
40700	"Laramie"	"12/30/2019"	"W"	"767"
40700	"Laramie"	"12/31/2019"	"W"	"781"
40700	"Laramie"	"01/01/2020"	"U"	"444"
40700	"Laramie"	"01/02/2020"	"W"	"851"
40700	"Laramie"	"01/03/2020"	"W"	"864"
40700	"Laramie"	"01/04/2020"	"A"	"549"
40700	"Laramie"	"01/05/2020"	"U"	"420"
40700	"Laramie"	"01/06/2020"	"W"	"966"
40700	"Laramie"	"01/07/2020"	"W"	"1,003"
40700	"Laramie"	"01/08/2020"	"W"	"963"
40700	"Laramie"	"01/09/2020"	"W"	"996"
40700	"Laramie"	"01/10/2020"	"W"	"1,046"
40700	"Laramie"	"01/11/2020"	"A"	"483"
40700	"Laramie"	"01/12/2020"	"U"	"362"
40700	"Laramie"	"01/13/2020"	"W"	"953"
40700	"Laramie"	"01/14/2020"	"W"	"1,085"
40700	"Laramie"	"01/15/2020"	"W"	"1,034"
40700	"Laramie"	"01/16/2020"	"W"	"1,032"
40700	"Laramie"	"01/17/2020"	"W"	"953"
40700	"Laramie"	"01/18/2020"	"A"	"532"
40700	"Laramie"	"01/19/2020"	"U"	"345"
40700	"Laramie"	"01/20/2020"	"W"	"607"
40700	"Laramie"	"01/21/2020"	"W"	"987"
40700	"Laramie"	"01/22/2020"	"W"	"1,020"
40700	"Laramie"	"01/23/2020"	"W"	"972"
40700	"Laramie"	"01/24/2020"	"W"	"1,044"
40700	"Laramie"	"01/25/2020"	"A"	"559"
40700	"Laramie"	"01/26/2020"	"U"	"415"
40700	"Laramie"	"01/27/2020"	"W"	"1,006"
40700	"Laramie"	"01/28/2020"	"W"	"1,054"
40700	"Laramie"	"01/29/2020"	"W"	"1,050"
40700	"Laramie"	"01/30/2020"	"W"	"1,010"
40700	"Laramie"	"01/31/2020"	"W"	"982"
40700	"Laramie"	"02/01/2020"	"A"	"559"
40700	"Laramie"	"02/02/2020"	"U"	"441"
40700	"Laramie"	"02/03/2020"	"W"	"1,039"
40700	"Laramie"	"02/04/2020"	"W"	"1,074"
40700	"Laramie"	"02/05/2020"	"W"	"974"
40700	"Laramie"	"02/06/2020"	"W"	"955"
40700	"Laramie"	"02/07/2020"	"W"	"1,007"
40700	"Laramie"	"02/08/2020"	"A"	"535"
40700	"Laramie"	"02/09/2020"	"U"	"382"
40700	"Laramie"	"02/10/2020"	"W"	"983"
40700	"Laramie"	"02/11/2020"	"W"	"1,057"
40700	"Laramie"	"02/12/2020"	"W"	"989"
40700	"Laramie"	"02/13/2020"	"W"	"962"
40700	"Laramie"	"02/14/2020"	"W"	"932"
40700	"Laramie"	"02/15/2020"	"A"	"553"
40700	"Laramie"	"02/16/2020"	"U"	"483"
40700	"Laramie"	"02/17/2020"	"W"	"702"
40700	"Laramie"	"02/18/2020"	"W"	"1,070"
40700	"Laramie"	"02/19/2020"	"W"	"1,022"
40700	"Laramie"	"02/20/2020"	"W"	"1,005"
40700	"Laramie"	"02/21/2020"	"W"	"1,019"
40700	"Laramie"	"02/22/2020"	"A"	"600"
40700	"Laramie"	"02/23/2020"	"U"	"434"
40700	"Laramie"	"02/24/2020"	"W"	"1,024"
40700	"Laramie"	"02/25/2020"	"W"	"1,049"
40700	"Laramie"	"02/26/2020"	"W"	"974"
40700	"Laramie"	"02/27/2020"	"W"	"918"
40700	"Laramie"	"02/28/2020"	"W"	"1,015"
40700	"Laramie"	"02/29/2020"	"A"	"594"
40700	"Laramie"	"03/01/2020"	"U"	"472"
40700	"Laramie"	"03/02/2020"	"W"	"989"
40700	"Laramie"	"03/03/2020"	"W"	"1,091"
40700	"Laramie"	"03/04/2020"	"W"	"1,009"
40700	"Laramie"	"03/05/2020"	"W"	"1,013"
40700	"Laramie"	"03/06/2020"	"W"	"974"
40700	"Laramie"	"03/07/2020"	"A"	"636"
40700	"Laramie"	"03/08/2020"	"U"	"471"
40700	"Laramie"	"03/09/2020"	"W"	"899"
40700	"Laramie"	"03/10/2020"	"W"	"1,001"
40700	"Laramie"	"03/11/2020"	"W"	"979"
40700	"Laramie"	"03/12/2020"	"W"	"1,045"
40700	"Laramie"	"03/13/2020"	"W"	"940"
40700	"Laramie"	"03/14/2020"	"A"	"464"
40700	"Laramie"	"03/15/2020"	"U"	"422"
40700	"Laramie"	"03/16/2020"	"W"	"708"
40700	"Laramie"	"03/17/2020"	"W"	"612"
40700	"Laramie"	"03/18/2020"	"W"	"524"
40700	"Laramie"	"03/19/2020"	"W"	"554"
40700	"Laramie"	"03/20/2020"	"W"	"515"
40700	"Laramie"	"03/21/2020"	"A"	"310"
40700	"Laramie"	"03/22/2020"	"U"	"208"
40700	"Laramie"	"03/23/2020"	"W"	"382"
40700	"Laramie"	"03/24/2020"	"W"	"375"
40700	"Laramie"	"03/25/2020"	"W"	"443"
40700	"Laramie"	"03/26/2020"	"W"	"384"
40700	"Laramie"	"03/27/2020"	"W"	"381"
40700	"Laramie"	"03/28/2020"	"A"	"294"
40700	"Laramie"	"03/29/2020"	"U"	"270"
40700	"Laramie"	"03/30/2020"	"W"	"406"
40700	"Laramie"	"03/31/2020"	"W"	"393"
40700	"Laramie"	"04/01/2020"	"W"	"449"
40700	"Laramie"	"04/02/2020"	"W"	"388"
40700	"Laramie"	"04/03/2020"	"W"	"434"
40700	"Laramie"	"04/04/2020"	"A"	"291"
40700	"Laramie"	"04/05/2020"	"U"	"248"
40700	"Laramie"	"04/06/2020"	"W"	"407"
40700	"Laramie"	"04/07/2020"	"W"	"413"
40700	"Laramie"	"04/08/2020"	"W"	"341"
40700	"Laramie"	"04/09/2020"	"W"	"366"
40700	"Laramie"	"04/10/2020"	"W"	"382"
40700	"Laramie"	"04/11/2020"	"A"	"253"
40700	"Laramie"	"04/12/2020"	"U"	"191"
40700	"Laramie"	"04/13/2020"	"W"	"322"
40700	"Laramie"	"04/14/2020"	"W"	"306"
40700	"Laramie"	"04/15/2020"	"W"	"295"
40700	"Laramie"	"04/16/2020"	"W"	"300"
40700	"Laramie"	"04/17/2020"	"W"	"302"
40700	"Laramie"	"04/18/2020"	"A"	"242"
40700	"Laramie"	"04/19/2020"	"U"	"179"
40700	"Laramie"	"04/20/2020"	"W"	"324"
40700	"Laramie"	"04/21/2020"	"W"	"301"
40700	"Laramie"	"04/22/2020"	"W"	"295"
40700	"Laramie"	"04/23/2020"	"W"	"299"
40700	"Laramie"	"04/24/2020"	"W"	"304"
40700	"Laramie"	"04/25/2020"	"A"	"205"
40700	"Laramie"	"04/26/2020"	"U"	"178"
40700	"Laramie"	"04/27/2020"	"W"	"259"
40700	"Laramie"	"04/28/2020"	"W"	"328"
40700	"Laramie"	"04/29/2020"	"W"	"255"
40700	"Laramie"	"04/30/2020"	"W"	"333"
40700	"Laramie"	"05/01/2020"	"W"	"356"
40700	"Laramie"	"05/02/2020"	"A"	"260"
40700	"Laramie"	"05/03/2020"	"U"	"199"
40700	"Laramie"	"05/04/2020"	"W"	"263"
40700	"Laramie"	"05/05/2020"	"W"	"298"
40700	"Laramie"	"05/06/2020"	"W"	"298"
40700	"Laramie"	"05/07/2020"	"W"	"303"
40700	"Laramie"	"05/08/2020"	"W"	"283"
40700	"Laramie"	"05/09/2020"	"A"	"202"
40700	"Laramie"	"05/10/2020"	"U"	"130"
40700	"Laramie"	"05/11/2020"	"W"	"304"
40700	"Laramie"	"05/12/2020"	"W"	"298"
40700	"Laramie"	"05/13/2020"	"W"	"358"
40700	"Laramie"	"05/14/2020"	"W"	"292"
40700	"Laramie"	"05/15/2020"	"W"	"275"
40700	"Laramie"	"05/16/2020"	"A"	"267"
40700	"Laramie"	"05/17/2020"	"U"	"143"
40700	"Laramie"	"05/18/2020"	"W"	"310"
40700	"Laramie"	"05/19/2020"	"W"	"271"
40700	"Laramie"	"05/20/2020"	"W"	"279"
40700	"Laramie"	"05/21/2020"	"W"	"312"
40700	"Laramie"	"05/22/2020"	"W"	"344"
40700	"Laramie"	"05/23/2020"	"A"	"215"
40700	"Laramie"	"05/24/2020"	"U"	"235"
40700	"Laramie"	"05/25/2020"	"U"	"205"
40700	"Laramie"	"05/26/2020"	"W"	"237"
40700	"Laramie"	"05/27/2020"	"W"	"267"
40700	"Laramie"	"05/28/2020"	"W"	"325"
40700	"Laramie"	"05/29/2020"	"W"	"349"
40700	"Laramie"	"05/30/2020"	"A"	"267"
40700	"Laramie"	"05/31/2020"	"U"	"103"
40700	"Laramie"	"06/01/2020"	"W"	"140"
40700	"Laramie"	"06/02/2020"	"W"	"162"
40700	"Laramie"	"06/03/2020"	"W"	"242"
40700	"Laramie"	"06/04/2020"	"W"	"297"
40700	"Laramie"	"06/05/2020"	"W"	"346"
40700	"Laramie"	"06/06/2020"	"A"	"248"
40700	"Laramie"	"06/07/2020"	"U"	"209"
40700	"Laramie"	"06/08/2020"	"W"	"332"
40700	"Laramie"	"06/09/2020"	"W"	"366"
40700	"Laramie"	"06/10/2020"	"W"	"360"
40700	"Laramie"	"06/11/2020"	"W"	"392"
40700	"Laramie"	"06/12/2020"	"W"	"351"
40700	"Laramie"	"06/13/2020"	"A"	"286"
40700	"Laramie"	"06/14/2020"	"U"	"240"
40700	"Laramie"	"06/15/2020"	"W"	"351"
40700	"Laramie"	"06/16/2020"	"W"	"379"
40700	"Laramie"	"06/17/2020"	"W"	"377"
40700	"Laramie"	"06/18/2020"	"W"	"419"
40700	"Laramie"	"06/19/2020"	"W"	"350"
40700	"Laramie"	"06/20/2020"	"A"	"229"
40700	"Laramie"	"06/21/2020"	"U"	"268"
40700	"Laramie"	"06/22/2020"	"W"	"362"
40700	"Laramie"	"06/23/2020"	"W"	"413"
40700	"Laramie"	"06/24/2020"	"W"	"362"
40700	"Laramie"	"06/25/2020"	"W"	"423"
40700	"Laramie"	"06/26/2020"	"W"	"410"
40700	"Laramie"	"06/27/2020"	"A"	"306"
40700	"Laramie"	"06/28/2020"	"U"	"262"
40700	"Laramie"	"06/29/2020"	"W"	"392"
40700	"Laramie"	"06/30/2020"	"W"	"443"
40700	"Laramie"	"11/02/2016"	"W"	"1,275"
40700	"Laramie"	"05/04/2005"	"W"	"1,373"
40700	"Laramie"	"02/13/2008"	"W"	"1,382"
40700	"Laramie"	"10/05/2011"	"W"	"1,532"
40700	"Laramie"	"10/13/2006"	"W"	"1,400"
40700	"Laramie"	"05/18/2009"	"W"	"1,375"
40700	"Laramie"	"02/11/2012"	"A"	"823"
40700	"Laramie"	"11/25/2013"	"W"	"1,386"
40700	"Laramie"	"08/21/2013"	"W"	"1,488"
40700	"Laramie"	"01/22/2010"	"W"	"1,490"
40700	"Laramie"	"10/13/2014"	"W"	"1,271"
40700	"Laramie"	"11/06/2015"	"W"	"1,468"
40700	"Laramie"	"04/10/2001"	"W"	"1,274"
40700	"Laramie"	"01/15/2011"	"A"	"788"
40700	"Laramie"	"09/09/2012"	"U"	"687"
40700	"Laramie"	"02/04/2006"	"A"	"884"
40700	"Laramie"	"06/06/2006"	"W"	"1,510"
40700	"Laramie"	"07/03/2011"	"U"	"812"
40700	"Laramie"	"07/20/2006"	"W"	"1,207"
40700	"Laramie"	"12/12/2008"	"W"	"1,298"
40700	"Laramie"	"01/28/2004"	"W"	"1,129"
40700	"Laramie"	"03/18/2008"	"W"	"1,227"
40700	"Laramie"	"03/29/2002"	"W"	"960"
40700	"Laramie"	"03/16/2016"	"W"	"1,300"
40700	"Laramie"	"10/03/2014"	"W"	"1,562"
40700	"Laramie"	"01/01/2010"	"U"	"501"
40700	"Laramie"	"04/25/2006"	"W"	"1,427"
40700	"Laramie"	"05/04/2012"	"W"	"1,466"
40700	"Laramie"	"04/28/2004"	"W"	"1,165"
40700	"Laramie"	"10/11/2015"	"U"	"815"
40700	"Laramie"	"02/11/2004"	"W"	"1,274"
40700	"Laramie"	"05/25/2011"	"W"	"1,349"
40700	"Laramie"	"06/18/2007"	"W"	"1,291"
40700	"Laramie"	"03/23/2014"	"U"	"685"
40700	"Laramie"	"02/08/2006"	"W"	"1,488"
40700	"Laramie"	"01/05/2006"	"W"	"1,194"
40700	"Laramie"	"11/11/2012"	"U"	"670"
40700	"Laramie"	"10/07/2010"	"W"	"1,581"
40700	"Laramie"	"01/12/2007"	"W"	"1,470"
40700	"Laramie"	"02/04/2015"	"W"	"1,419"
40700	"Laramie"	"11/29/2008"	"A"	"857"
40700	"Laramie"	"06/24/2002"	"W"	"1,072"
40700	"Laramie"	"09/03/2015"	"W"	"1,437"
40700	"Laramie"	"05/21/2003"	"W"	"1,211"
40700	"Laramie"	"04/25/2010"	"U"	"513"
40700	"Laramie"	"03/31/2009"	"W"	"1,357"
40700	"Laramie"	"01/23/2016"	"A"	"846"
40700	"Laramie"	"01/25/2017"	"W"	"1,152"
40700	"Laramie"	"03/03/2008"	"W"	"1,143"
40700	"Laramie"	"01/20/2006"	"W"	"1,549"
