ï..station_id	stationname	date	daytype	rides	lat	long
40460	Merchandise Mart	4/9/2016	A	2077	41.888969	-87.633924
40460	Merchandise Mart	7/15/2016	W	7908	41.888969	-87.633924
40460	Merchandise Mart	5/9/2017	W	8393	41.888969	-87.633924
40460	Merchandise Mart	3/31/2005	W	4357	41.888969	-87.633924
40460	Merchandise Mart	1/29/2017	U	1009	41.888969	-87.633924
40460	Merchandise Mart	6/5/2010	A	1569	41.888969	-87.633924
40460	Merchandise Mart	12/22/2014	W	5709	41.888969	-87.633924
40460	Merchandise Mart	1/17/2006	W	6110	41.888969	-87.633924
40460	Merchandise Mart	3/9/2013	A	47	41.888969	-87.633924
40460	Merchandise Mart	10/6/2010	W	6880	41.888969	-87.633924
40460	Merchandise Mart	8/6/2001	W	6056	41.888969	-87.633924
40460	Merchandise Mart	11/29/2010	W	6281	41.888969	-87.633924
40460	Merchandise Mart	5/26/2010	W	6240	41.888969	-87.633924
40460	Merchandise Mart	2/4/2016	W	7954	41.888969	-87.633924
40460	Merchandise Mart	1/2/2014	W	6126	41.888969	-87.633924
40460	Merchandise Mart	12/17/2012	W	6017	41.888969	-87.633924
40460	Merchandise Mart	2/13/2012	W	7000	41.888969	-87.633924
40460	Merchandise Mart	10/22/2016	A	2721	41.888969	-87.633924
40460	Merchandise Mart	9/13/2016	W	8510	41.888969	-87.633924
40460	Merchandise Mart	11/16/2011	W	7252	41.888969	-87.633924
40460	Merchandise Mart	7/31/2011	U	1604	41.888969	-87.633924
40460	Merchandise Mart	8/29/2017	W	8845	41.888969	-87.633924
40460	Merchandise Mart	3/20/2008	W	6085	41.888969	-87.633924
40460	Merchandise Mart	2/20/2012	W	4812	41.888969	-87.633924
40460	Merchandise Mart	5/15/2016	U	1366	41.888969	-87.633924
40460	Merchandise Mart	6/6/2001	W	6229	41.888969	-87.633924
40460	Merchandise Mart	11/17/2006	W	5277	41.888969	-87.633924
40460	Merchandise Mart	6/6/2010	U	868	41.888969	-87.633924
40460	Merchandise Mart	9/8/2004	W	5595	41.888969	-87.633924
40460	Merchandise Mart	9/22/2009	W	6427	41.888969	-87.633924
40460	Merchandise Mart	11/3/2011	W	7142	41.888969	-87.633924
40460	Merchandise Mart	7/14/2007	A	1336	41.888969	-87.633924
40460	Merchandise Mart	6/7/2002	W	5281	41.888969	-87.633924
40460	Merchandise Mart	12/19/2010	U	722	41.888969	-87.633924
40460	Merchandise Mart	1/9/2008	W	5967	41.888969	-87.633924
40460	Merchandise Mart	4/28/2001	A	1207	41.888969	-87.633924
40460	Merchandise Mart	1/31/2003	W	5238	41.888969	-87.633924
40460	Merchandise Mart	10/10/2012	W	7529	41.888969	-87.633924
40460	Merchandise Mart	9/21/2015	W	8154	41.888969	-87.633924
40460	Merchandise Mart	12/19/2006	W	4643	41.888969	-87.633924
40460	Merchandise Mart	3/16/2008	U	847	41.888969	-87.633924
40460	Merchandise Mart	12/29/2012	A	1386	41.888969	-87.633924
40460	Merchandise Mart	4/19/2013	W	6244	41.888969	-87.633924
40460	Merchandise Mart	10/1/2010	W	5786	41.888969	-87.633924
40460	Merchandise Mart	6/16/2008	W	5545	41.888969	-87.633924
40460	Merchandise Mart	2/21/2005	W	4074	41.888969	-87.633924
40460	Merchandise Mart	3/20/2003	W	5765	41.888969	-87.633924
40460	Merchandise Mart	11/12/2002	W	5904	41.888969	-87.633924
40460	Merchandise Mart	12/2/2011	W	7510	41.888969	-87.633924
40460	Merchandise Mart	5/31/2009	U	802	41.888969	-87.633924
40460	Merchandise Mart	8/11/2002	U	476	41.888969	-87.633924
40460	Merchandise Mart	5/20/2002	W	5952	41.888969	-87.633924
40460	Merchandise Mart	9/19/2004	U	609	41.888969	-87.633924
40460	Merchandise Mart	10/20/2010	W	6883	41.888969	-87.633924
40460	Merchandise Mart	12/9/2014	W	7947	41.888969	-87.633924
40460	Merchandise Mart	11/14/2014	W	7477	41.888969	-87.633924
40460	Merchandise Mart	8/1/2017	W	9200	41.888969	-87.633924
40460	Merchandise Mart	3/16/2007	W	5080	41.888969	-87.633924
40460	Merchandise Mart	5/12/2006	W	5123	41.888969	-87.633924
40460	Merchandise Mart	6/24/2004	W	5133	41.888969	-87.633924
40460	Merchandise Mart	11/5/2017	U	1133	41.888969	-87.633924
40460	Merchandise Mart	2/4/2010	W	6338	41.888969	-87.633924
40460	Merchandise Mart	7/29/2005	W	4611	41.888969	-87.633924
40460	Merchandise Mart	10/6/2001	A	1563	41.888969	-87.633924
40460	Merchandise Mart	5/9/2009	A	1295	41.888969	-87.633924
40460	Merchandise Mart	4/24/2008	W	7177	41.888969	-87.633924
40460	Merchandise Mart	12/10/2002	W	5803	41.888969	-87.633924
40460	Merchandise Mart	4/9/2007	W	5559	41.888969	-87.633924
40460	Merchandise Mart	5/23/2016	W	7831	41.888969	-87.633924
40460	Merchandise Mart	9/8/2011	W	6623	41.888969	-87.633924
40460	Merchandise Mart	4/14/2002	U	285	41.888969	-87.633924
40460	Merchandise Mart	3/18/2017	A	2041	41.888969	-87.633924
40460	Merchandise Mart	9/23/2004	W	5335	41.888969	-87.633924
40460	Merchandise Mart	7/16/2012	W	7273	41.888969	-87.633924
40460	Merchandise Mart	4/8/2004	W	5418	41.888969	-87.633924
40460	Merchandise Mart	5/4/2011	W	6480	41.888969	-87.633924
40460	Merchandise Mart	12/22/2008	W	3947	41.888969	-87.633924
40460	Merchandise Mart	12/28/2008	U	498	41.888969	-87.633924
40460	Merchandise Mart	8/6/2016	A	2442	41.888969	-87.633924
40460	Merchandise Mart	7/28/2012	A	2273	41.888969	-87.633924
40460	Merchandise Mart	1/20/2014	W	4583	41.888969	-87.633924
40460	Merchandise Mart	11/18/2017	A	1660	41.888969	-87.633924
40460	Merchandise Mart	4/27/2006	W	5965	41.888969	-87.633924
40460	Merchandise Mart	6/29/2015	W	7511	41.888969	-87.633924
40460	Merchandise Mart	7/28/2016	W	9144	41.888969	-87.633924
40460	Merchandise Mart	12/18/2002	W	5552	41.888969	-87.633924
40460	Merchandise Mart	1/2/2013	W	5832	41.888969	-87.633924
40460	Merchandise Mart	7/18/2008	W	5343	41.888969	-87.633924
40460	Merchandise Mart	11/5/2016	A	2138	41.888969	-87.633924
40460	Merchandise Mart	4/22/2014	W	7934	41.888969	-87.633924
40460	Merchandise Mart	11/8/2008	A	1890	41.888969	-87.633924
40460	Merchandise Mart	1/22/2015	W	8207	41.888969	-87.633924
40460	Merchandise Mart	4/4/2012	W	7015	41.888969	-87.633924
40460	Merchandise Mart	7/7/2016	W	8317	41.888969	-87.633924
40460	Merchandise Mart	3/9/2003	U	360	41.888969	-87.633924
40460	Merchandise Mart	3/4/2017	A	1665	41.888969	-87.633924
40460	Merchandise Mart	10/10/2015	A	1967	41.888969	-87.633924
40460	Merchandise Mart	10/4/2002	W	5081	41.888969	-87.633924
40460	Merchandise Mart	8/15/2010	U	1205	41.888969	-87.633924
40460	Merchandise Mart	10/17/2009	A	2462	41.888969	-87.633924
40460	Merchandise Mart	8/30/2003	A	901	41.888969	-87.633924
40460	Merchandise Mart	9/6/2006	W	6010	41.888969	-87.633924
40460	Merchandise Mart	6/27/2006	W	5522	41.888969	-87.633924
40460	Merchandise Mart	3/22/2004	W	5555	41.888969	-87.633924
40460	Merchandise Mart	5/4/2013	A	0	41.888969	-87.633924
40460	Merchandise Mart	9/21/2005	W	5767	41.888969	-87.633924
40460	Merchandise Mart	7/26/2008	A	1725	41.888969	-87.633924
40460	Merchandise Mart	6/1/2010	W	6054	41.888969	-87.633924
40460	Merchandise Mart	1/25/2002	W	5806	41.888969	-87.633924
40460	Merchandise Mart	10/15/2012	W	7341	41.888969	-87.633924
40460	Merchandise Mart	11/29/2005	W	5981	41.888969	-87.633924
40460	Merchandise Mart	8/21/2002	W	5485	41.888969	-87.633924
40460	Merchandise Mart	3/18/2005	W	4530	41.888969	-87.633924
40460	Merchandise Mart	10/21/2014	W	8393	41.888969	-87.633924
40460	Merchandise Mart	9/25/2005	U	486	41.888969	-87.633924
40460	Merchandise Mart	7/12/2011	W	6872	41.888969	-87.633924
40460	Merchandise Mart	10/25/2016	W	8757	41.888969	-87.633924
40460	Merchandise Mart	9/6/2008	A	1805	41.888969	-87.633924
40460	Merchandise Mart	1/17/2001	W	6458	41.888969	-87.633924
40460	Merchandise Mart	3/25/2006	A	1201	41.888969	-87.633924
40460	Merchandise Mart	3/8/2008	A	1496	41.888969	-87.633924
40460	Merchandise Mart	5/1/2014	W	7921	41.888969	-87.633924
40460	Merchandise Mart	9/13/2006	W	6390	41.888969	-87.633924
40460	Merchandise Mart	9/19/2014	W	7247	41.888969	-87.633924
40460	Merchandise Mart	10/13/2016	W	8471	41.888969	-87.633924
40460	Merchandise Mart	1/12/2002	A	894	41.888969	-87.633924
40460	Merchandise Mart	1/28/2005	W	4533	41.888969	-87.633924
40460	Merchandise Mart	1/30/2014	W	8105	41.888969	-87.633924
40460	Merchandise Mart	6/11/2016	A	2521	41.888969	-87.633924
40460	Merchandise Mart	12/24/2006	U	181	41.888969	-87.633924
40460	Merchandise Mart	12/26/2001	W	3204	41.888969	-87.633924
40460	Merchandise Mart	8/19/2006	A	1106	41.888969	-87.633924
40460	Merchandise Mart	1/10/2014	W	7453	41.888969	-87.633924
40460	Merchandise Mart	3/8/2014	A	2127	41.888969	-87.633924
40460	Merchandise Mart	8/5/2013	W	6977	41.888969	-87.633924
40460	Merchandise Mart	4/16/2017	U	941	41.888969	-87.633924
40460	Merchandise Mart	8/17/2015	W	7469	41.888969	-87.633924
40460	Merchandise Mart	5/28/2013	W	6662	41.888969	-87.633924
40460	Merchandise Mart	8/12/2012	U	1440	41.888969	-87.633924
40460	Merchandise Mart	8/15/2001	W	5928	41.888969	-87.633924
40460	Merchandise Mart	7/4/2013	U	1185	41.888969	-87.633924
40460	Merchandise Mart	6/23/2008	W	5594	41.888969	-87.633924
40460	Merchandise Mart	10/29/2008	W	6626	41.888969	-87.633924
40460	Merchandise Mart	9/25/2008	W	6105	41.888969	-87.633924
40460	Merchandise Mart	4/8/2009	W	6363	41.888969	-87.633924
40460	Merchandise Mart	5/2/2017	W	8603	41.888969	-87.633924
40460	Merchandise Mart	9/30/2008	W	5643	41.888969	-87.633924
40460	Merchandise Mart	6/10/2001	U	400	41.888969	-87.633924
40460	Merchandise Mart	3/5/2002	W	6099	41.888969	-87.633924
40460	Merchandise Mart	3/28/2009	A	1590	41.888969	-87.633924
40460	Merchandise Mart	4/17/2014	W	7829	41.888969	-87.633924
40460	Merchandise Mart	5/21/2012	W	4458	41.888969	-87.633924
40460	Merchandise Mart	4/16/2013	W	7279	41.888969	-87.633924
40460	Merchandise Mart	7/18/2016	W	8686	41.888969	-87.633924
40460	Merchandise Mart	2/6/2007	W	5990	41.888969	-87.633924
40460	Merchandise Mart	10/11/2001	W	6311	41.888969	-87.633924
40460	Merchandise Mart	2/4/2015	W	8652	41.888969	-87.633924
40460	Merchandise Mart	6/18/2016	A	2649	41.888969	-87.633924
40460	Merchandise Mart	9/10/2004	W	4978	41.888969	-87.633924
40460	Merchandise Mart	8/4/2016	W	8638	41.888969	-87.633924
40460	Merchandise Mart	7/11/2001	W	6127	41.888969	-87.633924
40460	Merchandise Mart	9/28/2015	W	7838	41.888969	-87.633924
40460	Merchandise Mart	7/15/2006	A	1535	41.888969	-87.633924
40460	Merchandise Mart	8/23/2011	W	6522	41.888969	-87.633924
40460	Merchandise Mart	4/10/2007	W	5704	41.888969	-87.633924
40460	Merchandise Mart	12/21/2010	W	4983	41.888969	-87.633924
40460	Merchandise Mart	12/20/2001	W	4911	41.888969	-87.633924
40460	Merchandise Mart	12/15/2016	W	6896	41.888969	-87.633924
40460	Merchandise Mart	9/14/2001	W	5492	41.888969	-87.633924
40460	Merchandise Mart	1/3/2014	W	6003	41.888969	-87.633924
40460	Merchandise Mart	12/4/2007	W	6249	41.888969	-87.633924
40460	Merchandise Mart	1/24/2014	W	6990	41.888969	-87.633924
40460	Merchandise Mart	9/9/2003	W	5763	41.888969	-87.633924
40460	Merchandise Mart	9/3/2003	W	5766	41.888969	-87.633924
40460	Merchandise Mart	10/26/2015	W	8558	41.888969	-87.633924
40460	Merchandise Mart	2/16/2003	U	318	41.888969	-87.633924
40460	Merchandise Mart	3/11/2009	W	5925	41.888969	-87.633924
40460	Merchandise Mart	5/24/2004	W	5405	41.888969	-87.633924
40460	Merchandise Mart	7/5/2012	W	5745	41.888969	-87.633924
40460	Merchandise Mart	2/3/2016	W	8377	41.888969	-87.633924
40460	Merchandise Mart	9/15/2011	W	6919	41.888969	-87.633924
40460	Merchandise Mart	7/25/2003	W	5464	41.888969	-87.633924
40460	Merchandise Mart	9/24/2002	W	5176	41.888969	-87.633924
40460	Merchandise Mart	8/16/2009	U	923	41.888969	-87.633924
40460	Merchandise Mart	7/11/2015	A	2244	41.888969	-87.633924
40460	Merchandise Mart	10/26/2010	W	6738	41.888969	-87.633924
40460	Merchandise Mart	7/31/2004	A	1059	41.888969	-87.633924
40460	Merchandise Mart	7/29/2008	W	6069	41.888969	-87.633924
40460	Merchandise Mart	2/4/2013	W	7325	41.888969	-87.633924
40460	Merchandise Mart	6/22/2017	W	8595	41.888969	-87.633924
40460	Merchandise Mart	6/29/2017	W	8514	41.888969	-87.633924
40460	Merchandise Mart	1/19/2015	W	4523	41.888969	-87.633924
40460	Merchandise Mart	7/11/2013	W	7546	41.888969	-87.633924
40460	Merchandise Mart	11/6/2006	W	6204	41.888969	-87.633924
40460	Merchandise Mart	9/15/2013	U	1142	41.888969	-87.633924
40460	Merchandise Mart	9/26/2016	W	8233	41.888969	-87.633924
40460	Merchandise Mart	11/22/2015	U	1177	41.888969	-87.633924
40460	Merchandise Mart	10/1/2011	A	1962	41.888969	-87.633924
40460	Merchandise Mart	6/25/2003	W	5165	41.888969	-87.633924
40460	Merchandise Mart	2/7/2014	W	7134	41.888969	-87.633924
40460	Merchandise Mart	4/28/2008	W	6870	41.888969	-87.633924
40460	Merchandise Mart	7/7/2002	U	333	41.888969	-87.633924
40460	Merchandise Mart	8/24/2002	A	967	41.888969	-87.633924
40460	Merchandise Mart	3/8/2011	W	6605	41.888969	-87.633924
40460	Merchandise Mart	9/13/2013	W	6817	41.888969	-87.633924
40460	Merchandise Mart	6/29/2014	U	1672	41.888969	-87.633924
40460	Merchandise Mart	5/16/2016	W	8010	41.888969	-87.633924
40460	Merchandise Mart	6/23/2014	W	7703	41.888969	-87.633924
40460	Merchandise Mart	6/28/2015	U	1587	41.888969	-87.633924
40460	Merchandise Mart	7/2/2009	W	5112	41.888969	-87.633924
40460	Merchandise Mart	6/17/2011	W	6382	41.888969	-87.633924
40460	Merchandise Mart	2/18/2011	W	5728	41.888969	-87.633924
40460	Merchandise Mart	1/11/2017	W	8450	41.888969	-87.633924
40460	Merchandise Mart	6/30/2005	W	4692	41.888969	-87.633924
40460	Merchandise Mart	12/19/2014	W	6793	41.888969	-87.633924
40460	Merchandise Mart	4/25/2012	W	7182	41.888969	-87.633924
40460	Merchandise Mart	8/20/2005	A	1097	41.888969	-87.633924
40460	Merchandise Mart	7/7/2001	A	846	41.888969	-87.633924
40460	Merchandise Mart	6/18/2011	A	2133	41.888969	-87.633924
40460	Merchandise Mart	12/7/2003	U	676	41.888969	-87.633924
40460	Merchandise Mart	8/10/2011	W	6538	41.888969	-87.633924
40460	Merchandise Mart	11/7/2003	W	5509	41.888969	-87.633924
40460	Merchandise Mart	7/3/2017	W	3338	41.888969	-87.633924
40460	Merchandise Mart	12/15/2010	W	5997	41.888969	-87.633924
40460	Merchandise Mart	4/13/2011	W	6907	41.888969	-87.633924
40460	Merchandise Mart	6/22/2011	W	6538	41.888969	-87.633924
40460	Merchandise Mart	7/7/2006	W	4923	41.888969	-87.633924
40460	Merchandise Mart	3/19/2011	A	1981	41.888969	-87.633924
40460	Merchandise Mart	12/11/2008	W	5875	41.888969	-87.633924
40460	Merchandise Mart	3/18/2012	U	1136	41.888969	-87.633924
40460	Merchandise Mart	8/31/2017	W	8367	41.888969	-87.633924
40460	Merchandise Mart	4/5/2004	W	5892	41.888969	-87.633924
40460	Merchandise Mart	6/25/2016	A	2426	41.888969	-87.633924
40460	Merchandise Mart	1/25/2013	W	6706	41.888969	-87.633924
40460	Merchandise Mart	2/3/2009	W	6378	41.888969	-87.633924
40460	Merchandise Mart	7/4/2010	U	1100	41.888969	-87.633924
40460	Merchandise Mart	5/9/2012	W	7075	41.888969	-87.633924
40460	Merchandise Mart	9/22/2001	A	828	41.888969	-87.633924
40460	Merchandise Mart	8/18/2003	W	5787	41.888969	-87.633924
40460	Merchandise Mart	12/9/2009	W	6604	41.888969	-87.633924
40460	Merchandise Mart	9/19/2007	W	6399	41.888969	-87.633924
40460	Merchandise Mart	6/18/2003	W	7295	41.888969	-87.633924
40460	Merchandise Mart	12/22/2013	U	1125	41.888969	-87.633924
40460	Merchandise Mart	8/18/2008	W	5823	41.888969	-87.633924
40460	Merchandise Mart	10/4/2014	A	2026	41.888969	-87.633924
40460	Merchandise Mart	11/10/2005	W	5942	41.888969	-87.633924
40460	Merchandise Mart	9/15/2015	W	8128	41.888969	-87.633924
40460	Merchandise Mart	11/23/2006	U	154	41.888969	-87.633924
40460	Merchandise Mart	11/16/2001	W	5444	41.888969	-87.633924
40460	Merchandise Mart	6/30/2011	W	6094	41.888969	-87.633924
40460	Merchandise Mart	10/20/2016	W	8373	41.888969	-87.633924
40460	Merchandise Mart	8/24/2008	U	1417	41.888969	-87.633924
40460	Merchandise Mart	2/13/2017	W	8064	41.888969	-87.633924
40460	Merchandise Mart	9/28/2005	W	5367	41.888969	-87.633924
40460	Merchandise Mart	11/21/2004	U	400	41.888969	-87.633924
40460	Merchandise Mart	11/21/2008	W	5351	41.888969	-87.633924
40460	Merchandise Mart	4/30/2016	A	2924	41.888969	-87.633924
40460	Merchandise Mart	8/14/2017	W	8475	41.888969	-87.633924
40460	Merchandise Mart	12/13/2001	W	5926	41.888969	-87.633924
40460	Merchandise Mart	9/7/2016	W	8463	41.888969	-87.633924
40460	Merchandise Mart	3/16/2004	W	5752	41.888969	-87.633924
40460	Merchandise Mart	10/13/2012	A	2297	41.888969	-87.633924
40460	Merchandise Mart	3/10/2009	W	5828	41.888969	-87.633924
40460	Merchandise Mart	11/4/2011	W	6200	41.888969	-87.633924
40460	Merchandise Mart	8/6/2015	W	7846	41.888969	-87.633924
40460	Merchandise Mart	10/2/2013	W	7947	41.888969	-87.633924
40460	Merchandise Mart	3/30/2007	W	4927	41.888969	-87.633924
40460	Merchandise Mart	6/8/2009	W	5975	41.888969	-87.633924
40460	Merchandise Mart	9/18/2008	W	6388	41.888969	-87.633924
40460	Merchandise Mart	8/3/2011	W	6628	41.888969	-87.633924
40460	Merchandise Mart	4/18/2003	W	3760	41.888969	-87.633924
40460	Merchandise Mart	10/22/2014	W	8287	41.888969	-87.633924
40460	Merchandise Mart	11/11/2014	W	7562	41.888969	-87.633924
40460	Merchandise Mart	11/18/2004	W	5134	41.888969	-87.633924
40460	Merchandise Mart	10/20/2013	U	1489	41.888969	-87.633924
40460	Merchandise Mart	1/31/2002	W	6208	41.888969	-87.633924
40460	Merchandise Mart	4/21/2003	W	5484	41.888969	-87.633924
40460	Merchandise Mart	10/26/2006	W	5927	41.888969	-87.633924
40460	Merchandise Mart	11/13/2011	U	1133	41.888969	-87.633924
40460	Merchandise Mart	2/1/2016	W	8110	41.888969	-87.633924
40460	Merchandise Mart	12/23/2007	U	456	41.888969	-87.633924
40460	Merchandise Mart	4/24/2015	W	6946	41.888969	-87.633924
40460	Merchandise Mart	12/13/2010	W	6017	41.888969	-87.633924
40460	Merchandise Mart	3/28/2001	W	5718	41.888969	-87.633924
40460	Merchandise Mart	8/30/2014	A	1933	41.888969	-87.633924
40460	Merchandise Mart	3/20/2012	W	7020	41.888969	-87.633924
40460	Merchandise Mart	7/1/2016	W	6251	41.888969	-87.633924
40460	Merchandise Mart	5/14/2016	A	2077	41.888969	-87.633924
40460	Merchandise Mart	10/30/2007	W	6346	41.888969	-87.633924
40460	Merchandise Mart	1/10/2005	W	5735	41.888969	-87.633924
40460	Merchandise Mart	4/1/2015	W	7448	41.888969	-87.633924
40460	Merchandise Mart	8/17/2003	U	593	41.888969	-87.633924
40460	Merchandise Mart	9/22/2012	A	2539	41.888969	-87.633924
40460	Merchandise Mart	9/16/2005	W	5203	41.888969	-87.633924
40460	Merchandise Mart	5/14/2010	W	5368	41.888969	-87.633924
40460	Merchandise Mart	2/11/2014	W	8028	41.888969	-87.633924
40460	Merchandise Mart	2/5/2008	W	6693	41.888969	-87.633924
40460	Merchandise Mart	11/18/2008	W	6278	41.888969	-87.633924
40460	Merchandise Mart	9/1/2015	W	8215	41.888969	-87.633924
40460	Merchandise Mart	11/13/2001	W	6274	41.888969	-87.633924
40460	Merchandise Mart	7/13/2016	W	8632	41.888969	-87.633924
40460	Merchandise Mart	8/19/2005	W	4477	41.888969	-87.633924
40460	Merchandise Mart	4/26/2006	W	5814	41.888969	-87.633924
40460	Merchandise Mart	6/14/2014	A	2520	41.888969	-87.633924
40460	Merchandise Mart	5/29/2004	A	844	41.888969	-87.633924
40460	Merchandise Mart	4/4/2003	W	4923	41.888969	-87.633924
40460	Merchandise Mart	5/25/2016	W	8291	41.888969	-87.633924
40460	Merchandise Mart	9/15/2003	W	5715	41.888969	-87.633924
40460	Merchandise Mart	6/27/2008	W	5134	41.888969	-87.633924
40460	Merchandise Mart	8/29/2005	W	5405	41.888969	-87.633924
40460	Merchandise Mart	12/15/2004	W	5302	41.888969	-87.633924
40460	Merchandise Mart	2/27/2010	A	1470	41.888969	-87.633924
40460	Merchandise Mart	9/27/2001	W	5666	41.888969	-87.633924
40460	Merchandise Mart	5/24/2006	W	5793	41.888969	-87.633924
40460	Merchandise Mart	5/9/2013	W	5828	41.888969	-87.633924
40460	Merchandise Mart	7/1/2012	U	1350	41.888969	-87.633924
40460	Merchandise Mart	6/17/2002	W	5186	41.888969	-87.633924
40460	Merchandise Mart	4/9/2014	W	8189	41.888969	-87.633924
40460	Merchandise Mart	7/17/2007	W	6188	41.888969	-87.633924
40460	Merchandise Mart	9/15/2002	U	510	41.888969	-87.633924
40460	Merchandise Mart	1/4/2010	W	5000	41.888969	-87.633924
40460	Merchandise Mart	8/14/2001	W	5772	41.888969	-87.633924
40460	Merchandise Mart	9/11/2012	W	7225	41.888969	-87.633924
40460	Merchandise Mart	10/19/2008	U	1149	41.888969	-87.633924
40460	Merchandise Mart	3/8/2009	U	573	41.888969	-87.633924
40460	Merchandise Mart	11/27/2007	W	6084	41.888969	-87.633924
40460	Merchandise Mart	7/30/2008	W	6021	41.888969	-87.633924
40460	Merchandise Mart	10/7/2017	A	1981	41.888969	-87.633924
40460	Merchandise Mart	3/10/2008	W	5677	41.888969	-87.633924
40460	Merchandise Mart	6/28/2004	W	4885	41.888969	-87.633924
40460	Merchandise Mart	5/5/2010	W	5975	41.888969	-87.633924
40460	Merchandise Mart	8/6/2003	W	5686	41.888969	-87.633924
40460	Merchandise Mart	2/14/2017	W	8261	41.888969	-87.633924
40460	Merchandise Mart	4/10/2012	W	7331	41.888969	-87.633924
40460	Merchandise Mart	5/24/2012	W	6763	41.888969	-87.633924
40460	Merchandise Mart	5/27/2009	W	5989	41.888969	-87.633924
40460	Merchandise Mart	12/10/2008	W	6237	41.888969	-87.633924
40460	Merchandise Mart	5/31/2017	W	8463	41.888969	-87.633924
40460	Merchandise Mart	9/19/2012	W	7384	41.888969	-87.633924
40460	Merchandise Mart	12/10/2014	W	7877	41.888969	-87.633924
