ï..station_id	stationname	date	daytype	rides	lat	long
41180	Kedzie-Brown	12/24/2018	W	935	41.965996	-87.708821
41180	Kedzie-Brown	12/25/2018	U	387	41.965996	-87.708821
41180	Kedzie-Brown	12/26/2018	W	1375	41.965996	-87.708821
41180	Kedzie-Brown	12/27/2018	W	1429	41.965996	-87.708821
41180	Kedzie-Brown	12/28/2018	W	1546	41.965996	-87.708821
41180	Kedzie-Brown	12/29/2018	A	1091	41.965996	-87.708821
41180	Kedzie-Brown	12/30/2018	U	976	41.965996	-87.708821
41180	Kedzie-Brown	12/31/2018	W	1268	41.965996	-87.708821
41180	Kedzie-Brown	1/1/2019	U	748	41.965996	-87.708821
41180	Kedzie-Brown	1/2/2019	W	1575	41.965996	-87.708821
41180	Kedzie-Brown	1/3/2019	W	1781	41.965996	-87.708821
41180	Kedzie-Brown	1/4/2019	W	1874	41.965996	-87.708821
41180	Kedzie-Brown	1/5/2019	A	1222	41.965996	-87.708821
41180	Kedzie-Brown	1/6/2019	U	886	41.965996	-87.708821
41180	Kedzie-Brown	1/7/2019	W	1826	41.965996	-87.708821
41180	Kedzie-Brown	1/8/2019	W	2019	41.965996	-87.708821
41180	Kedzie-Brown	1/9/2019	W	1930	41.965996	-87.708821
41180	Kedzie-Brown	1/10/2019	W	1899	41.965996	-87.708821
41180	Kedzie-Brown	1/11/2019	W	1962	41.965996	-87.708821
41180	Kedzie-Brown	1/12/2019	A	1188	41.965996	-87.708821
41180	Kedzie-Brown	1/13/2019	U	898	41.965996	-87.708821
41180	Kedzie-Brown	1/14/2019	W	1896	41.965996	-87.708821
41180	Kedzie-Brown	1/15/2019	W	1971	41.965996	-87.708821
41180	Kedzie-Brown	1/16/2019	W	2004	41.965996	-87.708821
41180	Kedzie-Brown	1/17/2019	W	2029	41.965996	-87.708821
41180	Kedzie-Brown	1/18/2019	W	2060	41.965996	-87.708821
41180	Kedzie-Brown	1/19/2019	A	1250	41.965996	-87.708821
41180	Kedzie-Brown	1/20/2019	U	909	41.965996	-87.708821
41180	Kedzie-Brown	1/21/2019	W	1322	41.965996	-87.708821
41180	Kedzie-Brown	1/22/2019	W	1888	41.965996	-87.708821
41180	Kedzie-Brown	1/23/2019	W	1968	41.965996	-87.708821
41180	Kedzie-Brown	1/24/2019	W	1977	41.965996	-87.708821
41180	Kedzie-Brown	1/25/2019	W	1706	41.965996	-87.708821
41180	Kedzie-Brown	1/26/2019	A	1116	41.965996	-87.708821
41180	Kedzie-Brown	1/27/2019	U	808	41.965996	-87.708821
41180	Kedzie-Brown	1/28/2019	W	1877	41.965996	-87.708821
41180	Kedzie-Brown	1/29/2019	W	1582	41.965996	-87.708821
41180	Kedzie-Brown	1/30/2019	W	313	41.965996	-87.708821
41180	Kedzie-Brown	1/31/2019	W	829	41.965996	-87.708821
41180	Kedzie-Brown	2/1/2019	W	1859	41.965996	-87.708821
41180	Kedzie-Brown	2/2/2019	A	1246	41.965996	-87.708821
41180	Kedzie-Brown	2/3/2019	U	889	41.965996	-87.708821
41180	Kedzie-Brown	2/4/2019	W	1885	41.965996	-87.708821
41180	Kedzie-Brown	2/5/2019	W	2033	41.965996	-87.708821
41180	Kedzie-Brown	2/6/2019	W	1964	41.965996	-87.708821
41180	Kedzie-Brown	2/7/2019	W	1982	41.965996	-87.708821
41180	Kedzie-Brown	2/8/2019	W	1939	41.965996	-87.708821
41180	Kedzie-Brown	2/9/2019	A	1254	41.965996	-87.708821
41180	Kedzie-Brown	2/10/2019	U	903	41.965996	-87.708821
41180	Kedzie-Brown	2/11/2019	W	1888	41.965996	-87.708821
41180	Kedzie-Brown	2/12/2019	W	1940	41.965996	-87.708821
41180	Kedzie-Brown	2/13/2019	W	2035	41.965996	-87.708821
41180	Kedzie-Brown	2/14/2019	W	2069	41.965996	-87.708821
41180	Kedzie-Brown	2/15/2019	W	1963	41.965996	-87.708821
41180	Kedzie-Brown	2/16/2019	A	1298	41.965996	-87.708821
41180	Kedzie-Brown	2/17/2019	U	902	41.965996	-87.708821
41180	Kedzie-Brown	2/18/2019	W	1523	41.965996	-87.708821
41180	Kedzie-Brown	2/19/2019	W	1941	41.965996	-87.708821
41180	Kedzie-Brown	2/20/2019	W	2002	41.965996	-87.708821
41180	Kedzie-Brown	2/21/2019	W	1973	41.965996	-87.708821
41180	Kedzie-Brown	2/22/2019	W	2078	41.965996	-87.708821
41180	Kedzie-Brown	2/23/2019	A	1153	41.965996	-87.708821
41180	Kedzie-Brown	2/24/2019	U	875	41.965996	-87.708821
41180	Kedzie-Brown	2/25/2019	W	1808	41.965996	-87.708821
41180	Kedzie-Brown	2/26/2019	W	1937	41.965996	-87.708821
41180	Kedzie-Brown	2/27/2019	W	1933	41.965996	-87.708821
41180	Kedzie-Brown	2/28/2019	W	1922	41.965996	-87.708821
41180	Kedzie-Brown	3/1/2019	W	2034	41.965996	-87.708821
41180	Kedzie-Brown	3/2/2019	A	1299	41.965996	-87.708821
41180	Kedzie-Brown	3/3/2019	U	955	41.965996	-87.708821
41180	Kedzie-Brown	3/4/2019	W	1745	41.965996	-87.708821
41180	Kedzie-Brown	3/5/2019	W	1908	41.965996	-87.708821
41180	Kedzie-Brown	3/6/2019	W	2028	41.965996	-87.708821
41180	Kedzie-Brown	3/7/2019	W	1990	41.965996	-87.708821
41180	Kedzie-Brown	3/8/2019	W	2031	41.965996	-87.708821
41180	Kedzie-Brown	3/9/2019	A	1173	41.965996	-87.708821
41180	Kedzie-Brown	3/10/2019	U	866	41.965996	-87.708821
41180	Kedzie-Brown	3/11/2019	W	1904	41.965996	-87.708821
41180	Kedzie-Brown	3/12/2019	W	2043	41.965996	-87.708821
41180	Kedzie-Brown	3/13/2019	W	2067	41.965996	-87.708821
41180	Kedzie-Brown	3/14/2019	W	2024	41.965996	-87.708821
41180	Kedzie-Brown	3/15/2019	W	2075	41.965996	-87.708821
41180	Kedzie-Brown	3/16/2019	A	1671	41.965996	-87.708821
41180	Kedzie-Brown	3/17/2019	U	994	41.965996	-87.708821
41180	Kedzie-Brown	3/18/2019	W	1926	41.965996	-87.708821
41180	Kedzie-Brown	3/19/2019	W	2005	41.965996	-87.708821
41180	Kedzie-Brown	3/20/2019	W	1990	41.965996	-87.708821
41180	Kedzie-Brown	3/21/2019	W	2028	41.965996	-87.708821
41180	Kedzie-Brown	3/22/2019	W	2108	41.965996	-87.708821
41180	Kedzie-Brown	3/23/2019	A	1317	41.965996	-87.708821
41180	Kedzie-Brown	3/24/2019	U	984	41.965996	-87.708821
41180	Kedzie-Brown	3/25/2019	W	1868	41.965996	-87.708821
41180	Kedzie-Brown	3/26/2019	W	2031	41.965996	-87.708821
41180	Kedzie-Brown	3/27/2019	W	2012	41.965996	-87.708821
41180	Kedzie-Brown	3/28/2019	W	2017	41.965996	-87.708821
41180	Kedzie-Brown	3/29/2019	W	2093	41.965996	-87.708821
41180	Kedzie-Brown	3/30/2019	A	1317	41.965996	-87.708821
41180	Kedzie-Brown	3/31/2019	U	1019	41.965996	-87.708821
41180	Kedzie-Brown	4/1/2019	W	1949	41.965996	-87.708821
41180	Kedzie-Brown	4/2/2019	W	2045	41.965996	-87.708821
41180	Kedzie-Brown	4/3/2019	W	2047	41.965996	-87.708821
41180	Kedzie-Brown	4/4/2019	W	2056	41.965996	-87.708821
41180	Kedzie-Brown	4/5/2019	W	2090	41.965996	-87.708821
41180	Kedzie-Brown	4/6/2019	A	1347	41.965996	-87.708821
41180	Kedzie-Brown	4/7/2019	U	929	41.965996	-87.708821
41180	Kedzie-Brown	4/8/2019	W	1940	41.965996	-87.708821
41180	Kedzie-Brown	4/9/2019	W	2055	41.965996	-87.708821
41180	Kedzie-Brown	4/10/2019	W	1961	41.965996	-87.708821
41180	Kedzie-Brown	4/11/2019	W	2088	41.965996	-87.708821
41180	Kedzie-Brown	4/12/2019	W	2116	41.965996	-87.708821
41180	Kedzie-Brown	4/13/2019	A	1392	41.965996	-87.708821
41180	Kedzie-Brown	4/14/2019	U	774	41.965996	-87.708821
41180	Kedzie-Brown	4/15/2019	W	1858	41.965996	-87.708821
41180	Kedzie-Brown	4/16/2019	W	2056	41.965996	-87.708821
41180	Kedzie-Brown	4/17/2019	W	2014	41.965996	-87.708821
41180	Kedzie-Brown	4/18/2019	W	1879	41.965996	-87.708821
41180	Kedzie-Brown	4/19/2019	W	1823	41.965996	-87.708821
41180	Kedzie-Brown	4/20/2019	A	1309	41.965996	-87.708821
41180	Kedzie-Brown	4/21/2019	U	904	41.965996	-87.708821
41180	Kedzie-Brown	4/22/2019	W	1949	41.965996	-87.708821
41180	Kedzie-Brown	4/23/2019	W	2041	41.965996	-87.708821
41180	Kedzie-Brown	4/24/2019	W	2035	41.965996	-87.708821
41180	Kedzie-Brown	4/25/2019	W	2046	41.965996	-87.708821
41180	Kedzie-Brown	4/26/2019	W	2134	41.965996	-87.708821
41180	Kedzie-Brown	4/27/2019	A	1094	41.965996	-87.708821
41180	Kedzie-Brown	4/28/2019	U	1088	41.965996	-87.708821
41180	Kedzie-Brown	4/29/2019	W	1793	41.965996	-87.708821
41180	Kedzie-Brown	4/30/2019	W	1923	41.965996	-87.708821
41180	Kedzie-Brown	5/1/2019	W	2027	41.965996	-87.708821
41180	Kedzie-Brown	5/2/2019	W	2049	41.965996	-87.708821
41180	Kedzie-Brown	5/3/2019	W	2152	41.965996	-87.708821
41180	Kedzie-Brown	5/4/2019	A	1476	41.965996	-87.708821
41180	Kedzie-Brown	5/5/2019	U	1159	41.965996	-87.708821
41180	Kedzie-Brown	5/6/2019	W	2004	41.965996	-87.708821
41180	Kedzie-Brown	5/7/2019	W	1997	41.965996	-87.708821
41180	Kedzie-Brown	5/8/2019	W	2137	41.965996	-87.708821
41180	Kedzie-Brown	5/9/2019	W	2157	41.965996	-87.708821
41180	Kedzie-Brown	5/10/2019	W	2177	41.965996	-87.708821
41180	Kedzie-Brown	5/11/2019	A	1380	41.965996	-87.708821
41180	Kedzie-Brown	5/12/2019	U	921	41.965996	-87.708821
41180	Kedzie-Brown	5/13/2019	W	1956	41.965996	-87.708821
41180	Kedzie-Brown	5/14/2019	W	2030	41.965996	-87.708821
41180	Kedzie-Brown	5/15/2019	W	2160	41.965996	-87.708821
41180	Kedzie-Brown	5/16/2019	W	2080	41.965996	-87.708821
41180	Kedzie-Brown	5/17/2019	W	1998	41.965996	-87.708821
41180	Kedzie-Brown	5/18/2019	A	1365	41.965996	-87.708821
41180	Kedzie-Brown	5/19/2019	U	963	41.965996	-87.708821
41180	Kedzie-Brown	5/20/2019	W	1965	41.965996	-87.708821
41180	Kedzie-Brown	5/21/2019	W	2033	41.965996	-87.708821
41180	Kedzie-Brown	5/22/2019	W	2092	41.965996	-87.708821
41180	Kedzie-Brown	5/23/2019	W	2153	41.965996	-87.708821
41180	Kedzie-Brown	5/24/2019	W	1993	41.965996	-87.708821
41180	Kedzie-Brown	5/25/2019	A	1399	41.965996	-87.708821
41180	Kedzie-Brown	5/26/2019	U	1061	41.965996	-87.708821
41180	Kedzie-Brown	5/27/2019	U	799	41.965996	-87.708821
41180	Kedzie-Brown	5/28/2019	W	2044	41.965996	-87.708821
41180	Kedzie-Brown	5/29/2019	W	2080	41.965996	-87.708821
41180	Kedzie-Brown	5/30/2019	W	2075	41.965996	-87.708821
41180	Kedzie-Brown	5/31/2019	W	2195	41.965996	-87.708821
41180	Kedzie-Brown	6/1/2019	A	1341	41.965996	-87.708821
41180	Kedzie-Brown	6/2/2019	U	1091	41.965996	-87.708821
41180	Kedzie-Brown	6/3/2019	W	2023	41.965996	-87.708821
41180	Kedzie-Brown	6/4/2019	W	2087	41.965996	-87.708821
41180	Kedzie-Brown	6/5/2019	W	2121	41.965996	-87.708821
41180	Kedzie-Brown	6/6/2019	W	2222	41.965996	-87.708821
41180	Kedzie-Brown	6/7/2019	W	2183	41.965996	-87.708821
41180	Kedzie-Brown	6/8/2019	A	1457	41.965996	-87.708821
41180	Kedzie-Brown	6/9/2019	U	1012	41.965996	-87.708821
41180	Kedzie-Brown	6/10/2019	W	1982	41.965996	-87.708821
41180	Kedzie-Brown	6/11/2019	W	2147	41.965996	-87.708821
41180	Kedzie-Brown	6/12/2019	W	2075	41.965996	-87.708821
41180	Kedzie-Brown	6/13/2019	W	2135	41.965996	-87.708821
41180	Kedzie-Brown	6/14/2019	W	2204	41.965996	-87.708821
41180	Kedzie-Brown	6/15/2019	A	1289	41.965996	-87.708821
41180	Kedzie-Brown	6/16/2019	U	1064	41.965996	-87.708821
41180	Kedzie-Brown	6/17/2019	W	1995	41.965996	-87.708821
41180	Kedzie-Brown	6/18/2019	W	2127	41.965996	-87.708821
41180	Kedzie-Brown	6/19/2019	W	2066	41.965996	-87.708821
41180	Kedzie-Brown	6/20/2019	W	2120	41.965996	-87.708821
41180	Kedzie-Brown	6/21/2019	W	2099	41.965996	-87.708821
41180	Kedzie-Brown	6/22/2019	A	1545	41.965996	-87.708821
41180	Kedzie-Brown	6/23/2019	U	1046	41.965996	-87.708821
41180	Kedzie-Brown	6/24/2019	W	1906	41.965996	-87.708821
41180	Kedzie-Brown	6/25/2019	W	2149	41.965996	-87.708821
41180	Kedzie-Brown	6/26/2019	W	2075	41.965996	-87.708821
41180	Kedzie-Brown	6/27/2019	W	2143	41.965996	-87.708821
41180	Kedzie-Brown	6/28/2019	W	1993	41.965996	-87.708821
41180	Kedzie-Brown	6/29/2019	A	1380	41.965996	-87.708821
41180	Kedzie-Brown	6/30/2019	U	1238	41.965996	-87.708821
41180	Kedzie-Brown	7/1/2019	W	1855	41.965996	-87.708821
41180	Kedzie-Brown	7/2/2019	W	1927	41.965996	-87.708821
41180	Kedzie-Brown	7/3/2019	W	1977	41.965996	-87.708821
41180	Kedzie-Brown	7/4/2019	U	1128	41.965996	-87.708821
41180	Kedzie-Brown	7/5/2019	W	1574	41.965996	-87.708821
41180	Kedzie-Brown	7/6/2019	A	1355	41.965996	-87.708821
41180	Kedzie-Brown	7/7/2019	U	1097	41.965996	-87.708821
41180	Kedzie-Brown	7/8/2019	W	1860	41.965996	-87.708821
41180	Kedzie-Brown	7/9/2019	W	2057	41.965996	-87.708821
41180	Kedzie-Brown	7/10/2019	W	2024	41.965996	-87.708821
41180	Kedzie-Brown	7/11/2019	W	2147	41.965996	-87.708821
41180	Kedzie-Brown	7/12/2019	W	2146	41.965996	-87.708821
41180	Kedzie-Brown	7/13/2019	A	1536	41.965996	-87.708821
41180	Kedzie-Brown	7/14/2019	U	1130	41.965996	-87.708821
41180	Kedzie-Brown	7/15/2019	W	1903	41.965996	-87.708821
41180	Kedzie-Brown	7/16/2019	W	2018	41.965996	-87.708821
41180	Kedzie-Brown	7/17/2019	W	2131	41.965996	-87.708821
41180	Kedzie-Brown	7/18/2019	W	2013	41.965996	-87.708821
41180	Kedzie-Brown	7/19/2019	W	2018	41.965996	-87.708821
41180	Kedzie-Brown	7/20/2019	A	1333	41.965996	-87.708821
41180	Kedzie-Brown	7/21/2019	U	1062	41.965996	-87.708821
41180	Kedzie-Brown	7/22/2019	W	2039	41.965996	-87.708821
41180	Kedzie-Brown	7/23/2019	W	2051	41.965996	-87.708821
41180	Kedzie-Brown	7/24/2019	W	2106	41.965996	-87.708821
41180	Kedzie-Brown	7/25/2019	W	2103	41.965996	-87.708821
41180	Kedzie-Brown	7/26/2019	W	2132	41.965996	-87.708821
41180	Kedzie-Brown	7/27/2019	A	1453	41.965996	-87.708821
41180	Kedzie-Brown	7/28/2019	U	1010	41.965996	-87.708821
41180	Kedzie-Brown	7/29/2019	W	1838	41.965996	-87.708821
41180	Kedzie-Brown	7/30/2019	W	1968	41.965996	-87.708821
41180	Kedzie-Brown	7/31/2019	W	2087	41.965996	-87.708821
41180	Kedzie-Brown	8/1/2019	W	2163	41.965996	-87.708821
41180	Kedzie-Brown	8/2/2019	W	2172	41.965996	-87.708821
41180	Kedzie-Brown	8/3/2019	A	1516	41.965996	-87.708821
41180	Kedzie-Brown	8/4/2019	U	1132	41.965996	-87.708821
41180	Kedzie-Brown	8/5/2019	W	1946	41.965996	-87.708821
41180	Kedzie-Brown	8/6/2019	W	1997	41.965996	-87.708821
41180	Kedzie-Brown	8/7/2019	W	2050	41.965996	-87.708821
41180	Kedzie-Brown	8/8/2019	W	2040	41.965996	-87.708821
41180	Kedzie-Brown	8/9/2019	W	2037	41.965996	-87.708821
41180	Kedzie-Brown	8/10/2019	A	1429	41.965996	-87.708821
41180	Kedzie-Brown	8/11/2019	U	1033	41.965996	-87.708821
41180	Kedzie-Brown	8/12/2019	W	1811	41.965996	-87.708821
41180	Kedzie-Brown	8/13/2019	W	2001	41.965996	-87.708821
41180	Kedzie-Brown	8/14/2019	W	1945	41.965996	-87.708821
41180	Kedzie-Brown	8/15/2019	W	1987	41.965996	-87.708821
41180	Kedzie-Brown	8/16/2019	W	1976	41.965996	-87.708821
41180	Kedzie-Brown	8/17/2019	A	1394	41.965996	-87.708821
41180	Kedzie-Brown	8/18/2019	U	1041	41.965996	-87.708821
41180	Kedzie-Brown	8/19/2019	W	1957	41.965996	-87.708821
41180	Kedzie-Brown	8/20/2019	W	2035	41.965996	-87.708821
41180	Kedzie-Brown	8/21/2019	W	2047	41.965996	-87.708821
41180	Kedzie-Brown	8/22/2019	W	2063	41.965996	-87.708821
41180	Kedzie-Brown	8/23/2019	W	2065	41.965996	-87.708821
41180	Kedzie-Brown	8/24/2019	A	1477	41.965996	-87.708821
41180	Kedzie-Brown	8/25/2019	U	1058	41.965996	-87.708821
41180	Kedzie-Brown	8/26/2019	W	1846	41.965996	-87.708821
41180	Kedzie-Brown	8/27/2019	W	2037	41.965996	-87.708821
41180	Kedzie-Brown	8/28/2019	W	1996	41.965996	-87.708821
41180	Kedzie-Brown	8/29/2019	W	2102	41.965996	-87.708821
41180	Kedzie-Brown	8/30/2019	W	2078	41.965996	-87.708821
41180	Kedzie-Brown	8/31/2019	A	1392	41.965996	-87.708821
41180	Kedzie-Brown	9/1/2019	U	1089	41.965996	-87.708821
41180	Kedzie-Brown	9/2/2019	U	989	41.965996	-87.708821
41180	Kedzie-Brown	9/3/2019	W	2001	41.965996	-87.708821
41180	Kedzie-Brown	9/4/2019	W	2150	41.965996	-87.708821
41180	Kedzie-Brown	9/5/2019	W	2230	41.965996	-87.708821
41180	Kedzie-Brown	9/6/2019	W	2301	41.965996	-87.708821
41180	Kedzie-Brown	9/7/2019	A	1546	41.965996	-87.708821
41180	Kedzie-Brown	9/8/2019	U	1052	41.965996	-87.708821
41180	Kedzie-Brown	9/9/2019	W	2035	41.965996	-87.708821
41180	Kedzie-Brown	9/10/2019	W	2112	41.965996	-87.708821
41180	Kedzie-Brown	9/11/2019	W	2135	41.965996	-87.708821
41180	Kedzie-Brown	9/12/2019	W	2195	41.965996	-87.708821
41180	Kedzie-Brown	9/13/2019	W	2210	41.965996	-87.708821
41180	Kedzie-Brown	9/14/2019	A	1453	41.965996	-87.708821
41180	Kedzie-Brown	9/15/2019	U	1098	41.965996	-87.708821
41180	Kedzie-Brown	9/16/2019	W	2048	41.965996	-87.708821
41180	Kedzie-Brown	9/17/2019	W	2136	41.965996	-87.708821
41180	Kedzie-Brown	9/18/2019	W	2187	41.965996	-87.708821
41180	Kedzie-Brown	9/19/2019	W	2191	41.965996	-87.708821
41180	Kedzie-Brown	9/20/2019	W	2263	41.965996	-87.708821
41180	Kedzie-Brown	9/21/2019	A	1387	41.965996	-87.708821
41180	Kedzie-Brown	9/22/2019	U	967	41.965996	-87.708821
41180	Kedzie-Brown	9/23/2019	W	2140	41.965996	-87.708821
41180	Kedzie-Brown	9/24/2019	W	2112	41.965996	-87.708821
41180	Kedzie-Brown	9/25/2019	W	2090	41.965996	-87.708821
41180	Kedzie-Brown	9/26/2019	W	2161	41.965996	-87.708821
41180	Kedzie-Brown	9/27/2019	W	2038	41.965996	-87.708821
41180	Kedzie-Brown	9/28/2019	A	1370	41.965996	-87.708821
41180	Kedzie-Brown	9/29/2019	U	979	41.965996	-87.708821
41180	Kedzie-Brown	9/30/2019	W	2001	41.965996	-87.708821
41180	Kedzie-Brown	10/1/2019	W	2111	41.965996	-87.708821
41180	Kedzie-Brown	10/2/2019	W	2143	41.965996	-87.708821
41180	Kedzie-Brown	10/3/2019	W	2168	41.965996	-87.708821
41180	Kedzie-Brown	10/4/2019	W	2155	41.965996	-87.708821
41180	Kedzie-Brown	10/5/2019	A	1412	41.965996	-87.708821
41180	Kedzie-Brown	10/6/2019	U	1156	41.965996	-87.708821
41180	Kedzie-Brown	10/7/2019	W	2053	41.965996	-87.708821
41180	Kedzie-Brown	10/8/2019	W	2074	41.965996	-87.708821
41180	Kedzie-Brown	10/9/2019	W	2131	41.965996	-87.708821
41180	Kedzie-Brown	10/10/2019	W	2202	41.965996	-87.708821
41180	Kedzie-Brown	10/11/2019	W	2109	41.965996	-87.708821
41180	Kedzie-Brown	10/12/2019	A	1406	41.965996	-87.708821
41180	Kedzie-Brown	10/13/2019	U	1171	41.965996	-87.708821
41180	Kedzie-Brown	10/14/2019	W	1923	41.965996	-87.708821
41180	Kedzie-Brown	10/15/2019	W	2127	41.965996	-87.708821
41180	Kedzie-Brown	10/16/2019	W	2211	41.965996	-87.708821
41180	Kedzie-Brown	10/17/2019	W	2226	41.965996	-87.708821
41180	Kedzie-Brown	10/18/2019	W	2048	41.965996	-87.708821
41180	Kedzie-Brown	10/19/2019	A	42	41.965996	-87.708821
41180	Kedzie-Brown	10/20/2019	U	25	41.965996	-87.708821
41180	Kedzie-Brown	10/21/2019	W	1812	41.965996	-87.708821
41180	Kedzie-Brown	10/22/2019	W	1979	41.965996	-87.708821
41180	Kedzie-Brown	10/23/2019	W	2169	41.965996	-87.708821
41180	Kedzie-Brown	10/24/2019	W	2133	41.965996	-87.708821
41180	Kedzie-Brown	10/25/2019	W	2029	41.965996	-87.708821
41180	Kedzie-Brown	10/26/2019	A	1183	41.965996	-87.708821
41180	Kedzie-Brown	10/27/2019	U	1006	41.965996	-87.708821
41180	Kedzie-Brown	10/28/2019	W	1940	41.965996	-87.708821
41180	Kedzie-Brown	10/29/2019	W	2059	41.965996	-87.708821
41180	Kedzie-Brown	10/30/2019	W	1953	41.965996	-87.708821
41180	Kedzie-Brown	10/31/2019	W	1989	41.965996	-87.708821
41180	Kedzie-Brown	11/1/2019	W	2053	41.965996	-87.708821
41180	Kedzie-Brown	11/2/2019	A	41	41.965996	-87.708821
41180	Kedzie-Brown	11/3/2019	U	51	41.965996	-87.708821
41180	Kedzie-Brown	11/4/2019	W	1958	41.965996	-87.708821
41180	Kedzie-Brown	11/5/2019	W	2077	41.965996	-87.708821
41180	Kedzie-Brown	11/6/2019	W	2122	41.965996	-87.708821
41180	Kedzie-Brown	11/7/2019	W	2137	41.965996	-87.708821
41180	Kedzie-Brown	11/8/2019	W	1956	41.965996	-87.708821
41180	Kedzie-Brown	11/9/2019	A	38	41.965996	-87.708821
41180	Kedzie-Brown	11/10/2019	U	25	41.965996	-87.708821
41180	Kedzie-Brown	11/11/2019	W	28	41.965996	-87.708821
41180	Kedzie-Brown	11/12/2019	W	1706	41.965996	-87.708821
41180	Kedzie-Brown	11/13/2019	W	1925	41.965996	-87.708821
41180	Kedzie-Brown	11/14/2019	W	1986	41.965996	-87.708821
41180	Kedzie-Brown	11/15/2019	W	2087	41.965996	-87.708821
41180	Kedzie-Brown	11/16/2019	A	24	41.965996	-87.708821
41180	Kedzie-Brown	11/17/2019	U	18	41.965996	-87.708821
41180	Kedzie-Brown	11/18/2019	W	1898	41.965996	-87.708821
41180	Kedzie-Brown	11/19/2019	W	1992	41.965996	-87.708821
41180	Kedzie-Brown	11/20/2019	W	2105	41.965996	-87.708821
41180	Kedzie-Brown	11/21/2019	W	2101	41.965996	-87.708821
41180	Kedzie-Brown	11/22/2019	W	2177	41.965996	-87.708821
41180	Kedzie-Brown	11/23/2019	A	18	41.965996	-87.708821
41180	Kedzie-Brown	11/24/2019	U	6	41.965996	-87.708821
41180	Kedzie-Brown	11/25/2019	W	1786	41.965996	-87.708821
41180	Kedzie-Brown	11/26/2019	W	1938	41.965996	-87.708821
41180	Kedzie-Brown	11/27/2019	W	1628	41.965996	-87.708821
41180	Kedzie-Brown	11/28/2019	U	512	41.965996	-87.708821
41180	Kedzie-Brown	11/29/2019	W	1227	41.965996	-87.708821
41180	Kedzie-Brown	11/30/2019	A	932	41.965996	-87.708821
41180	Kedzie-Brown	12/1/2019	U	871	41.965996	-87.708821
41180	Kedzie-Brown	12/2/2019	W	1841	41.965996	-87.708821
41180	Kedzie-Brown	12/3/2019	W	2019	41.965996	-87.708821
41180	Kedzie-Brown	12/4/2019	W	2057	41.965996	-87.708821
41180	Kedzie-Brown	12/5/2019	W	2130	41.965996	-87.708821
41180	Kedzie-Brown	12/6/2019	W	2128	41.965996	-87.708821
41180	Kedzie-Brown	12/7/2019	A	1358	41.965996	-87.708821
41180	Kedzie-Brown	12/8/2019	U	920	41.965996	-87.708821
41180	Kedzie-Brown	12/9/2019	W	1830	41.965996	-87.708821
41180	Kedzie-Brown	12/10/2019	W	1928	41.965996	-87.708821
41180	Kedzie-Brown	12/11/2019	W	1916	41.965996	-87.708821
41180	Kedzie-Brown	12/12/2019	W	2045	41.965996	-87.708821
41180	Kedzie-Brown	12/13/2019	W	2124	41.965996	-87.708821
41180	Kedzie-Brown	12/14/2019	A	1214	41.965996	-87.708821
41180	Kedzie-Brown	12/15/2019	U	893	41.965996	-87.708821
41180	Kedzie-Brown	12/16/2019	W	1860	41.965996	-87.708821
41180	Kedzie-Brown	12/17/2019	W	1950	41.965996	-87.708821
41180	Kedzie-Brown	12/18/2019	W	1805	41.965996	-87.708821
41180	Kedzie-Brown	12/19/2019	W	1952	41.965996	-87.708821
41180	Kedzie-Brown	12/20/2019	W	1962	41.965996	-87.708821
41180	Kedzie-Brown	12/21/2019	A	1243	41.965996	-87.708821
41180	Kedzie-Brown	12/22/2019	U	939	41.965996	-87.708821
41180	Kedzie-Brown	12/23/2019	W	1505	41.965996	-87.708821
41180	Kedzie-Brown	12/24/2019	W	1032	41.965996	-87.708821
41180	Kedzie-Brown	12/25/2019	U	407	41.965996	-87.708821
41180	Kedzie-Brown	12/26/2019	W	1342	41.965996	-87.708821
41180	Kedzie-Brown	12/27/2019	W	1422	41.965996	-87.708821
41180	Kedzie-Brown	12/28/2019	A	1040	41.965996	-87.708821
41180	Kedzie-Brown	12/29/2019	U	921	41.965996	-87.708821
41180	Kedzie-Brown	12/30/2019	W	1500	41.965996	-87.708821
41180	Kedzie-Brown	12/31/2019	W	1393	41.965996	-87.708821
41180	Kedzie-Brown	1/1/2020	U	713	41.965996	-87.708821
41180	Kedzie-Brown	1/2/2020	W	1636	41.965996	-87.708821
41180	Kedzie-Brown	1/3/2020	W	1806	41.965996	-87.708821
41180	Kedzie-Brown	1/4/2020	A	1075	41.965996	-87.708821
41180	Kedzie-Brown	1/5/2020	U	889	41.965996	-87.708821
41180	Kedzie-Brown	1/6/2020	W	1831	41.965996	-87.708821
41180	Kedzie-Brown	1/7/2020	W	1863	41.965996	-87.708821
41180	Kedzie-Brown	1/8/2020	W	1783	41.965996	-87.708821
41180	Kedzie-Brown	1/9/2020	W	1981	41.965996	-87.708821
41180	Kedzie-Brown	1/10/2020	W	1888	41.965996	-87.708821
41180	Kedzie-Brown	1/11/2020	A	1076	41.965996	-87.708821
41180	Kedzie-Brown	1/12/2020	U	852	41.965996	-87.708821
41180	Kedzie-Brown	1/13/2020	W	1889	41.965996	-87.708821
41180	Kedzie-Brown	1/14/2020	W	1903	41.965996	-87.708821
41180	Kedzie-Brown	1/15/2020	W	1971	41.965996	-87.708821
41180	Kedzie-Brown	1/16/2020	W	1949	41.965996	-87.708821
