ï..station_id	stationname	date	daytype	rides	lat	long
40470	Racine	3/15/2019	W	2317	41.87592	-87.659458
40470	Racine	3/16/2019	A	1401	41.87592	-87.659458
40470	Racine	3/17/2019	U	686	41.87592	-87.659458
40470	Racine	3/18/2019	W	2259	41.87592	-87.659458
40470	Racine	3/19/2019	W	2271	41.87592	-87.659458
40470	Racine	3/20/2019	W	2386	41.87592	-87.659458
40470	Racine	3/21/2019	W	2299	41.87592	-87.659458
40470	Racine	3/22/2019	W	2370	41.87592	-87.659458
40470	Racine	3/23/2019	A	960	41.87592	-87.659458
40470	Racine	3/24/2019	U	654	41.87592	-87.659458
40470	Racine	3/25/2019	W	2167	41.87592	-87.659458
40470	Racine	3/26/2019	W	2194	41.87592	-87.659458
40470	Racine	3/27/2019	W	2318	41.87592	-87.659458
40470	Racine	3/28/2019	W	2292	41.87592	-87.659458
40470	Racine	3/29/2019	W	2023	41.87592	-87.659458
40470	Racine	3/30/2019	A	764	41.87592	-87.659458
40470	Racine	3/31/2019	U	760	41.87592	-87.659458
40470	Racine	4/1/2019	W	2173	41.87592	-87.659458
40470	Racine	4/2/2019	W	2183	41.87592	-87.659458
40470	Racine	4/3/2019	W	2288	41.87592	-87.659458
40470	Racine	4/4/2019	W	2311	41.87592	-87.659458
40470	Racine	4/5/2019	W	1626	41.87592	-87.659458
40470	Racine	4/6/2019	A	971	41.87592	-87.659458
40470	Racine	4/7/2019	U	620	41.87592	-87.659458
40470	Racine	4/8/2019	W	2283	41.87592	-87.659458
40470	Racine	4/9/2019	W	1888	41.87592	-87.659458
40470	Racine	4/10/2019	W	2109	41.87592	-87.659458
40470	Racine	4/11/2019	W	1701	41.87592	-87.659458
40470	Racine	4/12/2019	W	2193	41.87592	-87.659458
40470	Racine	4/13/2019	A	1060	41.87592	-87.659458
40470	Racine	4/14/2019	U	441	41.87592	-87.659458
40470	Racine	4/15/2019	W	1350	41.87592	-87.659458
40470	Racine	4/16/2019	W	1465	41.87592	-87.659458
40470	Racine	4/17/2019	W	1453	41.87592	-87.659458
40470	Racine	4/18/2019	W	1329	41.87592	-87.659458
40470	Racine	4/19/2019	W	1362	41.87592	-87.659458
40470	Racine	4/20/2019	A	735	41.87592	-87.659458
40470	Racine	4/21/2019	U	644	41.87592	-87.659458
40470	Racine	4/22/2019	W	2178	41.87592	-87.659458
40470	Racine	4/23/2019	W	2223	41.87592	-87.659458
40470	Racine	4/24/2019	W	2315	41.87592	-87.659458
40470	Racine	4/25/2019	W	2466	41.87592	-87.659458
40470	Racine	4/26/2019	W	2292	41.87592	-87.659458
40470	Racine	4/27/2019	A	746	41.87592	-87.659458
40470	Racine	4/28/2019	U	642	41.87592	-87.659458
40470	Racine	4/29/2019	W	2092	41.87592	-87.659458
40470	Racine	4/30/2019	W	2239	41.87592	-87.659458
40470	Racine	5/1/2019	W	2304	41.87592	-87.659458
40470	Racine	5/2/2019	W	2220	41.87592	-87.659458
40470	Racine	5/3/2019	W	2316	41.87592	-87.659458
40470	Racine	5/4/2019	A	951	41.87592	-87.659458
40470	Racine	5/5/2019	U	674	41.87592	-87.659458
40470	Racine	5/6/2019	W	2372	41.87592	-87.659458
40470	Racine	5/7/2019	W	2266	41.87592	-87.659458
40470	Racine	5/8/2019	W	2552	41.87592	-87.659458
40470	Racine	5/9/2019	W	2537	41.87592	-87.659458
40470	Racine	5/10/2019	W	2538	41.87592	-87.659458
40470	Racine	5/11/2019	A	967	41.87592	-87.659458
40470	Racine	5/12/2019	U	758	41.87592	-87.659458
40470	Racine	5/13/2019	W	2454	41.87592	-87.659458
40470	Racine	5/14/2019	W	2387	41.87592	-87.659458
40470	Racine	5/15/2019	W	2492	41.87592	-87.659458
40470	Racine	5/16/2019	W	2354	41.87592	-87.659458
40470	Racine	5/17/2019	W	2241	41.87592	-87.659458
40470	Racine	5/18/2019	A	899	41.87592	-87.659458
40470	Racine	5/19/2019	U	687	41.87592	-87.659458
40470	Racine	5/20/2019	W	2360	41.87592	-87.659458
40470	Racine	5/21/2019	W	2373	41.87592	-87.659458
40470	Racine	5/22/2019	W	2458	41.87592	-87.659458
40470	Racine	5/23/2019	W	2482	41.87592	-87.659458
40470	Racine	5/24/2019	W	2203	41.87592	-87.659458
40470	Racine	5/25/2019	A	866	41.87592	-87.659458
40470	Racine	5/26/2019	U	720	41.87592	-87.659458
40470	Racine	5/27/2019	U	455	41.87592	-87.659458
40470	Racine	5/28/2019	W	2244	41.87592	-87.659458
40470	Racine	5/29/2019	W	2391	41.87592	-87.659458
40470	Racine	5/30/2019	W	2512	41.87592	-87.659458
40470	Racine	5/31/2019	W	2378	41.87592	-87.659458
40470	Racine	6/1/2019	A	845	41.87592	-87.659458
40470	Racine	6/2/2019	U	695	41.87592	-87.659458
40470	Racine	6/3/2019	W	2314	41.87592	-87.659458
40470	Racine	6/4/2019	W	2307	41.87592	-87.659458
40470	Racine	6/5/2019	W	2486	41.87592	-87.659458
40470	Racine	6/6/2019	W	2305	41.87592	-87.659458
40470	Racine	6/7/2019	W	2640	41.87592	-87.659458
40470	Racine	6/8/2019	A	1043	41.87592	-87.659458
40470	Racine	6/9/2019	U	688	41.87592	-87.659458
40470	Racine	6/10/2019	W	2210	41.87592	-87.659458
40470	Racine	6/11/2019	W	2486	41.87592	-87.659458
40470	Racine	6/12/2019	W	2376	41.87592	-87.659458
40470	Racine	6/13/2019	W	2462	41.87592	-87.659458
40470	Racine	6/14/2019	W	2395	41.87592	-87.659458
40470	Racine	6/15/2019	A	1237	41.87592	-87.659458
40470	Racine	6/16/2019	U	697	41.87592	-87.659458
40470	Racine	6/17/2019	W	2255	41.87592	-87.659458
40470	Racine	6/18/2019	W	2242	41.87592	-87.659458
40470	Racine	6/19/2019	W	2136	41.87592	-87.659458
40470	Racine	6/20/2019	W	2165	41.87592	-87.659458
40470	Racine	6/21/2019	W	1658	41.87592	-87.659458
40470	Racine	6/22/2019	A	1051	41.87592	-87.659458
40470	Racine	6/23/2019	U	764	41.87592	-87.659458
40470	Racine	6/24/2019	W	1660	41.87592	-87.659458
40470	Racine	6/25/2019	W	1773	41.87592	-87.659458
40470	Racine	6/26/2019	W	1844	41.87592	-87.659458
40470	Racine	6/27/2019	W	1833	41.87592	-87.659458
40470	Racine	6/28/2019	W	1692	41.87592	-87.659458
40470	Racine	6/29/2019	A	895	41.87592	-87.659458
40470	Racine	6/30/2019	U	796	41.87592	-87.659458
40470	Racine	7/1/2019	W	1656	41.87592	-87.659458
40470	Racine	7/2/2019	W	1728	41.87592	-87.659458
40470	Racine	7/3/2019	W	1627	41.87592	-87.659458
40470	Racine	7/4/2019	U	798	41.87592	-87.659458
40470	Racine	7/5/2019	W	1144	41.87592	-87.659458
40470	Racine	7/6/2019	A	760	41.87592	-87.659458
40470	Racine	7/7/2019	U	677	41.87592	-87.659458
40470	Racine	7/8/2019	W	1665	41.87592	-87.659458
40470	Racine	7/9/2019	W	1764	41.87592	-87.659458
40470	Racine	7/10/2019	W	1950	41.87592	-87.659458
40470	Racine	7/11/2019	W	2001	41.87592	-87.659458
40470	Racine	7/12/2019	W	2152	41.87592	-87.659458
40470	Racine	7/13/2019	A	1392	41.87592	-87.659458
40470	Racine	7/14/2019	U	1119	41.87592	-87.659458
40470	Racine	7/15/2019	W	1785	41.87592	-87.659458
40470	Racine	7/16/2019	W	1788	41.87592	-87.659458
40470	Racine	7/17/2019	W	1803	41.87592	-87.659458
40470	Racine	7/18/2019	W	1662	41.87592	-87.659458
40470	Racine	7/19/2019	W	1583	41.87592	-87.659458
40470	Racine	7/20/2019	A	777	41.87592	-87.659458
40470	Racine	7/21/2019	U	659	41.87592	-87.659458
40470	Racine	7/22/2019	W	1754	41.87592	-87.659458
40470	Racine	7/23/2019	W	1710	41.87592	-87.659458
40470	Racine	7/24/2019	W	1803	41.87592	-87.659458
40470	Racine	7/25/2019	W	1829	41.87592	-87.659458
40470	Racine	7/26/2019	W	1706	41.87592	-87.659458
40470	Racine	7/27/2019	A	967	41.87592	-87.659458
40470	Racine	7/28/2019	U	803	41.87592	-87.659458
40470	Racine	7/29/2019	W	1620	41.87592	-87.659458
40470	Racine	7/30/2019	W	1740	41.87592	-87.659458
40470	Racine	7/31/2019	W	1850	41.87592	-87.659458
40470	Racine	8/1/2019	W	1729	41.87592	-87.659458
40470	Racine	8/2/2019	W	1765	41.87592	-87.659458
40470	Racine	8/3/2019	A	915	41.87592	-87.659458
40470	Racine	8/4/2019	U	831	41.87592	-87.659458
40470	Racine	8/5/2019	W	1547	41.87592	-87.659458
40470	Racine	8/6/2019	W	1578	41.87592	-87.659458
40470	Racine	8/7/2019	W	1681	41.87592	-87.659458
40470	Racine	8/8/2019	W	1600	41.87592	-87.659458
40470	Racine	8/9/2019	W	1579	41.87592	-87.659458
40470	Racine	8/10/2019	A	840	41.87592	-87.659458
40470	Racine	8/11/2019	U	589	41.87592	-87.659458
40470	Racine	8/12/2019	W	1711	41.87592	-87.659458
40470	Racine	8/13/2019	W	1733	41.87592	-87.659458
40470	Racine	8/14/2019	W	1698	41.87592	-87.659458
40470	Racine	8/15/2019	W	1745	41.87592	-87.659458
40470	Racine	8/16/2019	W	1716	41.87592	-87.659458
40470	Racine	8/17/2019	A	1050	41.87592	-87.659458
40470	Racine	8/18/2019	U	692	41.87592	-87.659458
40470	Racine	8/19/2019	W	1653	41.87592	-87.659458
40470	Racine	8/20/2019	W	1719	41.87592	-87.659458
40470	Racine	8/21/2019	W	1886	41.87592	-87.659458
40470	Racine	8/22/2019	W	1917	41.87592	-87.659458
40470	Racine	8/23/2019	W	1970	41.87592	-87.659458
40470	Racine	8/24/2019	A	1034	41.87592	-87.659458
40470	Racine	8/25/2019	U	888	41.87592	-87.659458
40470	Racine	8/26/2019	W	1597	41.87592	-87.659458
40470	Racine	8/27/2019	W	1855	41.87592	-87.659458
40470	Racine	8/28/2019	W	1935	41.87592	-87.659458
40470	Racine	8/29/2019	W	1814	41.87592	-87.659458
40470	Racine	8/30/2019	W	1878	41.87592	-87.659458
40470	Racine	8/31/2019	A	935	41.87592	-87.659458
40470	Racine	9/1/2019	U	757	41.87592	-87.659458
40470	Racine	9/2/2019	U	721	41.87592	-87.659458
40470	Racine	9/3/2019	W	3048	41.87592	-87.659458
40470	Racine	9/4/2019	W	3170	41.87592	-87.659458
40470	Racine	9/5/2019	W	2672	41.87592	-87.659458
40470	Racine	9/6/2019	W	2581	41.87592	-87.659458
40470	Racine	9/7/2019	A	984	41.87592	-87.659458
40470	Racine	9/8/2019	U	716	41.87592	-87.659458
40470	Racine	9/9/2019	W	2428	41.87592	-87.659458
40470	Racine	9/10/2019	W	2491	41.87592	-87.659458
40470	Racine	9/11/2019	W	2499	41.87592	-87.659458
40470	Racine	9/12/2019	W	2538	41.87592	-87.659458
40470	Racine	9/13/2019	W	2661	41.87592	-87.659458
40470	Racine	9/14/2019	A	988	41.87592	-87.659458
40470	Racine	9/15/2019	U	711	41.87592	-87.659458
40470	Racine	9/16/2019	W	2471	41.87592	-87.659458
40470	Racine	9/17/2019	W	2502	41.87592	-87.659458
40470	Racine	9/18/2019	W	2557	41.87592	-87.659458
40470	Racine	9/19/2019	W	2634	41.87592	-87.659458
40470	Racine	9/20/2019	W	2741	41.87592	-87.659458
40470	Racine	9/21/2019	A	1005	41.87592	-87.659458
40470	Racine	9/22/2019	U	715	41.87592	-87.659458
40470	Racine	9/23/2019	W	2474	41.87592	-87.659458
40470	Racine	9/24/2019	W	2524	41.87592	-87.659458
40470	Racine	9/25/2019	W	2374	41.87592	-87.659458
40470	Racine	9/26/2019	W	2595	41.87592	-87.659458
40470	Racine	9/27/2019	W	2356	41.87592	-87.659458
40470	Racine	9/28/2019	A	1011	41.87592	-87.659458
40470	Racine	9/29/2019	U	676	41.87592	-87.659458
40470	Racine	9/30/2019	W	2455	41.87592	-87.659458
40470	Racine	10/1/2019	W	2486	41.87592	-87.659458
40470	Racine	10/2/2019	W	2483	41.87592	-87.659458
40470	Racine	10/3/2019	W	2620	41.87592	-87.659458
40470	Racine	10/4/2019	W	2564	41.87592	-87.659458
40470	Racine	10/5/2019	A	1015	41.87592	-87.659458
40470	Racine	10/6/2019	U	748	41.87592	-87.659458
40470	Racine	10/7/2019	W	2445	41.87592	-87.659458
40470	Racine	10/8/2019	W	2550	41.87592	-87.659458
40470	Racine	10/9/2019	W	2556	41.87592	-87.659458
40470	Racine	10/10/2019	W	2608	41.87592	-87.659458
40470	Racine	10/11/2019	W	2422	41.87592	-87.659458
40470	Racine	10/12/2019	A	1677	41.87592	-87.659458
40470	Racine	10/13/2019	U	2140	41.87592	-87.659458
40470	Racine	10/14/2019	W	1537	41.87592	-87.659458
40470	Racine	10/15/2019	W	2507	41.87592	-87.659458
40470	Racine	10/16/2019	W	2553	41.87592	-87.659458
40470	Racine	10/17/2019	W	1758	41.87592	-87.659458
40470	Racine	10/18/2019	W	1940	41.87592	-87.659458
40470	Racine	10/19/2019	A	1117	41.87592	-87.659458
40470	Racine	10/20/2019	U	696	41.87592	-87.659458
40470	Racine	10/21/2019	W	1572	41.87592	-87.659458
40470	Racine	10/22/2019	W	1664	41.87592	-87.659458
40470	Racine	10/23/2019	W	1755	41.87592	-87.659458
40470	Racine	10/24/2019	W	1728	41.87592	-87.659458
40470	Racine	10/25/2019	W	1856	41.87592	-87.659458
40470	Racine	10/26/2019	A	1098	41.87592	-87.659458
40470	Racine	10/27/2019	U	787	41.87592	-87.659458
40470	Racine	10/28/2019	W	1584	41.87592	-87.659458
40470	Racine	10/29/2019	W	1613	41.87592	-87.659458
40470	Racine	10/30/2019	W	2009	41.87592	-87.659458
40470	Racine	10/31/2019	W	1540	41.87592	-87.659458
40470	Racine	11/1/2019	W	2483	41.87592	-87.659458
40470	Racine	11/2/2019	A	984	41.87592	-87.659458
40470	Racine	11/3/2019	U	664	41.87592	-87.659458
40470	Racine	11/4/2019	W	2382	41.87592	-87.659458
40470	Racine	11/5/2019	W	2526	41.87592	-87.659458
40470	Racine	11/6/2019	W	2467	41.87592	-87.659458
40470	Racine	11/7/2019	W	2423	41.87592	-87.659458
40470	Racine	11/8/2019	W	1646	41.87592	-87.659458
40470	Racine	11/9/2019	A	1126	41.87592	-87.659458
40470	Racine	11/10/2019	U	619	41.87592	-87.659458
40470	Racine	11/11/2019	W	1302	41.87592	-87.659458
40470	Racine	11/12/2019	W	2278	41.87592	-87.659458
40470	Racine	11/13/2019	W	2423	41.87592	-87.659458
40470	Racine	11/14/2019	W	1751	41.87592	-87.659458
40470	Racine	11/15/2019	W	2436	41.87592	-87.659458
40470	Racine	11/16/2019	A	1004	41.87592	-87.659458
40470	Racine	11/17/2019	U	648	41.87592	-87.659458
40470	Racine	11/18/2019	W	2250	41.87592	-87.659458
40470	Racine	11/19/2019	W	2340	41.87592	-87.659458
40470	Racine	11/20/2019	W	2486	41.87592	-87.659458
40470	Racine	11/21/2019	W	2495	41.87592	-87.659458
40470	Racine	11/22/2019	W	2488	41.87592	-87.659458
40470	Racine	11/23/2019	A	994	41.87592	-87.659458
40470	Racine	11/24/2019	U	951	41.87592	-87.659458
40470	Racine	11/25/2019	W	2250	41.87592	-87.659458
40470	Racine	11/26/2019	W	2290	41.87592	-87.659458
40470	Racine	11/27/2019	W	2078	41.87592	-87.659458
40470	Racine	11/28/2019	U	580	41.87592	-87.659458
40470	Racine	11/29/2019	W	771	41.87592	-87.659458
40470	Racine	11/30/2019	A	710	41.87592	-87.659458
40470	Racine	12/1/2019	U	559	41.87592	-87.659458
40470	Racine	12/2/2019	W	2167	41.87592	-87.659458
40470	Racine	12/3/2019	W	2306	41.87592	-87.659458
40470	Racine	12/4/2019	W	2474	41.87592	-87.659458
40470	Racine	12/5/2019	W	2318	41.87592	-87.659458
40470	Racine	12/6/2019	W	2314	41.87592	-87.659458
40470	Racine	12/7/2019	A	913	41.87592	-87.659458
40470	Racine	12/8/2019	U	576	41.87592	-87.659458
40470	Racine	12/9/2019	W	2165	41.87592	-87.659458
40470	Racine	12/10/2019	W	2315	41.87592	-87.659458
40470	Racine	12/11/2019	W	2212	41.87592	-87.659458
40470	Racine	12/12/2019	W	2448	41.87592	-87.659458
40470	Racine	12/13/2019	W	2419	41.87592	-87.659458
40470	Racine	12/14/2019	A	1125	41.87592	-87.659458
40470	Racine	12/15/2019	U	757	41.87592	-87.659458
40470	Racine	12/16/2019	W	2200	41.87592	-87.659458
40470	Racine	12/17/2019	W	2179	41.87592	-87.659458
40470	Racine	12/18/2019	W	2119	41.87592	-87.659458
40470	Racine	12/19/2019	W	2240	41.87592	-87.659458
40470	Racine	12/20/2019	W	2084	41.87592	-87.659458
40470	Racine	12/21/2019	A	764	41.87592	-87.659458
40470	Racine	12/22/2019	U	600	41.87592	-87.659458
40470	Racine	12/23/2019	W	1034	41.87592	-87.659458
40470	Racine	12/24/2019	W	655	41.87592	-87.659458
40470	Racine	12/25/2019	U	289	41.87592	-87.659458
40470	Racine	12/26/2019	W	735	41.87592	-87.659458
40470	Racine	12/27/2019	W	805	41.87592	-87.659458
40470	Racine	12/28/2019	A	599	41.87592	-87.659458
40470	Racine	12/29/2019	U	507	41.87592	-87.659458
40470	Racine	12/30/2019	W	866	41.87592	-87.659458
40470	Racine	12/31/2019	W	868	41.87592	-87.659458
40470	Racine	1/1/2020	U	562	41.87592	-87.659458
40470	Racine	1/2/2020	W	1675	41.87592	-87.659458
40470	Racine	1/3/2020	W	1638	41.87592	-87.659458
40470	Racine	1/4/2020	A	546	41.87592	-87.659458
40470	Racine	1/5/2020	U	479	41.87592	-87.659458
40470	Racine	1/6/2020	W	2117	41.87592	-87.659458
40470	Racine	1/7/2020	W	2166	41.87592	-87.659458
40470	Racine	1/8/2020	W	2182	41.87592	-87.659458
40470	Racine	1/9/2020	W	2255	41.87592	-87.659458
40470	Racine	1/10/2020	W	2103	41.87592	-87.659458
40470	Racine	1/11/2020	A	593	41.87592	-87.659458
40470	Racine	1/12/2020	U	575	41.87592	-87.659458
40470	Racine	1/13/2020	W	2300	41.87592	-87.659458
40470	Racine	1/14/2020	W	2247	41.87592	-87.659458
40470	Racine	1/15/2020	W	2265	41.87592	-87.659458
40470	Racine	1/16/2020	W	2268	41.87592	-87.659458
40470	Racine	1/17/2020	W	2282	41.87592	-87.659458
40470	Racine	1/18/2020	A	790	41.87592	-87.659458
40470	Racine	1/19/2020	U	495	41.87592	-87.659458
40470	Racine	1/20/2020	W	797	41.87592	-87.659458
40470	Racine	1/21/2020	W	2215	41.87592	-87.659458
40470	Racine	1/22/2020	W	2230	41.87592	-87.659458
40470	Racine	1/23/2020	W	2374	41.87592	-87.659458
40470	Racine	1/24/2020	W	2099	41.87592	-87.659458
40470	Racine	1/25/2020	A	767	41.87592	-87.659458
40470	Racine	1/26/2020	U	663	41.87592	-87.659458
40470	Racine	1/27/2020	W	2131	41.87592	-87.659458
40470	Racine	1/28/2020	W	2229	41.87592	-87.659458
40470	Racine	1/29/2020	W	2318	41.87592	-87.659458
40470	Racine	1/30/2020	W	2369	41.87592	-87.659458
40470	Racine	1/31/2020	W	1526	41.87592	-87.659458
40470	Racine	2/1/2020	A	749	41.87592	-87.659458
40470	Racine	2/2/2020	U	655	41.87592	-87.659458
40470	Racine	2/3/2020	W	2187	41.87592	-87.659458
40470	Racine	2/4/2020	W	2208	41.87592	-87.659458
40470	Racine	2/5/2020	W	2239	41.87592	-87.659458
40470	Racine	2/6/2020	W	2301	41.87592	-87.659458
40470	Racine	2/7/2020	W	2170	41.87592	-87.659458
40470	Racine	2/8/2020	A	846	41.87592	-87.659458
40470	Racine	2/9/2020	U	488	41.87592	-87.659458
40470	Racine	2/10/2020	W	2174	41.87592	-87.659458
40470	Racine	2/11/2020	W	2141	41.87592	-87.659458
40470	Racine	2/12/2020	W	2217	41.87592	-87.659458
40470	Racine	2/13/2020	W	2275	41.87592	-87.659458
40470	Racine	2/14/2020	W	2145	41.87592	-87.659458
40470	Racine	2/15/2020	A	703	41.87592	-87.659458
40470	Racine	2/16/2020	U	1162	41.87592	-87.659458
40470	Racine	2/17/2020	W	1078	41.87592	-87.659458
40470	Racine	2/18/2020	W	2245	41.87592	-87.659458
40470	Racine	2/19/2020	W	2250	41.87592	-87.659458
40470	Racine	2/20/2020	W	2198	41.87592	-87.659458
40470	Racine	2/21/2020	W	2249	41.87592	-87.659458
40470	Racine	2/22/2020	A	872	41.87592	-87.659458
40470	Racine	2/23/2020	U	650	41.87592	-87.659458
40470	Racine	2/24/2020	W	2196	41.87592	-87.659458
40470	Racine	2/25/2020	W	2147	41.87592	-87.659458
40470	Racine	2/26/2020	W	2200	41.87592	-87.659458
40470	Racine	2/27/2020	W	2345	41.87592	-87.659458
40470	Racine	2/28/2020	W	2386	41.87592	-87.659458
40470	Racine	2/29/2020	A	810	41.87592	-87.659458
40470	Racine	3/1/2020	U	618	41.87592	-87.659458
40470	Racine	3/2/2020	W	2011	41.87592	-87.659458
40470	Racine	3/3/2020	W	2190	41.87592	-87.659458
40470	Racine	3/4/2020	W	2301	41.87592	-87.659458
40470	Racine	3/5/2020	W	2397	41.87592	-87.659458
40470	Racine	3/6/2020	W	2358	41.87592	-87.659458
40470	Racine	3/7/2020	A	983	41.87592	-87.659458
40470	Racine	3/8/2020	U	613	41.87592	-87.659458
40470	Racine	3/9/2020	W	2025	41.87592	-87.659458
40470	Racine	3/10/2020	W	2174	41.87592	-87.659458
40470	Racine	3/11/2020	W	2102	41.87592	-87.659458
40470	Racine	3/12/2020	W	1951	41.87592	-87.659458
40470	Racine	3/13/2020	W	1829	41.87592	-87.659458
40470	Racine	3/14/2020	A	475	41.87592	-87.659458
40470	Racine	3/15/2020	U	337	41.87592	-87.659458
40470	Racine	3/16/2020	W	790	41.87592	-87.659458
40470	Racine	3/17/2020	W	431	41.87592	-87.659458
40470	Racine	3/18/2020	W	351	41.87592	-87.659458
40470	Racine	3/19/2020	W	333	41.87592	-87.659458
40470	Racine	3/20/2020	W	294	41.87592	-87.659458
40470	Racine	3/21/2020	A	177	41.87592	-87.659458
40470	Racine	3/22/2020	U	120	41.87592	-87.659458
40470	Racine	3/23/2020	W	251	41.87592	-87.659458
40470	Racine	3/24/2020	W	216	41.87592	-87.659458
40470	Racine	3/25/2020	W	222	41.87592	-87.659458
40470	Racine	3/26/2020	W	205	41.87592	-87.659458
40470	Racine	3/27/2020	W	213	41.87592	-87.659458
40470	Racine	3/28/2020	A	123	41.87592	-87.659458
40470	Racine	3/29/2020	U	131	41.87592	-87.659458
40470	Racine	3/30/2020	W	213	41.87592	-87.659458
40470	Racine	3/31/2020	W	187	41.87592	-87.659458
40470	Racine	4/1/2020	W	214	41.87592	-87.659458
40470	Racine	4/2/2020	W	204	41.87592	-87.659458
40470	Racine	4/3/2020	W	212	41.87592	-87.659458
40470	Racine	4/4/2020	A	139	41.87592	-87.659458
40470	Racine	4/5/2020	U	121	41.87592	-87.659458
40470	Racine	4/6/2020	W	174	41.87592	-87.659458
40470	Racine	4/7/2020	W	193	41.87592	-87.659458
40470	Racine	4/8/2020	W	186	41.87592	-87.659458
40470	Racine	4/9/2020	W	198	41.87592	-87.659458
40470	Racine	4/10/2020	W	151	41.87592	-87.659458
40470	Racine	4/11/2020	A	132	41.87592	-87.659458
40470	Racine	4/12/2020	U	97	41.87592	-87.659458
40470	Racine	4/13/2020	W	213	41.87592	-87.659458
40470	Racine	4/14/2020	W	167	41.87592	-87.659458
40470	Racine	4/15/2020	W	167	41.87592	-87.659458
40470	Racine	4/16/2020	W	155	41.87592	-87.659458
40470	Racine	4/17/2020	W	159	41.87592	-87.659458
40470	Racine	4/18/2020	A	97	41.87592	-87.659458
40470	Racine	4/19/2020	U	114	41.87592	-87.659458
40470	Racine	4/20/2020	W	182	41.87592	-87.659458
40470	Racine	4/21/2020	W	169	41.87592	-87.659458
40470	Racine	4/22/2020	W	157	41.87592	-87.659458
40470	Racine	4/23/2020	W	155	41.87592	-87.659458
40470	Racine	4/24/2020	W	171	41.87592	-87.659458
40470	Racine	4/25/2020	A	99	41.87592	-87.659458
40470	Racine	4/26/2020	U	71	41.87592	-87.659458
40470	Racine	4/27/2020	W	159	41.87592	-87.659458
40470	Racine	4/28/2020	W	124	41.87592	-87.659458
40470	Racine	4/29/2020	W	151	41.87592	-87.659458
40470	Racine	4/30/2020	W	139	41.87592	-87.659458
40470	Racine	5/1/2020	W	129	41.87592	-87.659458
40470	Racine	5/2/2020	A	102	41.87592	-87.659458
40470	Racine	5/3/2020	U	92	41.87592	-87.659458
40470	Racine	5/4/2020	W	152	41.87592	-87.659458
40470	Racine	5/5/2020	W	163	41.87592	-87.659458
40470	Racine	5/6/2020	W	187	41.87592	-87.659458
40470	Racine	5/7/2020	W	171	41.87592	-87.659458
40470	Racine	5/8/2020	W	157	41.87592	-87.659458
40470	Racine	5/9/2020	A	122	41.87592	-87.659458
40470	Racine	5/10/2020	U	90	41.87592	-87.659458
40470	Racine	5/11/2020	W	159	41.87592	-87.659458
40470	Racine	5/12/2020	W	162	41.87592	-87.659458
40470	Racine	5/13/2020	W	161	41.87592	-87.659458
40470	Racine	5/14/2020	W	164	41.87592	-87.659458
40470	Racine	5/15/2020	W	165	41.87592	-87.659458
40470	Racine	5/16/2020	A	134	41.87592	-87.659458
40470	Racine	5/17/2020	U	74	41.87592	-87.659458
40470	Racine	5/18/2020	W	161	41.87592	-87.659458
40470	Racine	5/19/2020	W	131	41.87592	-87.659458
40470	Racine	5/20/2020	W	147	41.87592	-87.659458
40470	Racine	5/21/2020	W	161	41.87592	-87.659458
40470	Racine	5/22/2020	W	180	41.87592	-87.659458
40470	Racine	5/23/2020	A	140	41.87592	-87.659458
40470	Racine	5/24/2020	U	112	41.87592	-87.659458
