ï..station_id	stationname	date	daytype	rides	lat	long
41240	Addison-O'Hare	5/30/2007	W	3071	41.94738	-87.71906
41240	Addison-O'Hare	11/28/2016	W	2982	41.94738	-87.71906
41240	Addison-O'Hare	5/11/2003	U	752	41.94738	-87.71906
41240	Addison-O'Hare	3/26/2012	W	2622	41.94738	-87.71906
41240	Addison-O'Hare	3/26/2005	A	894	41.94738	-87.71906
41240	Addison-O'Hare	6/29/2003	U	1031	41.94738	-87.71906
41240	Addison-O'Hare	1/14/2017	A	1094	41.94738	-87.71906
41240	Addison-O'Hare	7/21/2014	W	2672	41.94738	-87.71906
41240	Addison-O'Hare	1/1/2016	U	938	41.94738	-87.71906
41240	Addison-O'Hare	8/20/2014	W	2972	41.94738	-87.71906
41240	Addison-O'Hare	3/25/2002	W	2356	41.94738	-87.71906
41240	Addison-O'Hare	1/21/2017	A	1958	41.94738	-87.71906
41240	Addison-O'Hare	7/30/2009	W	2738	41.94738	-87.71906
41240	Addison-O'Hare	9/13/2002	W	2654	41.94738	-87.71906
41240	Addison-O'Hare	2/16/2017	W	2896	41.94738	-87.71906
41240	Addison-O'Hare	1/25/2011	W	2425	41.94738	-87.71906
41240	Addison-O'Hare	9/12/2005	W	3032	41.94738	-87.71906
41240	Addison-O'Hare	9/16/2003	W	2978	41.94738	-87.71906
41240	Addison-O'Hare	2/16/2007	W	2258	41.94738	-87.71906
41240	Addison-O'Hare	12/27/2006	W	1821	41.94738	-87.71906
41240	Addison-O'Hare	5/30/2010	U	1264	41.94738	-87.71906
41240	Addison-O'Hare	3/22/2016	W	1662	41.94738	-87.71906
41240	Addison-O'Hare	5/25/2002	A	833	41.94738	-87.71906
41240	Addison-O'Hare	10/3/2002	W	2704	41.94738	-87.71906
41240	Addison-O'Hare	8/9/2008	A	1654	41.94738	-87.71906
41240	Addison-O'Hare	6/11/2010	W	3404	41.94738	-87.71906
41240	Addison-O'Hare	2/20/2008	W	2246	41.94738	-87.71906
41240	Addison-O'Hare	1/13/2017	W	2765	41.94738	-87.71906
41240	Addison-O'Hare	12/27/2002	W	1693	41.94738	-87.71906
41240	Addison-O'Hare	10/5/2007	W	2692	41.94738	-87.71906
41240	Addison-O'Hare	7/2/2017	U	1219	41.94738	-87.71906
41240	Addison-O'Hare	2/10/2015	W	3068	41.94738	-87.71906
41240	Addison-O'Hare	4/9/2004	W	1979	41.94738	-87.71906
41240	Addison-O'Hare	6/28/2002	W	2706	41.94738	-87.71906
41240	Addison-O'Hare	9/5/2013	W	3166	41.94738	-87.71906
41240	Addison-O'Hare	10/1/2007	W	2587	41.94738	-87.71906
41240	Addison-O'Hare	5/3/2009	U	1228	41.94738	-87.71906
41240	Addison-O'Hare	1/21/2012	A	1121	41.94738	-87.71906
41240	Addison-O'Hare	1/7/2004	W	2204	41.94738	-87.71906
41240	Addison-O'Hare	10/5/2004	W	2663	41.94738	-87.71906
41240	Addison-O'Hare	5/13/2015	W	3365	41.94738	-87.71906
41240	Addison-O'Hare	5/23/2010	U	934	41.94738	-87.71906
41240	Addison-O'Hare	9/8/2004	W	3083	41.94738	-87.71906
41240	Addison-O'Hare	6/8/2001	W	2639	41.94738	-87.71906
41240	Addison-O'Hare	4/5/2009	U	622	41.94738	-87.71906
41240	Addison-O'Hare	4/19/2006	W	2710	41.94738	-87.71906
41240	Addison-O'Hare	1/16/2011	U	674	41.94738	-87.71906
41240	Addison-O'Hare	10/4/2002	W	2702	41.94738	-87.71906
41240	Addison-O'Hare	2/1/2011	W	2216	41.94738	-87.71906
41240	Addison-O'Hare	7/23/2012	W	2508	41.94738	-87.71906
41240	Addison-O'Hare	4/10/2006	W	2409	41.94738	-87.71906
41240	Addison-O'Hare	9/20/2015	U	1623	41.94738	-87.71906
41240	Addison-O'Hare	10/11/2005	W	2863	41.94738	-87.71906
41240	Addison-O'Hare	2/18/2003	W	2440	41.94738	-87.71906
41240	Addison-O'Hare	4/29/2012	U	873	41.94738	-87.71906
41240	Addison-O'Hare	1/2/2004	W	1592	41.94738	-87.71906
41240	Addison-O'Hare	10/19/2011	W	2655	41.94738	-87.71906
41240	Addison-O'Hare	8/11/2006	W	2457	41.94738	-87.71906
41240	Addison-O'Hare	3/20/2008	W	2379	41.94738	-87.71906
41240	Addison-O'Hare	5/28/2003	W	2645	41.94738	-87.71906
41240	Addison-O'Hare	2/26/2001	W	2584	41.94738	-87.71906
41240	Addison-O'Hare	10/6/2013	U	1069	41.94738	-87.71906
41240	Addison-O'Hare	2/6/2012	W	2575	41.94738	-87.71906
41240	Addison-O'Hare	8/29/2017	W	2999	41.94738	-87.71906
41240	Addison-O'Hare	3/29/2016	W	1815	41.94738	-87.71906
41240	Addison-O'Hare	8/12/2006	A	1169	41.94738	-87.71906
41240	Addison-O'Hare	1/24/2016	U	1003	41.94738	-87.71906
41240	Addison-O'Hare	6/22/2015	W	3063	41.94738	-87.71906
41240	Addison-O'Hare	6/12/2012	W	3226	41.94738	-87.71906
41240	Addison-O'Hare	3/30/2014	U	996	41.94738	-87.71906
41240	Addison-O'Hare	7/28/2012	A	1938	41.94738	-87.71906
41240	Addison-O'Hare	8/14/2009	W	2746	41.94738	-87.71906
41240	Addison-O'Hare	6/14/2004	W	2540	41.94738	-87.71906
41240	Addison-O'Hare	5/17/2017	W	3346	41.94738	-87.71906
41240	Addison-O'Hare	7/21/2003	W	2241	41.94738	-87.71906
41240	Addison-O'Hare	7/14/2010	W	2423	41.94738	-87.71906
41240	Addison-O'Hare	12/9/2007	U	481	41.94738	-87.71906
41240	Addison-O'Hare	8/27/2017	U	1077	41.94738	-87.71906
41240	Addison-O'Hare	9/25/2001	W	2701	41.94738	-87.71906
41240	Addison-O'Hare	10/23/2002	W	2670	41.94738	-87.71906
41240	Addison-O'Hare	6/20/2016	W	3016	41.94738	-87.71906
41240	Addison-O'Hare	9/22/2001	A	892	41.94738	-87.71906
41240	Addison-O'Hare	11/16/2005	W	2581	41.94738	-87.71906
41240	Addison-O'Hare	4/25/2015	A	1278	41.94738	-87.71906
41240	Addison-O'Hare	10/13/2001	A	791	41.94738	-87.71906
41240	Addison-O'Hare	11/20/2006	W	2479	41.94738	-87.71906
41240	Addison-O'Hare	12/27/2001	W	1744	41.94738	-87.71906
41240	Addison-O'Hare	4/26/2013	W	3061	41.94738	-87.71906
41240	Addison-O'Hare	9/24/2009	W	2728	41.94738	-87.71906
41240	Addison-O'Hare	5/1/2004	A	986	41.94738	-87.71906
41240	Addison-O'Hare	1/17/2003	W	2340	41.94738	-87.71906
41240	Addison-O'Hare	3/5/2007	W	2017	41.94738	-87.71906
41240	Addison-O'Hare	4/12/2005	W	2659	41.94738	-87.71906
41240	Addison-O'Hare	12/17/2003	W	2469	41.94738	-87.71906
41240	Addison-O'Hare	1/8/2008	W	2334	41.94738	-87.71906
41240	Addison-O'Hare	5/8/2012	W	3130	41.94738	-87.71906
41240	Addison-O'Hare	4/27/2010	W	2827	41.94738	-87.71906
41240	Addison-O'Hare	1/3/2010	U	569	41.94738	-87.71906
41240	Addison-O'Hare	7/29/2004	W	2463	41.94738	-87.71906
41240	Addison-O'Hare	5/19/2017	W	3077	41.94738	-87.71906
41240	Addison-O'Hare	9/29/2002	U	867	41.94738	-87.71906
41240	Addison-O'Hare	8/19/2017	A	1695	41.94738	-87.71906
41240	Addison-O'Hare	6/2/2005	W	2638	41.94738	-87.71906
41240	Addison-O'Hare	1/9/2005	U	474	41.94738	-87.71906
41240	Addison-O'Hare	4/23/2006	U	778	41.94738	-87.71906
41240	Addison-O'Hare	3/31/2007	A	932	41.94738	-87.71906
41240	Addison-O'Hare	10/31/2014	W	3133	41.94738	-87.71906
41240	Addison-O'Hare	2/6/2004	W	2363	41.94738	-87.71906
41240	Addison-O'Hare	8/12/2012	U	1487	41.94738	-87.71906
41240	Addison-O'Hare	8/23/2014	A	1472	41.94738	-87.71906
41240	Addison-O'Hare	8/29/2011	W	2573	41.94738	-87.71906
41240	Addison-O'Hare	4/24/2003	W	2615	41.94738	-87.71906
41240	Addison-O'Hare	9/27/2012	W	3161	41.94738	-87.71906
41240	Addison-O'Hare	7/29/2003	W	2771	41.94738	-87.71906
41240	Addison-O'Hare	10/14/2006	A	1072	41.94738	-87.71906
41240	Addison-O'Hare	10/15/2003	W	3318	41.94738	-87.71906
41240	Addison-O'Hare	6/17/2005	W	2616	41.94738	-87.71906
41240	Addison-O'Hare	11/27/2016	U	934	41.94738	-87.71906
41240	Addison-O'Hare	5/10/2002	W	2719	41.94738	-87.71906
41240	Addison-O'Hare	12/2/2004	W	2605	41.94738	-87.71906
41240	Addison-O'Hare	11/23/2010	W	2660	41.94738	-87.71906
41240	Addison-O'Hare	3/14/2015	A	2230	41.94738	-87.71906
41240	Addison-O'Hare	7/4/2002	U	991	41.94738	-87.71906
41240	Addison-O'Hare	4/25/2001	W	2405	41.94738	-87.71906
41240	Addison-O'Hare	10/25/2005	W	2688	41.94738	-87.71906
41240	Addison-O'Hare	4/27/2004	W	2444	41.94738	-87.71906
41240	Addison-O'Hare	5/28/2015	W	3243	41.94738	-87.71906
41240	Addison-O'Hare	7/13/2013	A	2123	41.94738	-87.71906
41240	Addison-O'Hare	4/22/2008	W	3072	41.94738	-87.71906
41240	Addison-O'Hare	7/27/2009	W	2635	41.94738	-87.71906
41240	Addison-O'Hare	10/30/2007	W	2553	41.94738	-87.71906
41240	Addison-O'Hare	2/2/2010	W	2404	41.94738	-87.71906
41240	Addison-O'Hare	1/24/2007	W	2484	41.94738	-87.71906
41240	Addison-O'Hare	7/10/2015	W	3449	41.94738	-87.71906
41240	Addison-O'Hare	1/23/2010	A	915	41.94738	-87.71906
41240	Addison-O'Hare	8/8/2013	W	2981	41.94738	-87.71906
41240	Addison-O'Hare	4/26/2009	U	623	41.94738	-87.71906
41240	Addison-O'Hare	12/15/2008	W	2260	41.94738	-87.71906
41240	Addison-O'Hare	6/22/2006	W	2556	41.94738	-87.71906
41240	Addison-O'Hare	2/14/2002	W	2554	41.94738	-87.71906
41240	Addison-O'Hare	10/28/2013	W	3068	41.94738	-87.71906
41240	Addison-O'Hare	5/24/2005	W	3018	41.94738	-87.71906
41240	Addison-O'Hare	10/16/2013	W	3285	41.94738	-87.71906
41240	Addison-O'Hare	8/19/2012	U	1079	41.94738	-87.71906
41240	Addison-O'Hare	8/21/2009	W	2268	41.94738	-87.71906
41240	Addison-O'Hare	3/6/2014	W	2964	41.94738	-87.71906
41240	Addison-O'Hare	9/29/2015	W	3337	41.94738	-87.71906
41240	Addison-O'Hare	11/23/2007	W	1197	41.94738	-87.71906
41240	Addison-O'Hare	7/25/2011	W	2429	41.94738	-87.71906
41240	Addison-O'Hare	9/24/2015	W	3458	41.94738	-87.71906
41240	Addison-O'Hare	8/27/2013	W	3124	41.94738	-87.71906
41240	Addison-O'Hare	12/11/2006	W	2441	41.94738	-87.71906
41240	Addison-O'Hare	2/11/2006	A	956	41.94738	-87.71906
41240	Addison-O'Hare	2/25/2013	W	2764	41.94738	-87.71906
41240	Addison-O'Hare	5/22/2001	W	2834	41.94738	-87.71906
41240	Addison-O'Hare	12/5/2010	U	716	41.94738	-87.71906
41240	Addison-O'Hare	10/15/2001	W	2579	41.94738	-87.71906
41240	Addison-O'Hare	12/9/2003	W	2504	41.94738	-87.71906
41240	Addison-O'Hare	6/20/2012	W	2771	41.94738	-87.71906
41240	Addison-O'Hare	12/24/2004	W	862	41.94738	-87.71906
41240	Addison-O'Hare	6/27/2009	A	1156	41.94738	-87.71906
41240	Addison-O'Hare	10/14/2002	W	2097	41.94738	-87.71906
41240	Addison-O'Hare	3/22/2003	A	941	41.94738	-87.71906
41240	Addison-O'Hare	12/10/2003	W	2539	41.94738	-87.71906
41240	Addison-O'Hare	6/12/2010	A	1420	41.94738	-87.71906
41240	Addison-O'Hare	2/6/2014	W	2891	41.94738	-87.71906
41240	Addison-O'Hare	2/3/2012	W	2641	41.94738	-87.71906
41240	Addison-O'Hare	9/22/2006	W	2658	41.94738	-87.71906
41240	Addison-O'Hare	8/4/2016	W	3078	41.94738	-87.71906
41240	Addison-O'Hare	12/1/2010	W	2415	41.94738	-87.71906
41240	Addison-O'Hare	7/24/2012	W	2555	41.94738	-87.71906
41240	Addison-O'Hare	10/29/2013	W	3184	41.94738	-87.71906
41240	Addison-O'Hare	2/11/2004	W	2495	41.94738	-87.71906
41240	Addison-O'Hare	4/11/2003	W	2401	41.94738	-87.71906
41240	Addison-O'Hare	7/10/2014	W	2903	41.94738	-87.71906
41240	Addison-O'Hare	11/5/2016	A	1706	41.94738	-87.71906
41240	Addison-O'Hare	12/12/2006	W	2506	41.94738	-87.71906
41240	Addison-O'Hare	10/28/2009	W	2631	41.94738	-87.71906
41240	Addison-O'Hare	11/4/2002	W	2598	41.94738	-87.71906
41240	Addison-O'Hare	2/1/2006	W	2580	41.94738	-87.71906
41240	Addison-O'Hare	8/26/2009	W	2436	41.94738	-87.71906
41240	Addison-O'Hare	6/9/2001	A	1086	41.94738	-87.71906
41240	Addison-O'Hare	5/14/2009	W	3004	41.94738	-87.71906
41240	Addison-O'Hare	2/16/2014	U	870	41.94738	-87.71906
41240	Addison-O'Hare	8/24/2008	U	1185	41.94738	-87.71906
41240	Addison-O'Hare	6/24/2009	W	2323	41.94738	-87.71906
41240	Addison-O'Hare	10/3/2009	A	1224	41.94738	-87.71906
41240	Addison-O'Hare	5/25/2013	A	1183	41.94738	-87.71906
41240	Addison-O'Hare	7/21/2013	U	1511	41.94738	-87.71906
41240	Addison-O'Hare	9/9/2008	W	3041	41.94738	-87.71906
41240	Addison-O'Hare	6/27/2001	W	2849	41.94738	-87.71906
41240	Addison-O'Hare	3/24/2012	A	1215	41.94738	-87.71906
41240	Addison-O'Hare	8/13/2007	W	2178	41.94738	-87.71906
41240	Addison-O'Hare	1/12/2017	W	2887	41.94738	-87.71906
41240	Addison-O'Hare	3/13/2009	W	2437	41.94738	-87.71906
41240	Addison-O'Hare	12/23/2011	W	2285	41.94738	-87.71906
41240	Addison-O'Hare	2/20/2016	A	1526	41.94738	-87.71906
41240	Addison-O'Hare	2/11/2010	W	2339	41.94738	-87.71906
41240	Addison-O'Hare	11/19/2002	W	2590	41.94738	-87.71906
41240	Addison-O'Hare	10/7/2010	W	2792	41.94738	-87.71906
41240	Addison-O'Hare	8/25/2009	W	2701	41.94738	-87.71906
41240	Addison-O'Hare	4/8/2015	W	2849	41.94738	-87.71906
41240	Addison-O'Hare	11/26/2009	U	591	41.94738	-87.71906
41240	Addison-O'Hare	1/6/2011	W	2343	41.94738	-87.71906
41240	Addison-O'Hare	12/18/2001	W	2520	41.94738	-87.71906
41240	Addison-O'Hare	9/17/2007	W	2854	41.94738	-87.71906
41240	Addison-O'Hare	5/21/2004	W	2970	41.94738	-87.71906
41240	Addison-O'Hare	8/22/2017	W	2630	41.94738	-87.71906
41240	Addison-O'Hare	12/12/2010	U	696	41.94738	-87.71906
41240	Addison-O'Hare	9/14/2011	W	2933	41.94738	-87.71906
41240	Addison-O'Hare	12/25/2012	U	490	41.94738	-87.71906
41240	Addison-O'Hare	6/16/2008	W	2458	41.94738	-87.71906
41240	Addison-O'Hare	4/6/2016	W	1934	41.94738	-87.71906
41240	Addison-O'Hare	4/30/2005	A	1014	41.94738	-87.71906
41240	Addison-O'Hare	10/2/2009	W	2852	41.94738	-87.71906
41240	Addison-O'Hare	12/28/2001	W	1839	41.94738	-87.71906
41240	Addison-O'Hare	1/31/2010	U	661	41.94738	-87.71906
41240	Addison-O'Hare	2/15/2012	W	2688	41.94738	-87.71906
41240	Addison-O'Hare	5/20/2017	A	1380	41.94738	-87.71906
41240	Addison-O'Hare	11/30/2009	W	2453	41.94738	-87.71906
41240	Addison-O'Hare	1/9/2006	W	2491	41.94738	-87.71906
41240	Addison-O'Hare	2/27/2004	W	2501	41.94738	-87.71906
41240	Addison-O'Hare	11/18/2013	W	3081	41.94738	-87.71906
41240	Addison-O'Hare	9/7/2003	U	697	41.94738	-87.71906
41240	Addison-O'Hare	2/25/2009	W	2463	41.94738	-87.71906
41240	Addison-O'Hare	7/10/2011	U	953	41.94738	-87.71906
41240	Addison-O'Hare	2/11/2005	W	2373	41.94738	-87.71906
41240	Addison-O'Hare	9/14/2008	U	679	41.94738	-87.71906
41240	Addison-O'Hare	2/22/2001	W	2531	41.94738	-87.71906
41240	Addison-O'Hare	6/13/2014	W	2948	41.94738	-87.71906
41240	Addison-O'Hare	1/17/2009	A	787	41.94738	-87.71906
41240	Addison-O'Hare	11/28/2001	W	2583	41.94738	-87.71906
41240	Addison-O'Hare	11/2/2013	A	1366	41.94738	-87.71906
41240	Addison-O'Hare	12/13/2010	W	2198	41.94738	-87.71906
41240	Addison-O'Hare	10/9/2001	W	2697	41.94738	-87.71906
41240	Addison-O'Hare	4/4/2017	W	2945	41.94738	-87.71906
41240	Addison-O'Hare	1/2/2002	W	1855	41.94738	-87.71906
41240	Addison-O'Hare	5/20/2006	A	1140	41.94738	-87.71906
41240	Addison-O'Hare	8/2/2001	W	2223	41.94738	-87.71906
41240	Addison-O'Hare	8/2/2015	U	1475	41.94738	-87.71906
41240	Addison-O'Hare	7/5/2003	A	1241	41.94738	-87.71906
41240	Addison-O'Hare	6/14/2002	W	2869	41.94738	-87.71906
41240	Addison-O'Hare	11/12/2005	A	1066	41.94738	-87.71906
41240	Addison-O'Hare	5/7/2004	W	2985	41.94738	-87.71906
41240	Addison-O'Hare	9/8/2003	W	2614	41.94738	-87.71906
41240	Addison-O'Hare	10/8/2003	W	3393	41.94738	-87.71906
41240	Addison-O'Hare	2/1/2015	U	866	41.94738	-87.71906
41240	Addison-O'Hare	11/8/2002	W	2399	41.94738	-87.71906
41240	Addison-O'Hare	11/30/2011	W	2748	41.94738	-87.71906
41240	Addison-O'Hare	3/3/2006	W	2613	41.94738	-87.71906
41240	Addison-O'Hare	4/26/2012	W	2871	41.94738	-87.71906
41240	Addison-O'Hare	7/15/2017	A	1775	41.94738	-87.71906
41240	Addison-O'Hare	5/12/2004	W	2505	41.94738	-87.71906
41240	Addison-O'Hare	11/3/2001	A	819	41.94738	-87.71906
41240	Addison-O'Hare	2/8/2005	W	2459	41.94738	-87.71906
41240	Addison-O'Hare	11/21/2006	W	2592	41.94738	-87.71906
41240	Addison-O'Hare	1/20/2005	W	2518	41.94738	-87.71906
41240	Addison-O'Hare	5/13/2003	W	2465	41.94738	-87.71906
41240	Addison-O'Hare	10/5/2001	W	2758	41.94738	-87.71906
41240	Addison-O'Hare	7/10/2013	W	3254	41.94738	-87.71906
41240	Addison-O'Hare	3/26/2008	W	2432	41.94738	-87.71906
41240	Addison-O'Hare	1/29/2003	W	2395	41.94738	-87.71906
41240	Addison-O'Hare	8/13/2002	W	2592	41.94738	-87.71906
41240	Addison-O'Hare	7/19/2012	W	3022	41.94738	-87.71906
41240	Addison-O'Hare	2/10/2005	W	2541	41.94738	-87.71906
41240	Addison-O'Hare	2/27/2006	W	2515	41.94738	-87.71906
41240	Addison-O'Hare	8/30/2006	W	2582	41.94738	-87.71906
41240	Addison-O'Hare	6/12/2001	W	2500	41.94738	-87.71906
41240	Addison-O'Hare	2/2/2016	W	2886	41.94738	-87.71906
41240	Addison-O'Hare	7/17/2004	A	1458	41.94738	-87.71906
41240	Addison-O'Hare	10/29/2014	W	3306	41.94738	-87.71906
41240	Addison-O'Hare	7/8/2016	W	3261	41.94738	-87.71906
41240	Addison-O'Hare	11/24/2007	A	809	41.94738	-87.71906
41240	Addison-O'Hare	4/17/2011	U	833	41.94738	-87.71906
41240	Addison-O'Hare	7/25/2013	W	2895	41.94738	-87.71906
41240	Addison-O'Hare	12/27/2016	W	1898	41.94738	-87.71906
41240	Addison-O'Hare	9/11/2014	W	3350	41.94738	-87.71906
41240	Addison-O'Hare	11/30/2010	W	2576	41.94738	-87.71906
41240	Addison-O'Hare	3/10/2011	W	2663	41.94738	-87.71906
41240	Addison-O'Hare	11/23/2004	W	2731	41.94738	-87.71906
41240	Addison-O'Hare	11/23/2016	W	2685	41.94738	-87.71906
41240	Addison-O'Hare	3/14/2001	W	2577	41.94738	-87.71906
41240	Addison-O'Hare	7/9/2003	W	2553	41.94738	-87.71906
41240	Addison-O'Hare	3/26/2016	A	763	41.94738	-87.71906
41240	Addison-O'Hare	8/24/2011	W	2777	41.94738	-87.71906
41240	Addison-O'Hare	3/13/2016	U	839	41.94738	-87.71906
41240	Addison-O'Hare	3/28/2015	A	1425	41.94738	-87.71906
41240	Addison-O'Hare	6/19/2016	U	24	41.94738	-87.71906
41240	Addison-O'Hare	4/30/2017	U	790	41.94738	-87.71906
41240	Addison-O'Hare	10/14/2007	U	743	41.94738	-87.71906
41240	Addison-O'Hare	3/26/2002	W	2492	41.94738	-87.71906
41240	Addison-O'Hare	6/12/2011	U	1066	41.94738	-87.71906
41240	Addison-O'Hare	12/1/2005	W	2643	41.94738	-87.71906
41240	Addison-O'Hare	9/21/2004	W	2717	41.94738	-87.71906
41240	Addison-O'Hare	1/25/2005	W	2522	41.94738	-87.71906
41240	Addison-O'Hare	6/25/2002	W	2775	41.94738	-87.71906
41240	Addison-O'Hare	1/29/2016	W	2956	41.94738	-87.71906
41240	Addison-O'Hare	5/12/2007	A	1073	41.94738	-87.71906
41240	Addison-O'Hare	2/14/2004	A	850	41.94738	-87.71906
41240	Addison-O'Hare	4/24/2008	W	2626	41.94738	-87.71906
41240	Addison-O'Hare	4/9/2007	W	2730	41.94738	-87.71906
41240	Addison-O'Hare	4/1/2010	W	2300	41.94738	-87.71906
41240	Addison-O'Hare	1/11/2009	U	558	41.94738	-87.71906
41240	Addison-O'Hare	2/10/2001	A	829	41.94738	-87.71906
41240	Addison-O'Hare	7/27/2006	W	2929	41.94738	-87.71906
41240	Addison-O'Hare	3/20/2002	W	2431	41.94738	-87.71906
41240	Addison-O'Hare	3/11/2016	W	3136	41.94738	-87.71906
41240	Addison-O'Hare	9/17/2002	W	2650	41.94738	-87.71906
41240	Addison-O'Hare	12/7/2013	A	1412	41.94738	-87.71906
41240	Addison-O'Hare	2/17/2014	W	2312	41.94738	-87.71906
41240	Addison-O'Hare	9/1/2017	W	3222	41.94738	-87.71906
41240	Addison-O'Hare	3/15/2011	W	2577	41.94738	-87.71906
41240	Addison-O'Hare	8/7/2010	A	1868	41.94738	-87.71906
41240	Addison-O'Hare	7/3/2011	U	1453	41.94738	-87.71906
41240	Addison-O'Hare	3/3/2015	W	2788	41.94738	-87.71906
41240	Addison-O'Hare	4/19/2014	A	1356	41.94738	-87.71906
41240	Addison-O'Hare	9/3/2001	U	687	41.94738	-87.71906
41240	Addison-O'Hare	10/25/2013	W	3145	41.94738	-87.71906
41240	Addison-O'Hare	5/31/2004	U	958	41.94738	-87.71906
41240	Addison-O'Hare	5/30/2005	U	743	41.94738	-87.71906
41240	Addison-O'Hare	11/6/2008	W	2822	41.94738	-87.71906
41240	Addison-O'Hare	7/27/2008	U	1280	41.94738	-87.71906
41240	Addison-O'Hare	3/18/2003	W	2411	41.94738	-87.71906
41240	Addison-O'Hare	11/12/2009	W	2712	41.94738	-87.71906
41240	Addison-O'Hare	6/6/2008	W	2680	41.94738	-87.71906
41240	Addison-O'Hare	8/1/2005	W	2326	41.94738	-87.71906
41240	Addison-O'Hare	4/25/2009	A	1032	41.94738	-87.71906
41240	Addison-O'Hare	4/1/2016	W	1611	41.94738	-87.71906
41240	Addison-O'Hare	1/20/2014	W	1768	41.94738	-87.71906
41240	Addison-O'Hare	11/27/2001	W	2485	41.94738	-87.71906
41240	Addison-O'Hare	4/17/2010	A	1500	41.94738	-87.71906
41240	Addison-O'Hare	7/22/2009	W	2405	41.94738	-87.71906
41240	Addison-O'Hare	10/4/2003	A	1670	41.94738	-87.71906
41240	Addison-O'Hare	8/22/2011	W	2745	41.94738	-87.71906
41240	Addison-O'Hare	6/18/2017	U	1029	41.94738	-87.71906
41240	Addison-O'Hare	11/24/2006	W	1388	41.94738	-87.71906
41240	Addison-O'Hare	1/19/2008	A	598	41.94738	-87.71906
41240	Addison-O'Hare	9/7/2007	W	2578	41.94738	-87.71906
41240	Addison-O'Hare	4/10/2008	W	2511	41.94738	-87.71906
41240	Addison-O'Hare	12/1/2016	W	3118	41.94738	-87.71906
41240	Addison-O'Hare	9/8/2010	W	2953	41.94738	-87.71906
41240	Addison-O'Hare	8/17/2007	W	2553	41.94738	-87.71906
41240	Addison-O'Hare	1/17/2004	A	823	41.94738	-87.71906
41240	Addison-O'Hare	1/28/2008	W	2377	41.94738	-87.71906
41240	Addison-O'Hare	4/13/2006	W	2796	41.94738	-87.71906
41240	Addison-O'Hare	6/6/2007	W	2533	41.94738	-87.71906
41240	Addison-O'Hare	2/7/2008	W	2455	41.94738	-87.71906
41240	Addison-O'Hare	11/8/2016	W	3115	41.94738	-87.71906
41240	Addison-O'Hare	10/6/2002	U	667	41.94738	-87.71906
41240	Addison-O'Hare	2/4/2016	W	3127	41.94738	-87.71906
41240	Addison-O'Hare	2/29/2012	W	2691	41.94738	-87.71906
41240	Addison-O'Hare	2/9/2002	A	837	41.94738	-87.71906
41240	Addison-O'Hare	10/17/2008	W	2783	41.94738	-87.71906
41240	Addison-O'Hare	5/9/2009	A	850	41.94738	-87.71906
41240	Addison-O'Hare	5/18/2004	W	2796	41.94738	-87.71906
41240	Addison-O'Hare	11/29/2013	W	1510	41.94738	-87.71906
41240	Addison-O'Hare	5/23/2004	U	1027	41.94738	-87.71906
41240	Addison-O'Hare	9/15/2002	U	666	41.94738	-87.71906
41240	Addison-O'Hare	7/21/2004	W	2668	41.94738	-87.71906
41240	Addison-O'Hare	8/22/2005	W	2732	41.94738	-87.71906
41240	Addison-O'Hare	7/16/2007	W	2765	41.94738	-87.71906
41240	Addison-O'Hare	12/29/2004	W	1920	41.94738	-87.71906
41240	Addison-O'Hare	12/15/2010	W	2376	41.94738	-87.71906
41240	Addison-O'Hare	10/25/2009	U	692	41.94738	-87.71906
41240	Addison-O'Hare	11/6/2015	W	3347	41.94738	-87.71906
41240	Addison-O'Hare	9/27/2001	W	2955	41.94738	-87.71906
41240	Addison-O'Hare	11/28/2002	U	628	41.94738	-87.71906
41240	Addison-O'Hare	11/25/2002	W	2452	41.94738	-87.71906
41240	Addison-O'Hare	5/26/2003	U	1040	41.94738	-87.71906
41240	Addison-O'Hare	12/4/2014	W	3193	41.94738	-87.71906
41240	Addison-O'Hare	10/15/2004	W	2673	41.94738	-87.71906
41240	Addison-O'Hare	10/1/2011	A	1333	41.94738	-87.71906
41240	Addison-O'Hare	3/31/2008	W	2824	41.94738	-87.71906
41240	Addison-O'Hare	3/20/2007	W	2323	41.94738	-87.71906
41240	Addison-O'Hare	6/19/2008	W	2579	41.94738	-87.71906
41240	Addison-O'Hare	11/1/2011	W	2784	41.94738	-87.71906
41240	Addison-O'Hare	10/31/2012	W	2970	41.94738	-87.71906
41240	Addison-O'Hare	6/10/2009	W	2400	41.94738	-87.71906
41240	Addison-O'Hare	6/21/2017	W	3151	41.94738	-87.71906
41240	Addison-O'Hare	5/31/2013	W	3113	41.94738	-87.71906
41240	Addison-O'Hare	4/3/2008	W	2892	41.94738	-87.71906
41240	Addison-O'Hare	8/17/2011	W	2533	41.94738	-87.71906
41240	Addison-O'Hare	9/4/2014	W	3134	41.94738	-87.71906
41240	Addison-O'Hare	7/10/2004	A	1038	41.94738	-87.71906
41240	Addison-O'Hare	6/24/2016	W	2837	41.94738	-87.71906
41240	Addison-O'Hare	1/6/2012	W	2307	41.94738	-87.71906
41240	Addison-O'Hare	12/13/2014	A	1699	41.94738	-87.71906
41240	Addison-O'Hare	10/18/2006	W	2733	41.94738	-87.71906
41240	Addison-O'Hare	10/14/2003	W	3323	41.94738	-87.71906
