ï..station_id	stationname	date	daytype	rides	lat	long
40540	Wilson	2/24/2019	U	2639	41.964273	-87.657588
40540	Wilson	2/25/2019	W	6521	41.964273	-87.657588
40540	Wilson	2/26/2019	W	6694	41.964273	-87.657588
40540	Wilson	2/27/2019	W	6789	41.964273	-87.657588
40540	Wilson	2/28/2019	W	7046	41.964273	-87.657588
40540	Wilson	3/1/2019	W	6094	41.964273	-87.657588
40540	Wilson	3/2/2019	A	4061	41.964273	-87.657588
40540	Wilson	3/3/2019	U	2820	41.964273	-87.657588
40540	Wilson	3/4/2019	W	6336	41.964273	-87.657588
40540	Wilson	3/5/2019	W	6612	41.964273	-87.657588
40540	Wilson	3/6/2019	W	6883	41.964273	-87.657588
40540	Wilson	3/7/2019	W	6896	41.964273	-87.657588
40540	Wilson	3/8/2019	W	5966	41.964273	-87.657588
40540	Wilson	3/9/2019	A	3757	41.964273	-87.657588
40540	Wilson	3/10/2019	U	2769	41.964273	-87.657588
40540	Wilson	3/11/2019	W	6879	41.964273	-87.657588
40540	Wilson	3/12/2019	W	7104	41.964273	-87.657588
40540	Wilson	3/13/2019	W	7076	41.964273	-87.657588
40540	Wilson	3/14/2019	W	7059	41.964273	-87.657588
40540	Wilson	3/15/2019	W	6544	41.964273	-87.657588
40540	Wilson	3/16/2019	A	4853	41.964273	-87.657588
40540	Wilson	3/17/2019	U	3009	41.964273	-87.657588
40540	Wilson	3/18/2019	W	6891	41.964273	-87.657588
40540	Wilson	3/19/2019	W	6961	41.964273	-87.657588
40540	Wilson	3/20/2019	W	6914	41.964273	-87.657588
40540	Wilson	3/21/2019	W	7008	41.964273	-87.657588
40540	Wilson	3/22/2019	W	6249	41.964273	-87.657588
40540	Wilson	3/23/2019	A	4317	41.964273	-87.657588
40540	Wilson	3/24/2019	U	2897	41.964273	-87.657588
40540	Wilson	3/25/2019	W	6650	41.964273	-87.657588
40540	Wilson	3/26/2019	W	6758	41.964273	-87.657588
40540	Wilson	3/27/2019	W	6849	41.964273	-87.657588
40540	Wilson	3/28/2019	W	6813	41.964273	-87.657588
40540	Wilson	3/29/2019	W	5948	41.964273	-87.657588
40540	Wilson	3/30/2019	A	3963	41.964273	-87.657588
40540	Wilson	3/31/2019	U	2804	41.964273	-87.657588
40540	Wilson	4/1/2019	W	6870	41.964273	-87.657588
40540	Wilson	4/2/2019	W	6891	41.964273	-87.657588
40540	Wilson	4/3/2019	W	7117	41.964273	-87.657588
40540	Wilson	4/4/2019	W	6831	41.964273	-87.657588
40540	Wilson	4/5/2019	W	6071	41.964273	-87.657588
40540	Wilson	4/6/2019	A	4422	41.964273	-87.657588
40540	Wilson	4/7/2019	U	2852	41.964273	-87.657588
40540	Wilson	4/8/2019	W	7062	41.964273	-87.657588
40540	Wilson	4/9/2019	W	6954	41.964273	-87.657588
40540	Wilson	4/10/2019	W	6775	41.964273	-87.657588
40540	Wilson	4/11/2019	W	6965	41.964273	-87.657588
40540	Wilson	4/12/2019	W	6300	41.964273	-87.657588
40540	Wilson	4/13/2019	A	4335	41.964273	-87.657588
40540	Wilson	4/14/2019	U	2270	41.964273	-87.657588
40540	Wilson	4/15/2019	W	5735	41.964273	-87.657588
40540	Wilson	4/16/2019	W	5821	41.964273	-87.657588
40540	Wilson	4/17/2019	W	5685	41.964273	-87.657588
40540	Wilson	4/18/2019	W	5445	41.964273	-87.657588
40540	Wilson	4/19/2019	W	5434	41.964273	-87.657588
40540	Wilson	4/20/2019	A	3812	41.964273	-87.657588
40540	Wilson	4/21/2019	U	2486	41.964273	-87.657588
40540	Wilson	4/22/2019	W	6525	41.964273	-87.657588
40540	Wilson	4/23/2019	W	6901	41.964273	-87.657588
40540	Wilson	4/24/2019	W	6915	41.964273	-87.657588
40540	Wilson	4/25/2019	W	7116	41.964273	-87.657588
40540	Wilson	4/26/2019	W	6246	41.964273	-87.657588
40540	Wilson	4/27/2019	A	3618	41.964273	-87.657588
40540	Wilson	4/28/2019	U	2902	41.964273	-87.657588
40540	Wilson	4/29/2019	W	6376	41.964273	-87.657588
40540	Wilson	4/30/2019	W	6642	41.964273	-87.657588
40540	Wilson	5/1/2019	W	6931	41.964273	-87.657588
40540	Wilson	5/2/2019	W	6797	41.964273	-87.657588
40540	Wilson	5/3/2019	W	6362	41.964273	-87.657588
40540	Wilson	5/4/2019	A	4714	41.964273	-87.657588
40540	Wilson	5/5/2019	U	3167	41.964273	-87.657588
40540	Wilson	5/6/2019	W	6428	41.964273	-87.657588
40540	Wilson	5/7/2019	W	6565	41.964273	-87.657588
40540	Wilson	5/8/2019	W	6650	41.964273	-87.657588
40540	Wilson	5/9/2019	W	6701	41.964273	-87.657588
40540	Wilson	5/10/2019	W	6267	41.964273	-87.657588
40540	Wilson	5/11/2019	A	3884	41.964273	-87.657588
40540	Wilson	5/12/2019	U	2348	41.964273	-87.657588
40540	Wilson	5/13/2019	W	6283	41.964273	-87.657588
40540	Wilson	5/14/2019	W	6451	41.964273	-87.657588
40540	Wilson	5/15/2019	W	6514	41.964273	-87.657588
40540	Wilson	5/16/2019	W	6263	41.964273	-87.657588
40540	Wilson	5/17/2019	W	5716	41.964273	-87.657588
40540	Wilson	5/18/2019	A	4100	41.964273	-87.657588
40540	Wilson	5/19/2019	U	2846	41.964273	-87.657588
40540	Wilson	5/20/2019	W	6299	41.964273	-87.657588
40540	Wilson	5/21/2019	W	6237	41.964273	-87.657588
40540	Wilson	5/22/2019	W	6500	41.964273	-87.657588
40540	Wilson	5/23/2019	W	6490	41.964273	-87.657588
40540	Wilson	5/24/2019	W	5634	41.964273	-87.657588
40540	Wilson	5/25/2019	A	4064	41.964273	-87.657588
40540	Wilson	5/26/2019	U	3041	41.964273	-87.657588
40540	Wilson	5/27/2019	U	2467	41.964273	-87.657588
40540	Wilson	5/28/2019	W	5988	41.964273	-87.657588
40540	Wilson	5/29/2019	W	6261	41.964273	-87.657588
40540	Wilson	5/30/2019	W	6354	41.964273	-87.657588
40540	Wilson	5/31/2019	W	6214	41.964273	-87.657588
40540	Wilson	6/1/2019	A	4007	41.964273	-87.657588
40540	Wilson	6/2/2019	U	3158	41.964273	-87.657588
40540	Wilson	6/3/2019	W	6397	41.964273	-87.657588
40540	Wilson	6/4/2019	W	6386	41.964273	-87.657588
40540	Wilson	6/5/2019	W	6703	41.964273	-87.657588
40540	Wilson	6/6/2019	W	6641	41.964273	-87.657588
40540	Wilson	6/7/2019	W	6219	41.964273	-87.657588
40540	Wilson	6/8/2019	A	4566	41.964273	-87.657588
40540	Wilson	6/9/2019	U	3047	41.964273	-87.657588
40540	Wilson	6/10/2019	W	6472	41.964273	-87.657588
40540	Wilson	6/11/2019	W	6750	41.964273	-87.657588
40540	Wilson	6/12/2019	W	6507	41.964273	-87.657588
40540	Wilson	6/13/2019	W	6796	41.964273	-87.657588
40540	Wilson	6/14/2019	W	6200	41.964273	-87.657588
40540	Wilson	6/15/2019	A	4026	41.964273	-87.657588
40540	Wilson	6/16/2019	U	3025	41.964273	-87.657588
40540	Wilson	6/17/2019	W	6256	41.964273	-87.657588
40540	Wilson	6/18/2019	W	6859	41.964273	-87.657588
40540	Wilson	6/19/2019	W	6602	41.964273	-87.657588
40540	Wilson	6/20/2019	W	6658	41.964273	-87.657588
40540	Wilson	6/21/2019	W	6142	41.964273	-87.657588
40540	Wilson	6/22/2019	A	4344	41.964273	-87.657588
40540	Wilson	6/23/2019	U	2928	41.964273	-87.657588
40540	Wilson	6/24/2019	W	6179	41.964273	-87.657588
40540	Wilson	6/25/2019	W	6632	41.964273	-87.657588
40540	Wilson	6/26/2019	W	6438	41.964273	-87.657588
40540	Wilson	6/27/2019	W	6584	41.964273	-87.657588
40540	Wilson	6/28/2019	W	5859	41.964273	-87.657588
40540	Wilson	6/29/2019	A	4647	41.964273	-87.657588
40540	Wilson	6/30/2019	U	7431	41.964273	-87.657588
40540	Wilson	7/1/2019	W	6464	41.964273	-87.657588
40540	Wilson	7/2/2019	W	6491	41.964273	-87.657588
40540	Wilson	7/3/2019	W	6639	41.964273	-87.657588
40540	Wilson	7/4/2019	U	3515	41.964273	-87.657588
40540	Wilson	7/5/2019	W	4794	41.964273	-87.657588
40540	Wilson	7/6/2019	A	3953	41.964273	-87.657588
40540	Wilson	7/7/2019	U	2917	41.964273	-87.657588
40540	Wilson	7/8/2019	W	6351	41.964273	-87.657588
40540	Wilson	7/9/2019	W	6483	41.964273	-87.657588
40540	Wilson	7/10/2019	W	6550	41.964273	-87.657588
40540	Wilson	7/11/2019	W	6591	41.964273	-87.657588
40540	Wilson	7/12/2019	W	6309	41.964273	-87.657588
40540	Wilson	7/13/2019	A	4375	41.964273	-87.657588
40540	Wilson	7/14/2019	U	3190	41.964273	-87.657588
40540	Wilson	7/15/2019	W	6298	41.964273	-87.657588
40540	Wilson	7/16/2019	W	6570	41.964273	-87.657588
40540	Wilson	7/17/2019	W	6770	41.964273	-87.657588
40540	Wilson	7/18/2019	W	6145	41.964273	-87.657588
40540	Wilson	7/19/2019	W	6115	41.964273	-87.657588
40540	Wilson	7/20/2019	A	4068	41.964273	-87.657588
40540	Wilson	7/21/2019	U	3121	41.964273	-87.657588
40540	Wilson	7/22/2019	W	6328	41.964273	-87.657588
40540	Wilson	7/23/2019	W	6881	41.964273	-87.657588
40540	Wilson	7/24/2019	W	6796	41.964273	-87.657588
40540	Wilson	7/25/2019	W	6720	41.964273	-87.657588
40540	Wilson	7/26/2019	W	6109	41.964273	-87.657588
40540	Wilson	7/27/2019	A	4296	41.964273	-87.657588
40540	Wilson	7/28/2019	U	3045	41.964273	-87.657588
40540	Wilson	7/29/2019	W	5893	41.964273	-87.657588
40540	Wilson	7/30/2019	W	6306	41.964273	-87.657588
40540	Wilson	7/31/2019	W	6402	41.964273	-87.657588
40540	Wilson	8/1/2019	W	6633	41.964273	-87.657588
40540	Wilson	8/2/2019	W	6485	41.964273	-87.657588
40540	Wilson	8/3/2019	A	4534	41.964273	-87.657588
40540	Wilson	8/4/2019	U	3543	41.964273	-87.657588
40540	Wilson	8/5/2019	W	5848	41.964273	-87.657588
40540	Wilson	8/6/2019	W	6198	41.964273	-87.657588
40540	Wilson	8/7/2019	W	6230	41.964273	-87.657588
40540	Wilson	8/8/2019	W	6210	41.964273	-87.657588
40540	Wilson	8/9/2019	W	6345	41.964273	-87.657588
40540	Wilson	8/10/2019	A	4495	41.964273	-87.657588
40540	Wilson	8/11/2019	U	3256	41.964273	-87.657588
40540	Wilson	8/12/2019	W	5818	41.964273	-87.657588
40540	Wilson	8/13/2019	W	6110	41.964273	-87.657588
40540	Wilson	8/14/2019	W	6070	41.964273	-87.657588
40540	Wilson	8/15/2019	W	6082	41.964273	-87.657588
40540	Wilson	8/16/2019	W	6120	41.964273	-87.657588
40540	Wilson	8/17/2019	A	4120	41.964273	-87.657588
40540	Wilson	8/18/2019	U	3084	41.964273	-87.657588
40540	Wilson	8/19/2019	W	6084	41.964273	-87.657588
40540	Wilson	8/20/2019	W	6085	41.964273	-87.657588
40540	Wilson	8/21/2019	W	6308	41.964273	-87.657588
40540	Wilson	8/22/2019	W	6394	41.964273	-87.657588
40540	Wilson	8/23/2019	W	6287	41.964273	-87.657588
40540	Wilson	8/24/2019	A	4365	41.964273	-87.657588
40540	Wilson	8/25/2019	U	3758	41.964273	-87.657588
40540	Wilson	8/26/2019	W	6734	41.964273	-87.657588
40540	Wilson	8/27/2019	W	7357	41.964273	-87.657588
40540	Wilson	8/28/2019	W	7256	41.964273	-87.657588
40540	Wilson	8/29/2019	W	7052	41.964273	-87.657588
40540	Wilson	8/30/2019	W	6340	41.964273	-87.657588
40540	Wilson	8/31/2019	A	4419	41.964273	-87.657588
40540	Wilson	9/1/2019	U	3530	41.964273	-87.657588
40540	Wilson	9/2/2019	U	3239	41.964273	-87.657588
40540	Wilson	9/3/2019	W	7301	41.964273	-87.657588
40540	Wilson	9/4/2019	W	7410	41.964273	-87.657588
40540	Wilson	9/5/2019	W	7509	41.964273	-87.657588
40540	Wilson	9/6/2019	W	6714	41.964273	-87.657588
40540	Wilson	9/7/2019	A	4615	41.964273	-87.657588
40540	Wilson	9/8/2019	U	3237	41.964273	-87.657588
40540	Wilson	9/9/2019	W	7183	41.964273	-87.657588
40540	Wilson	9/10/2019	W	7444	41.964273	-87.657588
40540	Wilson	9/11/2019	W	7415	41.964273	-87.657588
40540	Wilson	9/12/2019	W	7441	41.964273	-87.657588
40540	Wilson	9/13/2019	W	6859	41.964273	-87.657588
40540	Wilson	9/14/2019	A	4796	41.964273	-87.657588
40540	Wilson	9/15/2019	U	3392	41.964273	-87.657588
40540	Wilson	9/16/2019	W	7206	41.964273	-87.657588
40540	Wilson	9/17/2019	W	7391	41.964273	-87.657588
40540	Wilson	9/18/2019	W	7435	41.964273	-87.657588
40540	Wilson	9/19/2019	W	7349	41.964273	-87.657588
40540	Wilson	9/20/2019	W	7002	41.964273	-87.657588
40540	Wilson	9/21/2019	A	4557	41.964273	-87.657588
40540	Wilson	9/22/2019	U	3080	41.964273	-87.657588
40540	Wilson	9/23/2019	W	7178	41.964273	-87.657588
40540	Wilson	9/24/2019	W	7497	41.964273	-87.657588
40540	Wilson	9/25/2019	W	7315	41.964273	-87.657588
40540	Wilson	9/26/2019	W	7249	41.964273	-87.657588
40540	Wilson	9/27/2019	W	6243	41.964273	-87.657588
40540	Wilson	9/28/2019	A	4575	41.964273	-87.657588
40540	Wilson	9/29/2019	U	3061	41.964273	-87.657588
40540	Wilson	9/30/2019	W	7056	41.964273	-87.657588
40540	Wilson	10/1/2019	W	7376	41.964273	-87.657588
40540	Wilson	10/2/2019	W	7382	41.964273	-87.657588
40540	Wilson	10/3/2019	W	7572	41.964273	-87.657588
40540	Wilson	10/4/2019	W	6671	41.964273	-87.657588
40540	Wilson	10/5/2019	A	4324	41.964273	-87.657588
40540	Wilson	10/6/2019	U	3160	41.964273	-87.657588
40540	Wilson	10/7/2019	W	7003	41.964273	-87.657588
40540	Wilson	10/8/2019	W	7369	41.964273	-87.657588
40540	Wilson	10/9/2019	W	7281	41.964273	-87.657588
40540	Wilson	10/10/2019	W	7408	41.964273	-87.657588
40540	Wilson	10/11/2019	W	6543	41.964273	-87.657588
40540	Wilson	10/12/2019	A	4744	41.964273	-87.657588
40540	Wilson	10/13/2019	U	3698	41.964273	-87.657588
40540	Wilson	10/14/2019	W	6394	41.964273	-87.657588
40540	Wilson	10/15/2019	W	7339	41.964273	-87.657588
40540	Wilson	10/16/2019	W	7314	41.964273	-87.657588
40540	Wilson	10/17/2019	W	7154	41.964273	-87.657588
40540	Wilson	10/18/2019	W	6707	41.964273	-87.657588
40540	Wilson	10/19/2019	A	4736	41.964273	-87.657588
40540	Wilson	10/20/2019	U	3343	41.964273	-87.657588
40540	Wilson	10/21/2019	W	6973	41.964273	-87.657588
40540	Wilson	10/22/2019	W	7235	41.964273	-87.657588
40540	Wilson	10/23/2019	W	7551	41.964273	-87.657588
40540	Wilson	10/24/2019	W	7214	41.964273	-87.657588
40540	Wilson	10/25/2019	W	6724	41.964273	-87.657588
40540	Wilson	10/26/2019	A	3963	41.964273	-87.657588
40540	Wilson	10/27/2019	U	3334	41.964273	-87.657588
40540	Wilson	10/28/2019	W	6972	41.964273	-87.657588
40540	Wilson	10/29/2019	W	7237	41.964273	-87.657588
40540	Wilson	10/30/2019	W	7141	41.964273	-87.657588
40540	Wilson	10/31/2019	W	6653	41.964273	-87.657588
40540	Wilson	11/1/2019	W	6571	41.964273	-87.657588
40540	Wilson	11/2/2019	A	4442	41.964273	-87.657588
40540	Wilson	11/3/2019	U	3213	41.964273	-87.657588
40540	Wilson	11/4/2019	W	7062	41.964273	-87.657588
40540	Wilson	11/5/2019	W	7206	41.964273	-87.657588
40540	Wilson	11/6/2019	W	7116	41.964273	-87.657588
40540	Wilson	11/7/2019	W	6970	41.964273	-87.657588
40540	Wilson	11/8/2019	W	6196	41.964273	-87.657588
40540	Wilson	11/9/2019	A	4276	41.964273	-87.657588
40540	Wilson	11/10/2019	U	3113	41.964273	-87.657588
40540	Wilson	11/11/2019	W	5925	41.964273	-87.657588
40540	Wilson	11/12/2019	W	6727	41.964273	-87.657588
40540	Wilson	11/13/2019	W	6763	41.964273	-87.657588
40540	Wilson	11/14/2019	W	6944	41.964273	-87.657588
40540	Wilson	11/15/2019	W	6562	41.964273	-87.657588
40540	Wilson	11/16/2019	A	4348	41.964273	-87.657588
40540	Wilson	11/17/2019	U	3086	41.964273	-87.657588
40540	Wilson	11/18/2019	W	6688	41.964273	-87.657588
40540	Wilson	11/19/2019	W	6857	41.964273	-87.657588
40540	Wilson	11/20/2019	W	7103	41.964273	-87.657588
40540	Wilson	11/21/2019	W	6742	41.964273	-87.657588
40540	Wilson	11/22/2019	W	6423	41.964273	-87.657588
40540	Wilson	11/23/2019	A	4387	41.964273	-87.657588
40540	Wilson	11/24/2019	U	3091	41.964273	-87.657588
40540	Wilson	11/25/2019	W	6776	41.964273	-87.657588
40540	Wilson	11/26/2019	W	6423	41.964273	-87.657588
40540	Wilson	11/27/2019	W	5690	41.964273	-87.657588
40540	Wilson	11/28/2019	U	1990	41.964273	-87.657588
40540	Wilson	11/29/2019	W	3596	41.964273	-87.657588
40540	Wilson	11/30/2019	A	3103	41.964273	-87.657588
40540	Wilson	12/1/2019	U	2607	41.964273	-87.657588
40540	Wilson	12/2/2019	W	6661	41.964273	-87.657588
40540	Wilson	12/3/2019	W	6857	41.964273	-87.657588
40540	Wilson	12/4/2019	W	7134	41.964273	-87.657588
40540	Wilson	12/5/2019	W	6956	41.964273	-87.657588
40540	Wilson	12/6/2019	W	6455	41.964273	-87.657588
40540	Wilson	12/7/2019	A	4281	41.964273	-87.657588
40540	Wilson	12/8/2019	U	3074	41.964273	-87.657588
40540	Wilson	12/9/2019	W	6633	41.964273	-87.657588
40540	Wilson	12/10/2019	W	6623	41.964273	-87.657588
40540	Wilson	12/11/2019	W	6662	41.964273	-87.657588
40540	Wilson	12/12/2019	W	6737	41.964273	-87.657588
40540	Wilson	12/13/2019	W	6244	41.964273	-87.657588
40540	Wilson	12/14/2019	A	3843	41.964273	-87.657588
40540	Wilson	12/15/2019	U	2620	41.964273	-87.657588
40540	Wilson	12/16/2019	W	5495	41.964273	-87.657588
40540	Wilson	12/17/2019	W	5814	41.964273	-87.657588
40540	Wilson	12/18/2019	W	5685	41.964273	-87.657588
40540	Wilson	12/19/2019	W	5754	41.964273	-87.657588
40540	Wilson	12/20/2019	W	5634	41.964273	-87.657588
40540	Wilson	12/21/2019	A	3748	41.964273	-87.657588
40540	Wilson	12/22/2019	U	2890	41.964273	-87.657588
40540	Wilson	12/23/2019	W	4570	41.964273	-87.657588
40540	Wilson	12/24/2019	W	3206	41.964273	-87.657588
40540	Wilson	12/25/2019	U	1351	41.964273	-87.657588
40540	Wilson	12/26/2019	W	3613	41.964273	-87.657588
40540	Wilson	12/27/2019	W	3914	41.964273	-87.657588
40540	Wilson	12/28/2019	A	3143	41.964273	-87.657588
40540	Wilson	12/29/2019	U	2661	41.964273	-87.657588
40540	Wilson	12/30/2019	W	4317	41.964273	-87.657588
40540	Wilson	12/31/2019	W	4355	41.964273	-87.657588
40540	Wilson	1/1/2020	U	2355	41.964273	-87.657588
40540	Wilson	1/2/2020	W	4857	41.964273	-87.657588
40540	Wilson	1/3/2020	W	5257	41.964273	-87.657588
40540	Wilson	1/4/2020	A	3286	41.964273	-87.657588
40540	Wilson	1/5/2020	U	2762	41.964273	-87.657588
40540	Wilson	1/6/2020	W	5753	41.964273	-87.657588
40540	Wilson	1/7/2020	W	5839	41.964273	-87.657588
40540	Wilson	1/8/2020	W	5666	41.964273	-87.657588
40540	Wilson	1/9/2020	W	5992	41.964273	-87.657588
40540	Wilson	1/10/2020	W	5677	41.964273	-87.657588
40540	Wilson	1/11/2020	A	3244	41.964273	-87.657588
40540	Wilson	1/12/2020	U	2951	41.964273	-87.657588
40540	Wilson	1/13/2020	W	6858	41.964273	-87.657588
40540	Wilson	1/14/2020	W	7027	41.964273	-87.657588
40540	Wilson	1/15/2020	W	7060	41.964273	-87.657588
40540	Wilson	1/16/2020	W	6858	41.964273	-87.657588
40540	Wilson	1/17/2020	W	5963	41.964273	-87.657588
40540	Wilson	1/18/2020	A	3823	41.964273	-87.657588
40540	Wilson	1/19/2020	U	2520	41.964273	-87.657588
40540	Wilson	1/20/2020	W	3916	41.964273	-87.657588
40540	Wilson	1/21/2020	W	6928	41.964273	-87.657588
40540	Wilson	1/22/2020	W	6951	41.964273	-87.657588
40540	Wilson	1/23/2020	W	6822	41.964273	-87.657588
40540	Wilson	1/24/2020	W	6126	41.964273	-87.657588
40540	Wilson	1/25/2020	A	3661	41.964273	-87.657588
40540	Wilson	1/26/2020	U	2747	41.964273	-87.657588
40540	Wilson	1/27/2020	W	6850	41.964273	-87.657588
40540	Wilson	1/28/2020	W	6872	41.964273	-87.657588
40540	Wilson	1/29/2020	W	6888	41.964273	-87.657588
40540	Wilson	1/30/2020	W	6913	41.964273	-87.657588
40540	Wilson	1/31/2020	W	6125	41.964273	-87.657588
40540	Wilson	2/1/2020	A	4020	41.964273	-87.657588
40540	Wilson	2/2/2020	U	3006	41.964273	-87.657588
40540	Wilson	2/3/2020	W	6873	41.964273	-87.657588
40540	Wilson	2/4/2020	W	6959	41.964273	-87.657588
40540	Wilson	2/5/2020	W	7039	41.964273	-87.657588
40540	Wilson	2/6/2020	W	6654	41.964273	-87.657588
40540	Wilson	2/7/2020	W	6119	41.964273	-87.657588
40540	Wilson	2/8/2020	A	3789	41.964273	-87.657588
40540	Wilson	2/9/2020	U	2656	41.964273	-87.657588
40540	Wilson	2/10/2020	W	6823	41.964273	-87.657588
40540	Wilson	2/11/2020	W	6867	41.964273	-87.657588
40540	Wilson	2/12/2020	W	6819	41.964273	-87.657588
40540	Wilson	2/13/2020	W	6558	41.964273	-87.657588
40540	Wilson	2/14/2020	W	5510	41.964273	-87.657588
40540	Wilson	2/15/2020	A	3803	41.964273	-87.657588
40540	Wilson	2/16/2020	U	2798	41.964273	-87.657588
40540	Wilson	2/17/2020	W	4535	41.964273	-87.657588
40540	Wilson	2/18/2020	W	6838	41.964273	-87.657588
40540	Wilson	2/19/2020	W	6768	41.964273	-87.657588
40540	Wilson	2/20/2020	W	6657	41.964273	-87.657588
40540	Wilson	2/21/2020	W	5946	41.964273	-87.657588
40540	Wilson	2/22/2020	A	4067	41.964273	-87.657588
40540	Wilson	2/23/2020	U	2864	41.964273	-87.657588
40540	Wilson	2/24/2020	W	6714	41.964273	-87.657588
40540	Wilson	2/25/2020	W	6607	41.964273	-87.657588
40540	Wilson	2/26/2020	W	6654	41.964273	-87.657588
40540	Wilson	2/27/2020	W	6805	41.964273	-87.657588
40540	Wilson	2/28/2020	W	6287	41.964273	-87.657588
40540	Wilson	2/29/2020	A	3889	41.964273	-87.657588
40540	Wilson	3/1/2020	U	3027	41.964273	-87.657588
40540	Wilson	3/2/2020	W	6462	41.964273	-87.657588
40540	Wilson	3/3/2020	W	6830	41.964273	-87.657588
40540	Wilson	3/4/2020	W	6917	41.964273	-87.657588
40540	Wilson	3/5/2020	W	6705	41.964273	-87.657588
40540	Wilson	3/6/2020	W	5904	41.964273	-87.657588
40540	Wilson	3/7/2020	A	4135	41.964273	-87.657588
40540	Wilson	3/8/2020	U	2967	41.964273	-87.657588
40540	Wilson	3/9/2020	W	6419	41.964273	-87.657588
40540	Wilson	3/10/2020	W	6856	41.964273	-87.657588
40540	Wilson	3/11/2020	W	6744	41.964273	-87.657588
40540	Wilson	3/12/2020	W	6372	41.964273	-87.657588
40540	Wilson	3/13/2020	W	5203	41.964273	-87.657588
40540	Wilson	3/14/2020	A	3004	41.964273	-87.657588
40540	Wilson	3/15/2020	U	2139	41.964273	-87.657588
40540	Wilson	3/16/2020	W	3145	41.964273	-87.657588
40540	Wilson	3/17/2020	W	2591	41.964273	-87.657588
40540	Wilson	3/18/2020	W	2003	41.964273	-87.657588
40540	Wilson	3/19/2020	W	1900	41.964273	-87.657588
40540	Wilson	3/20/2020	W	2023	41.964273	-87.657588
40540	Wilson	3/21/2020	A	1293	41.964273	-87.657588
40540	Wilson	3/22/2020	U	837	41.964273	-87.657588
40540	Wilson	3/23/2020	W	1367	41.964273	-87.657588
40540	Wilson	3/24/2020	W	1291	41.964273	-87.657588
40540	Wilson	3/25/2020	W	1462	41.964273	-87.657588
40540	Wilson	3/26/2020	W	1306	41.964273	-87.657588
40540	Wilson	3/27/2020	W	1375	41.964273	-87.657588
40540	Wilson	3/28/2020	A	1012	41.964273	-87.657588
40540	Wilson	3/29/2020	U	814	41.964273	-87.657588
40540	Wilson	3/30/2020	W	1257	41.964273	-87.657588
40540	Wilson	3/31/2020	W	1208	41.964273	-87.657588
40540	Wilson	4/1/2020	W	1349	41.964273	-87.657588
40540	Wilson	4/2/2020	W	1292	41.964273	-87.657588
40540	Wilson	4/3/2020	W	1374	41.964273	-87.657588
40540	Wilson	4/4/2020	A	957	41.964273	-87.657588
40540	Wilson	4/5/2020	U	673	41.964273	-87.657588
40540	Wilson	4/6/2020	W	1206	41.964273	-87.657588
40540	Wilson	4/7/2020	W	1205	41.964273	-87.657588
40540	Wilson	4/8/2020	W	1122	41.964273	-87.657588
40540	Wilson	4/9/2020	W	1128	41.964273	-87.657588
40540	Wilson	4/10/2020	W	1200	41.964273	-87.657588
40540	Wilson	4/11/2020	A	866	41.964273	-87.657588
40540	Wilson	4/12/2020	U	579	41.964273	-87.657588
40540	Wilson	4/13/2020	W	1096	41.964273	-87.657588
40540	Wilson	4/14/2020	W	1051	41.964273	-87.657588
40540	Wilson	4/15/2020	W	1038	41.964273	-87.657588
40540	Wilson	4/16/2020	W	1029	41.964273	-87.657588
40540	Wilson	4/17/2020	W	1041	41.964273	-87.657588
40540	Wilson	4/18/2020	A	834	41.964273	-87.657588
40540	Wilson	4/19/2020	U	711	41.964273	-87.657588
40540	Wilson	4/20/2020	W	1086	41.964273	-87.657588
40540	Wilson	4/21/2020	W	951	41.964273	-87.657588
40540	Wilson	4/22/2020	W	1008	41.964273	-87.657588
40540	Wilson	4/23/2020	W	1044	41.964273	-87.657588
40540	Wilson	4/24/2020	W	1067	41.964273	-87.657588
40540	Wilson	4/25/2020	A	755	41.964273	-87.657588
40540	Wilson	4/26/2020	U	743	41.964273	-87.657588
40540	Wilson	4/27/2020	W	1097	41.964273	-87.657588
40540	Wilson	4/28/2020	W	1115	41.964273	-87.657588
40540	Wilson	4/29/2020	W	970	41.964273	-87.657588
40540	Wilson	4/30/2020	W	1068	41.964273	-87.657588
40540	Wilson	5/1/2020	W	1319	41.964273	-87.657588
