ï..station_id	stationname	date	daytype	rides	lat	long
41410	Chicago/Milwaukee	11/9/2005	W	2885	41.896075	-87.655214
41410	Chicago/Milwaukee	2/4/2010	W	3569	41.896075	-87.655214
41410	Chicago/Milwaukee	7/19/2012	W	4259	41.896075	-87.655214
41410	Chicago/Milwaukee	6/15/2009	W	3098	41.896075	-87.655214
41410	Chicago/Milwaukee	5/2/2016	W	4491	41.896075	-87.655214
41410	Chicago/Milwaukee	6/9/2003	W	2368	41.896075	-87.655214
41410	Chicago/Milwaukee	2/1/2011	W	3507	41.896075	-87.655214
41410	Chicago/Milwaukee	5/27/2012	U	1650	41.896075	-87.655214
41410	Chicago/Milwaukee	4/21/2007	A	1509	41.896075	-87.655214
41410	Chicago/Milwaukee	12/2/2003	W	2632	41.896075	-87.655214
41410	Chicago/Milwaukee	4/26/2011	W	4020	41.896075	-87.655214
41410	Chicago/Milwaukee	4/20/2005	W	2809	41.896075	-87.655214
41410	Chicago/Milwaukee	7/2/2017	U	1653	41.896075	-87.655214
41410	Chicago/Milwaukee	1/5/2001	W	1997	41.896075	-87.655214
41410	Chicago/Milwaukee	3/7/2013	W	4786	41.896075	-87.655214
41410	Chicago/Milwaukee	8/26/2013	W	4071	41.896075	-87.655214
41410	Chicago/Milwaukee	3/10/2011	W	3940	41.896075	-87.655214
41410	Chicago/Milwaukee	7/8/2013	W	4107	41.896075	-87.655214
41410	Chicago/Milwaukee	2/1/2015	U	1576	41.896075	-87.655214
41410	Chicago/Milwaukee	3/9/2003	U	597	41.896075	-87.655214
41410	Chicago/Milwaukee	7/16/2010	W	3509	41.896075	-87.655214
41410	Chicago/Milwaukee	10/4/2002	W	2556	41.896075	-87.655214
41410	Chicago/Milwaukee	5/19/2005	W	2652	41.896075	-87.655214
41410	Chicago/Milwaukee	9/16/2008	W	3571	41.896075	-87.655214
41410	Chicago/Milwaukee	9/12/2007	W	2979	41.896075	-87.655214
41410	Chicago/Milwaukee	5/7/2009	W	3301	41.896075	-87.655214
41410	Chicago/Milwaukee	2/16/2017	W	4228	41.896075	-87.655214
41410	Chicago/Milwaukee	12/20/2012	W	4305	41.896075	-87.655214
41410	Chicago/Milwaukee	8/4/2006	W	3112	41.896075	-87.655214
41410	Chicago/Milwaukee	5/22/2011	U	1527	41.896075	-87.655214
41410	Chicago/Milwaukee	8/28/2008	W	3606	41.896075	-87.655214
41410	Chicago/Milwaukee	4/24/2010	A	1750	41.896075	-87.655214
41410	Chicago/Milwaukee	10/12/2016	W	4454	41.896075	-87.655214
41410	Chicago/Milwaukee	8/10/2003	U	723	41.896075	-87.655214
41410	Chicago/Milwaukee	11/21/2012	W	4189	41.896075	-87.655214
41410	Chicago/Milwaukee	4/26/2005	W	2739	41.896075	-87.655214
41410	Chicago/Milwaukee	10/25/2017	W	4457	41.896075	-87.655214
41410	Chicago/Milwaukee	1/27/2016	W	4557	41.896075	-87.655214
41410	Chicago/Milwaukee	11/22/2002	W	2612	41.896075	-87.655214
41410	Chicago/Milwaukee	3/7/2014	W	4647	41.896075	-87.655214
41410	Chicago/Milwaukee	6/11/2012	W	4201	41.896075	-87.655214
41410	Chicago/Milwaukee	4/5/2010	W	3320	41.896075	-87.655214
41410	Chicago/Milwaukee	4/18/2015	A	2269	41.896075	-87.655214
41410	Chicago/Milwaukee	7/9/2006	U	1118	41.896075	-87.655214
41410	Chicago/Milwaukee	7/8/2017	A	2099	41.896075	-87.655214
41410	Chicago/Milwaukee	3/14/2009	A	1924	41.896075	-87.655214
41410	Chicago/Milwaukee	9/7/2007	W	2766	41.896075	-87.655214
41410	Chicago/Milwaukee	10/4/2016	W	4372	41.896075	-87.655214
41410	Chicago/Milwaukee	8/25/2016	W	4054	41.896075	-87.655214
41410	Chicago/Milwaukee	1/25/2006	W	2807	41.896075	-87.655214
41410	Chicago/Milwaukee	3/10/2012	A	2047	41.896075	-87.655214
41410	Chicago/Milwaukee	12/2/2005	W	2872	41.896075	-87.655214
41410	Chicago/Milwaukee	11/14/2013	W	4840	41.896075	-87.655214
41410	Chicago/Milwaukee	8/18/2001	A	793	41.896075	-87.655214
41410	Chicago/Milwaukee	1/16/2014	W	4801	41.896075	-87.655214
41410	Chicago/Milwaukee	7/21/2014	W	4162	41.896075	-87.655214
41410	Chicago/Milwaukee	10/28/2015	W	4848	41.896075	-87.655214
41410	Chicago/Milwaukee	10/19/2017	W	4465	41.896075	-87.655214
41410	Chicago/Milwaukee	12/1/2007	A	1288	41.896075	-87.655214
41410	Chicago/Milwaukee	8/28/2017	W	4107	41.896075	-87.655214
41410	Chicago/Milwaukee	10/20/2011	W	4252	41.896075	-87.655214
41410	Chicago/Milwaukee	5/9/2014	W	4639	41.896075	-87.655214
41410	Chicago/Milwaukee	11/11/2011	W	3761	41.896075	-87.655214
41410	Chicago/Milwaukee	7/13/2009	W	3068	41.896075	-87.655214
41410	Chicago/Milwaukee	7/13/2004	W	2536	41.896075	-87.655214
41410	Chicago/Milwaukee	8/27/2017	U	1557	41.896075	-87.655214
41410	Chicago/Milwaukee	5/23/2007	W	2885	41.896075	-87.655214
41410	Chicago/Milwaukee	4/11/2008	W	3305	41.896075	-87.655214
41410	Chicago/Milwaukee	5/8/2013	W	4607	41.896075	-87.655214
41410	Chicago/Milwaukee	6/16/2003	W	2083	41.896075	-87.655214
41410	Chicago/Milwaukee	9/22/2015	W	4698	41.896075	-87.655214
41410	Chicago/Milwaukee	2/19/2005	A	1061	41.896075	-87.655214
41410	Chicago/Milwaukee	1/19/2017	W	4384	41.896075	-87.655214
41410	Chicago/Milwaukee	8/14/2003	W	2485	41.896075	-87.655214
41410	Chicago/Milwaukee	9/28/2012	W	4743	41.896075	-87.655214
41410	Chicago/Milwaukee	11/18/2017	A	1678	41.896075	-87.655214
41410	Chicago/Milwaukee	9/19/2013	W	4834	41.896075	-87.655214
41410	Chicago/Milwaukee	12/23/2011	W	2902	41.896075	-87.655214
41410	Chicago/Milwaukee	8/16/2004	W	2450	41.896075	-87.655214
41410	Chicago/Milwaukee	5/21/2002	W	2471	41.896075	-87.655214
41410	Chicago/Milwaukee	4/17/2006	W	2617	41.896075	-87.655214
41410	Chicago/Milwaukee	10/24/2003	W	2667	41.896075	-87.655214
41410	Chicago/Milwaukee	2/3/2012	W	4146	41.896075	-87.655214
41410	Chicago/Milwaukee	6/25/2017	U	1793	41.896075	-87.655214
41410	Chicago/Milwaukee	9/20/2009	U	1068	41.896075	-87.655214
41410	Chicago/Milwaukee	6/21/2003	A	1014	41.896075	-87.655214
41410	Chicago/Milwaukee	7/10/2004	A	995	41.896075	-87.655214
41410	Chicago/Milwaukee	9/25/2011	U	1561	41.896075	-87.655214
41410	Chicago/Milwaukee	12/27/2011	W	2652	41.896075	-87.655214
41410	Chicago/Milwaukee	9/18/2011	U	1665	41.896075	-87.655214
41410	Chicago/Milwaukee	5/3/2003	A	977	41.896075	-87.655214
41410	Chicago/Milwaukee	1/21/2016	W	4629	41.896075	-87.655214
41410	Chicago/Milwaukee	5/14/2004	W	2444	41.896075	-87.655214
41410	Chicago/Milwaukee	4/26/2013	W	4555	41.896075	-87.655214
41410	Chicago/Milwaukee	11/24/2009	W	3452	41.896075	-87.655214
41410	Chicago/Milwaukee	11/23/2007	W	1454	41.896075	-87.655214
41410	Chicago/Milwaukee	1/9/2015	W	4038	41.896075	-87.655214
41410	Chicago/Milwaukee	5/16/2004	U	737	41.896075	-87.655214
41410	Chicago/Milwaukee	5/1/2005	U	799	41.896075	-87.655214
41410	Chicago/Milwaukee	10/26/2008	U	1216	41.896075	-87.655214
41410	Chicago/Milwaukee	11/9/2017	W	4751	41.896075	-87.655214
41410	Chicago/Milwaukee	7/6/2007	W	2971	41.896075	-87.655214
41410	Chicago/Milwaukee	3/17/2017	W	4347	41.896075	-87.655214
41410	Chicago/Milwaukee	2/18/2011	W	3989	41.896075	-87.655214
41410	Chicago/Milwaukee	6/12/2011	U	1685	41.896075	-87.655214
41410	Chicago/Milwaukee	9/22/2004	W	2735	41.896075	-87.655214
41410	Chicago/Milwaukee	4/16/2002	W	2557	41.896075	-87.655214
41410	Chicago/Milwaukee	8/23/2016	W	4085	41.896075	-87.655214
41410	Chicago/Milwaukee	7/7/2017	W	4176	41.896075	-87.655214
41410	Chicago/Milwaukee	12/1/2002	U	550	41.896075	-87.655214
41410	Chicago/Milwaukee	11/19/2010	W	3907	41.896075	-87.655214
41410	Chicago/Milwaukee	4/28/2014	W	4320	41.896075	-87.655214
41410	Chicago/Milwaukee	8/1/2011	W	3627	41.896075	-87.655214
41410	Chicago/Milwaukee	4/23/2001	W	2185	41.896075	-87.655214
41410	Chicago/Milwaukee	9/24/2010	W	4099	41.896075	-87.655214
41410	Chicago/Milwaukee	5/6/2011	W	4034	41.896075	-87.655214
41410	Chicago/Milwaukee	11/7/2017	W	4658	41.896075	-87.655214
41410	Chicago/Milwaukee	2/5/2001	W	2196	41.896075	-87.655214
41410	Chicago/Milwaukee	12/15/2002	U	694	41.896075	-87.655214
41410	Chicago/Milwaukee	10/31/2001	W	2587	41.896075	-87.655214
41410	Chicago/Milwaukee	2/3/2005	W	2721	41.896075	-87.655214
41410	Chicago/Milwaukee	3/8/2015	U	1450	41.896075	-87.655214
41410	Chicago/Milwaukee	6/18/2009	W	3286	41.896075	-87.655214
41410	Chicago/Milwaukee	7/17/2001	W	2368	41.896075	-87.655214
41410	Chicago/Milwaukee	1/4/2004	U	553	41.896075	-87.655214
41410	Chicago/Milwaukee	12/30/2007	U	915	41.896075	-87.655214
41410	Chicago/Milwaukee	7/16/2015	W	4470	41.896075	-87.655214
41410	Chicago/Milwaukee	8/3/2003	U	857	41.896075	-87.655214
41410	Chicago/Milwaukee	1/13/2005	W	2665	41.896075	-87.655214
41410	Chicago/Milwaukee	5/11/2016	W	4479	41.896075	-87.655214
41410	Chicago/Milwaukee	1/11/2003	A	801	41.896075	-87.655214
41410	Chicago/Milwaukee	10/21/2016	W	4508	41.896075	-87.655214
41410	Chicago/Milwaukee	8/21/2013	W	4318	41.896075	-87.655214
41410	Chicago/Milwaukee	11/13/2009	W	3410	41.896075	-87.655214
41410	Chicago/Milwaukee	3/30/2016	W	4424	41.896075	-87.655214
41410	Chicago/Milwaukee	2/2/2009	W	3133	41.896075	-87.655214
41410	Chicago/Milwaukee	1/10/2014	W	4601	41.896075	-87.655214
41410	Chicago/Milwaukee	8/26/2008	W	3446	41.896075	-87.655214
41410	Chicago/Milwaukee	2/12/2005	A	1083	41.896075	-87.655214
41410	Chicago/Milwaukee	11/3/2011	W	4381	41.896075	-87.655214
41410	Chicago/Milwaukee	11/4/2015	W	4705	41.896075	-87.655214
41410	Chicago/Milwaukee	8/22/2007	W	2631	41.896075	-87.655214
41410	Chicago/Milwaukee	10/18/2017	W	4396	41.896075	-87.655214
41410	Chicago/Milwaukee	2/20/2005	U	733	41.896075	-87.655214
41410	Chicago/Milwaukee	5/15/2007	W	2852	41.896075	-87.655214
41410	Chicago/Milwaukee	11/4/2010	W	4068	41.896075	-87.655214
41410	Chicago/Milwaukee	6/16/2017	W	4501	41.896075	-87.655214
41410	Chicago/Milwaukee	5/30/2003	W	2449	41.896075	-87.655214
41410	Chicago/Milwaukee	9/6/2015	U	1878	41.896075	-87.655214
41410	Chicago/Milwaukee	9/11/2009	W	3680	41.896075	-87.655214
41410	Chicago/Milwaukee	4/3/2012	W	3937	41.896075	-87.655214
41410	Chicago/Milwaukee	10/27/2004	W	2757	41.896075	-87.655214
41410	Chicago/Milwaukee	11/17/2011	W	4256	41.896075	-87.655214
41410	Chicago/Milwaukee	8/8/2011	W	3814	41.896075	-87.655214
41410	Chicago/Milwaukee	2/2/2007	W	2832	41.896075	-87.655214
41410	Chicago/Milwaukee	8/2/2006	W	2840	41.896075	-87.655214
41410	Chicago/Milwaukee	2/17/2003	W	1900	41.896075	-87.655214
41410	Chicago/Milwaukee	11/8/2001	W	2574	41.896075	-87.655214
41410	Chicago/Milwaukee	4/20/2006	W	3025	41.896075	-87.655214
41410	Chicago/Milwaukee	7/29/2006	A	1460	41.896075	-87.655214
41410	Chicago/Milwaukee	2/14/2010	U	1185	41.896075	-87.655214
41410	Chicago/Milwaukee	10/17/2003	W	2645	41.896075	-87.655214
41410	Chicago/Milwaukee	3/23/2012	W	3971	41.896075	-87.655214
41410	Chicago/Milwaukee	11/17/2006	W	3005	41.896075	-87.655214
41410	Chicago/Milwaukee	5/28/2008	W	3159	41.896075	-87.655214
41410	Chicago/Milwaukee	3/11/2006	A	1538	41.896075	-87.655214
41410	Chicago/Milwaukee	8/20/2006	U	1026	41.896075	-87.655214
41410	Chicago/Milwaukee	3/1/2011	W	3927	41.896075	-87.655214
41410	Chicago/Milwaukee	8/23/2003	A	1015	41.896075	-87.655214
41410	Chicago/Milwaukee	6/8/2005	W	2696	41.896075	-87.655214
41410	Chicago/Milwaukee	12/15/2016	W	3762	41.896075	-87.655214
41410	Chicago/Milwaukee	8/16/2009	U	1340	41.896075	-87.655214
41410	Chicago/Milwaukee	1/17/2005	W	1601	41.896075	-87.655214
41410	Chicago/Milwaukee	2/20/2015	W	4466	41.896075	-87.655214
41410	Chicago/Milwaukee	4/4/2010	U	1026	41.896075	-87.655214
41410	Chicago/Milwaukee	5/30/2002	W	2471	41.896075	-87.655214
41410	Chicago/Milwaukee	6/12/2005	U	978	41.896075	-87.655214
41410	Chicago/Milwaukee	6/14/2001	W	2228	41.896075	-87.655214
41410	Chicago/Milwaukee	5/25/2011	W	3795	41.896075	-87.655214
41410	Chicago/Milwaukee	2/14/2002	W	2432	41.896075	-87.655214
41410	Chicago/Milwaukee	9/10/2014	W	4444	41.896075	-87.655214
41410	Chicago/Milwaukee	11/7/2005	W	2892	41.896075	-87.655214
41410	Chicago/Milwaukee	2/4/2008	W	2955	41.896075	-87.655214
41410	Chicago/Milwaukee	12/24/2010	W	1276	41.896075	-87.655214
41410	Chicago/Milwaukee	4/3/2006	W	2811	41.896075	-87.655214
41410	Chicago/Milwaukee	6/24/2012	U	1917	41.896075	-87.655214
41410	Chicago/Milwaukee	9/24/2011	A	2020	41.896075	-87.655214
41410	Chicago/Milwaukee	4/19/2001	W	2199	41.896075	-87.655214
41410	Chicago/Milwaukee	3/8/2011	W	3928	41.896075	-87.655214
41410	Chicago/Milwaukee	3/6/2006	W	2592	41.896075	-87.655214
41410	Chicago/Milwaukee	12/21/2010	W	3327	41.896075	-87.655214
41410	Chicago/Milwaukee	8/30/2011	W	3987	41.896075	-87.655214
41410	Chicago/Milwaukee	11/11/2005	W	2673	41.896075	-87.655214
41410	Chicago/Milwaukee	6/15/2005	W	2816	41.896075	-87.655214
41410	Chicago/Milwaukee	12/17/2004	W	2648	41.896075	-87.655214
41410	Chicago/Milwaukee	8/26/2010	W	3672	41.896075	-87.655214
41410	Chicago/Milwaukee	4/3/2010	A	1477	41.896075	-87.655214
41410	Chicago/Milwaukee	4/19/2007	W	2841	41.896075	-87.655214
41410	Chicago/Milwaukee	11/17/2003	W	2638	41.896075	-87.655214
41410	Chicago/Milwaukee	5/19/2009	W	3207	41.896075	-87.655214
41410	Chicago/Milwaukee	2/1/2009	U	1025	41.896075	-87.655214
41410	Chicago/Milwaukee	6/29/2004	W	2461	41.896075	-87.655214
41410	Chicago/Milwaukee	10/6/2015	W	4740	41.896075	-87.655214
41410	Chicago/Milwaukee	2/8/2008	W	3008	41.896075	-87.655214
41410	Chicago/Milwaukee	7/22/2003	W	2427	41.896075	-87.655214
41410	Chicago/Milwaukee	6/14/2003	A	1030	41.896075	-87.655214
41410	Chicago/Milwaukee	2/28/2017	W	4274	41.896075	-87.655214
41410	Chicago/Milwaukee	4/27/2014	U	1216	41.896075	-87.655214
41410	Chicago/Milwaukee	4/11/2001	W	2261	41.896075	-87.655214
41410	Chicago/Milwaukee	9/10/2009	W	3648	41.896075	-87.655214
41410	Chicago/Milwaukee	5/17/2005	W	2745	41.896075	-87.655214
41410	Chicago/Milwaukee	6/9/2017	W	4715	41.896075	-87.655214
41410	Chicago/Milwaukee	4/2/2001	W	2167	41.896075	-87.655214
41410	Chicago/Milwaukee	11/10/2001	A	904	41.896075	-87.655214
41410	Chicago/Milwaukee	3/18/2017	A	1764	41.896075	-87.655214
41410	Chicago/Milwaukee	11/14/2006	W	3042	41.896075	-87.655214
41410	Chicago/Milwaukee	1/18/2013	W	4502	41.896075	-87.655214
41410	Chicago/Milwaukee	9/19/2005	W	2911	41.896075	-87.655214
41410	Chicago/Milwaukee	5/6/2015	W	4829	41.896075	-87.655214
41410	Chicago/Milwaukee	8/26/2007	U	18	41.896075	-87.655214
41410	Chicago/Milwaukee	6/5/2002	W	2494	41.896075	-87.655214
41410	Chicago/Milwaukee	8/21/2008	W	3390	41.896075	-87.655214
41410	Chicago/Milwaukee	5/17/2004	W	2580	41.896075	-87.655214
41410	Chicago/Milwaukee	8/22/2005	W	2657	41.896075	-87.655214
41410	Chicago/Milwaukee	8/25/2011	W	3924	41.896075	-87.655214
41410	Chicago/Milwaukee	5/5/2007	A	1817	41.896075	-87.655214
41410	Chicago/Milwaukee	8/15/2004	U	766	41.896075	-87.655214
41410	Chicago/Milwaukee	4/13/2013	A	2250	41.896075	-87.655214
41410	Chicago/Milwaukee	6/29/2001	W	2428	41.896075	-87.655214
41410	Chicago/Milwaukee	11/26/2012	W	4235	41.896075	-87.655214
41410	Chicago/Milwaukee	8/19/2006	A	1284	41.896075	-87.655214
41410	Chicago/Milwaukee	11/26/2013	W	4828	41.896075	-87.655214
41410	Chicago/Milwaukee	2/15/2001	W	2261	41.896075	-87.655214
41410	Chicago/Milwaukee	11/5/2002	W	2562	41.896075	-87.655214
41410	Chicago/Milwaukee	11/28/2002	U	536	41.896075	-87.655214
41410	Chicago/Milwaukee	7/26/2003	A	1044	41.896075	-87.655214
41410	Chicago/Milwaukee	12/31/2005	A	1013	41.896075	-87.655214
41410	Chicago/Milwaukee	9/12/2016	W	4386	41.896075	-87.655214
41410	Chicago/Milwaukee	9/6/2001	W	2456	41.896075	-87.655214
41410	Chicago/Milwaukee	9/17/2006	U	1094	41.896075	-87.655214
41410	Chicago/Milwaukee	8/27/2007	W	2447	41.896075	-87.655214
41410	Chicago/Milwaukee	8/25/2008	W	3322	41.896075	-87.655214
41410	Chicago/Milwaukee	6/21/2008	A	1780	41.896075	-87.655214
41410	Chicago/Milwaukee	8/4/2008	W	3324	41.896075	-87.655214
41410	Chicago/Milwaukee	4/19/2010	W	3488	41.896075	-87.655214
41410	Chicago/Milwaukee	8/8/2003	W	2389	41.896075	-87.655214
41410	Chicago/Milwaukee	5/9/2012	W	4150	41.896075	-87.655214
41410	Chicago/Milwaukee	2/21/2012	W	4089	41.896075	-87.655214
41410	Chicago/Milwaukee	5/12/2006	W	2846	41.896075	-87.655214
41410	Chicago/Milwaukee	3/12/2013	W	4628	41.896075	-87.655214
41410	Chicago/Milwaukee	4/24/2016	U	1541	41.896075	-87.655214
41410	Chicago/Milwaukee	5/13/2016	W	4476	41.896075	-87.655214
41410	Chicago/Milwaukee	4/27/2017	W	4403	41.896075	-87.655214
41410	Chicago/Milwaukee	8/21/2001	W	2262	41.896075	-87.655214
41410	Chicago/Milwaukee	9/19/2006	W	2965	41.896075	-87.655214
41410	Chicago/Milwaukee	6/7/2015	U	1641	41.896075	-87.655214
41410	Chicago/Milwaukee	11/12/2002	W	2728	41.896075	-87.655214
41410	Chicago/Milwaukee	11/10/2005	W	3001	41.896075	-87.655214
41410	Chicago/Milwaukee	3/15/2009	U	1267	41.896075	-87.655214
41410	Chicago/Milwaukee	10/26/2009	W	3622	41.896075	-87.655214
41410	Chicago/Milwaukee	7/21/2010	W	3554	41.896075	-87.655214
41410	Chicago/Milwaukee	5/22/2004	A	1068	41.896075	-87.655214
41410	Chicago/Milwaukee	4/21/2009	W	3286	41.896075	-87.655214
41410	Chicago/Milwaukee	12/13/2012	W	4529	41.896075	-87.655214
41410	Chicago/Milwaukee	4/15/2013	W	4413	41.896075	-87.655214
41410	Chicago/Milwaukee	6/11/2007	W	2868	41.896075	-87.655214
41410	Chicago/Milwaukee	1/26/2003	U	548	41.896075	-87.655214
41410	Chicago/Milwaukee	12/10/2009	W	3337	41.896075	-87.655214
41410	Chicago/Milwaukee	7/3/2014	W	3973	41.896075	-87.655214
41410	Chicago/Milwaukee	1/28/2005	W	2548	41.896075	-87.655214
41410	Chicago/Milwaukee	8/18/2004	W	2612	41.896075	-87.655214
41410	Chicago/Milwaukee	1/4/2002	W	2141	41.896075	-87.655214
41410	Chicago/Milwaukee	7/5/2017	W	4041	41.896075	-87.655214
41410	Chicago/Milwaukee	9/3/2008	W	3633	41.896075	-87.655214
41410	Chicago/Milwaukee	5/5/2014	W	4417	41.896075	-87.655214
41410	Chicago/Milwaukee	12/5/2004	U	921	41.896075	-87.655214
41410	Chicago/Milwaukee	4/29/2002	W	2444	41.896075	-87.655214
41410	Chicago/Milwaukee	5/10/2016	W	4613	41.896075	-87.655214
41410	Chicago/Milwaukee	7/1/2008	W	3326	41.896075	-87.655214
41410	Chicago/Milwaukee	10/23/2016	U	1546	41.896075	-87.655214
41410	Chicago/Milwaukee	12/10/2008	W	3522	41.896075	-87.655214
41410	Chicago/Milwaukee	5/10/2014	A	1954	41.896075	-87.655214
41410	Chicago/Milwaukee	11/7/2014	W	4421	41.896075	-87.655214
41410	Chicago/Milwaukee	7/30/2001	W	2253	41.896075	-87.655214
41410	Chicago/Milwaukee	12/27/2006	W	2182	41.896075	-87.655214
41410	Chicago/Milwaukee	5/7/2016	A	2083	41.896075	-87.655214
41410	Chicago/Milwaukee	6/18/2015	W	4994	41.896075	-87.655214
41410	Chicago/Milwaukee	6/8/2001	W	2252	41.896075	-87.655214
41410	Chicago/Milwaukee	6/7/2012	W	4394	41.896075	-87.655214
41410	Chicago/Milwaukee	8/25/2012	A	2306	41.896075	-87.655214
41410	Chicago/Milwaukee	7/9/2008	W	3432	41.896075	-87.655214
41410	Chicago/Milwaukee	11/15/2012	W	4705	41.896075	-87.655214
41410	Chicago/Milwaukee	5/26/2005	W	2730	41.896075	-87.655214
41410	Chicago/Milwaukee	9/19/2007	W	2828	41.896075	-87.655214
41410	Chicago/Milwaukee	11/21/2010	U	1396	41.896075	-87.655214
41410	Chicago/Milwaukee	12/14/2008	U	1193	41.896075	-87.655214
41410	Chicago/Milwaukee	7/4/2003	U	1238	41.896075	-87.655214
41410	Chicago/Milwaukee	5/6/2006	A	1615	41.896075	-87.655214
41410	Chicago/Milwaukee	9/2/2010	W	3667	41.896075	-87.655214
41410	Chicago/Milwaukee	5/8/2004	A	1118	41.896075	-87.655214
41410	Chicago/Milwaukee	3/7/2017	W	4198	41.896075	-87.655214
41410	Chicago/Milwaukee	2/17/2007	A	1210	41.896075	-87.655214
41410	Chicago/Milwaukee	7/19/2010	W	3513	41.896075	-87.655214
41410	Chicago/Milwaukee	6/2/2011	W	4197	41.896075	-87.655214
41410	Chicago/Milwaukee	6/5/2004	A	1104	41.896075	-87.655214
41410	Chicago/Milwaukee	2/10/2008	U	846	41.896075	-87.655214
41410	Chicago/Milwaukee	5/8/2001	W	2288	41.896075	-87.655214
41410	Chicago/Milwaukee	11/28/2009	A	1322	41.896075	-87.655214
41410	Chicago/Milwaukee	6/30/2003	W	2517	41.896075	-87.655214
41410	Chicago/Milwaukee	9/30/2005	W	2949	41.896075	-87.655214
41410	Chicago/Milwaukee	12/26/2015	A	1194	41.896075	-87.655214
41410	Chicago/Milwaukee	12/21/2015	W	3749	41.896075	-87.655214
41410	Chicago/Milwaukee	2/12/2013	W	4281	41.896075	-87.655214
41410	Chicago/Milwaukee	8/29/2005	W	2739	41.896075	-87.655214
41410	Chicago/Milwaukee	9/10/2001	W	2493	41.896075	-87.655214
41410	Chicago/Milwaukee	12/16/2008	W	3351	41.896075	-87.655214
41410	Chicago/Milwaukee	9/27/2005	W	3019	41.896075	-87.655214
41410	Chicago/Milwaukee	10/24/2009	A	1663	41.896075	-87.655214
41410	Chicago/Milwaukee	7/14/2015	W	4435	41.896075	-87.655214
41410	Chicago/Milwaukee	3/31/2011	W	4001	41.896075	-87.655214
41410	Chicago/Milwaukee	5/20/2005	W	2692	41.896075	-87.655214
41410	Chicago/Milwaukee	12/2/2011	W	4247	41.896075	-87.655214
41410	Chicago/Milwaukee	5/13/2010	W	3625	41.896075	-87.655214
41410	Chicago/Milwaukee	11/11/2012	U	1794	41.896075	-87.655214
41410	Chicago/Milwaukee	4/20/2008	U	1174	41.896075	-87.655214
41410	Chicago/Milwaukee	4/8/2010	W	3668	41.896075	-87.655214
41410	Chicago/Milwaukee	12/8/2011	W	4088	41.896075	-87.655214
41410	Chicago/Milwaukee	7/20/2002	A	930	41.896075	-87.655214
41410	Chicago/Milwaukee	10/8/2013	W	4784	41.896075	-87.655214
41410	Chicago/Milwaukee	3/14/2016	W	4480	41.896075	-87.655214
41410	Chicago/Milwaukee	1/19/2016	W	4344	41.896075	-87.655214
41410	Chicago/Milwaukee	6/24/2007	U	1100	41.896075	-87.655214
41410	Chicago/Milwaukee	4/30/2008	W	3195	41.896075	-87.655214
41410	Chicago/Milwaukee	8/31/2008	U	1729	41.896075	-87.655214
41410	Chicago/Milwaukee	12/24/2004	W	791	41.896075	-87.655214
41410	Chicago/Milwaukee	10/10/2013	W	4842	41.896075	-87.655214
41410	Chicago/Milwaukee	1/26/2013	A	2034	41.896075	-87.655214
41410	Chicago/Milwaukee	9/23/2008	W	3524	41.896075	-87.655214
41410	Chicago/Milwaukee	6/1/2008	U	1399	41.896075	-87.655214
41410	Chicago/Milwaukee	5/13/2015	W	4738	41.896075	-87.655214
41410	Chicago/Milwaukee	2/2/2010	W	3462	41.896075	-87.655214
41410	Chicago/Milwaukee	1/16/2009	W	3013	41.896075	-87.655214
41410	Chicago/Milwaukee	10/22/2006	U	1104	41.896075	-87.655214
41410	Chicago/Milwaukee	2/2/2001	W	2205	41.896075	-87.655214
41410	Chicago/Milwaukee	9/18/2015	W	4804	41.896075	-87.655214
41410	Chicago/Milwaukee	12/18/2009	W	3298	41.896075	-87.655214
41410	Chicago/Milwaukee	4/1/2014	W	4474	41.896075	-87.655214
41410	Chicago/Milwaukee	1/31/2010	U	1125	41.896075	-87.655214
41410	Chicago/Milwaukee	10/15/2015	W	4790	41.896075	-87.655214
41410	Chicago/Milwaukee	12/13/2016	W	4350	41.896075	-87.655214
41410	Chicago/Milwaukee	6/22/2012	W	4246	41.896075	-87.655214
41410	Chicago/Milwaukee	7/31/2001	W	2196	41.896075	-87.655214
41410	Chicago/Milwaukee	7/27/2014	U	1522	41.896075	-87.655214
41410	Chicago/Milwaukee	10/16/2008	W	3676	41.896075	-87.655214
41410	Chicago/Milwaukee	5/23/2015	A	2360	41.896075	-87.655214
41410	Chicago/Milwaukee	3/17/2015	W	4591	41.896075	-87.655214
41410	Chicago/Milwaukee	5/1/2006	W	2912	41.896075	-87.655214
41410	Chicago/Milwaukee	2/27/2015	W	4645	41.896075	-87.655214
41410	Chicago/Milwaukee	7/14/2002	U	702	41.896075	-87.655214
41410	Chicago/Milwaukee	12/15/2007	A	1417	41.896075	-87.655214
