ï..station_id	stationname	date	daytype	rides	lat	long
40250	Kedzie-Homan-Forest Park	10/29/2018	W	2028	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/30/2018	W	2061	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/31/2018	W	2155	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/1/2018	W	2185	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/2/2018	W	2062	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/3/2018	A	1352	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/4/2018	U	978	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/5/2018	W	2002	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/6/2018	W	1981	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/7/2018	W	2072	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/8/2018	W	2085	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/9/2018	W	1983	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/10/2018	A	1187	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/11/2018	U	845	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/12/2018	W	1512	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/13/2018	W	1977	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/14/2018	W	2035	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/15/2018	W	1984	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/16/2018	W	2128	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/17/2018	A	1173	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/18/2018	U	974	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/19/2018	W	1858	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/20/2018	W	2023	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/21/2018	W	1753	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/22/2018	U	839	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/23/2018	W	1321	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/24/2018	A	1146	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/25/2018	U	869	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/26/2018	W	1652	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/27/2018	W	1855	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/28/2018	W	1981	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/29/2018	W	2032	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/30/2018	W	2092	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/1/2018	A	1237	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/2/2018	U	954	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/3/2018	W	1992	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/4/2018	W	2011	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/5/2018	W	1958	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/6/2018	W	2061	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/7/2018	W	1934	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/8/2018	A	1212	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/9/2018	U	899	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/10/2018	W	1958	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/11/2018	W	2012	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/12/2018	W	2022	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/13/2018	W	2036	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/14/2018	W	2091	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/15/2018	A	1202	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/16/2018	U	949	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/17/2018	W	1875	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/18/2018	W	1962	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/19/2018	W	1990	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/20/2018	W	1862	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/21/2018	W	1896	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/22/2018	A	1144	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/23/2018	U	918	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/24/2018	W	1106	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/25/2018	U	739	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/26/2018	W	1433	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/27/2018	W	1379	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/28/2018	W	1545	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/29/2018	A	1078	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/30/2018	U	926	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/31/2018	W	1235	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/1/2019	U	978	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/2/2019	W	1499	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/3/2019	W	1577	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/4/2019	W	1589	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/5/2019	A	1133	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/6/2019	U	934	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/7/2019	W	1686	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/8/2019	W	1795	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/9/2019	W	1732	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/10/2019	W	1799	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/11/2019	W	1748	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/12/2019	A	1007	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/13/2019	U	809	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/14/2019	W	1762	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/15/2019	W	1836	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/16/2019	W	1924	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/17/2019	W	1914	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/18/2019	W	1815	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/19/2019	A	856	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/20/2019	U	713	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/21/2019	W	1102	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/22/2019	W	1793	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/23/2019	W	1778	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/24/2019	W	1700	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/25/2019	W	1382	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/26/2019	A	878	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/27/2019	U	747	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/28/2019	W	1479	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/29/2019	W	1411	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/30/2019	W	417	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/31/2019	W	847	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/1/2019	W	1587	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/2/2019	A	1100	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/3/2019	U	869	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/4/2019	W	1742	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/5/2019	W	1724	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/6/2019	W	1816	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/7/2019	W	1801	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/8/2019	W	1585	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/9/2019	A	1026	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/10/2019	U	759	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/11/2019	W	1749	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/12/2019	W	1635	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/13/2019	W	1808	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/14/2019	W	1877	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/15/2019	W	1787	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/16/2019	A	1039	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/17/2019	U	741	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/18/2019	W	1207	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/19/2019	W	1752	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/20/2019	W	1809	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/21/2019	W	1926	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/22/2019	W	1818	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/23/2019	A	1006	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/24/2019	U	779	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/25/2019	W	1674	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/26/2019	W	1697	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/27/2019	W	1803	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/28/2019	W	1702	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/1/2019	W	1767	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/2/2019	A	1048	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/3/2019	U	741	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/4/2019	W	1433	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/5/2019	W	1678	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/6/2019	W	1697	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/7/2019	W	1753	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/8/2019	W	1715	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/9/2019	A	957	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/10/2019	U	770	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/11/2019	W	1632	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/12/2019	W	1840	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/13/2019	W	1764	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/14/2019	W	1739	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/15/2019	W	1715	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/16/2019	A	1123	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/17/2019	U	827	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/18/2019	W	1695	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/19/2019	W	1838	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/20/2019	W	1778	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/21/2019	W	1871	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/22/2019	W	1832	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/23/2019	A	1144	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/24/2019	U	841	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/25/2019	W	1650	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/26/2019	W	1759	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/27/2019	W	1853	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/28/2019	W	1731	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/29/2019	W	1690	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/30/2019	A	1060	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/31/2019	U	803	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/1/2019	W	1724	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/2/2019	W	1795	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/3/2019	W	1750	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/4/2019	W	1740	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/5/2019	W	1583	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/6/2019	A	1109	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/7/2019	U	815	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/8/2019	W	1799	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/9/2019	W	1855	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/10/2019	W	1657	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/11/2019	W	1693	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/12/2019	W	1738	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/13/2019	A	1137	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/14/2019	U	723	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/15/2019	W	1584	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/16/2019	W	1647	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/17/2019	W	1637	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/18/2019	W	1506	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/19/2019	W	1510	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/20/2019	A	1047	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/21/2019	U	896	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/22/2019	W	1712	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/23/2019	W	1789	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/24/2019	W	1786	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/25/2019	W	1822	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/26/2019	W	1795	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/27/2019	A	962	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/28/2019	U	881	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/29/2019	W	1609	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/30/2019	W	1710	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/1/2019	W	1857	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/2/2019	W	1740	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/3/2019	W	1849	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/4/2019	A	1138	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/5/2019	U	968	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/6/2019	W	1746	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/7/2019	W	1751	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/8/2019	W	1823	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/9/2019	W	1823	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/10/2019	W	1802	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/11/2019	A	1174	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/12/2019	U	863	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/13/2019	W	1696	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/14/2019	W	1817	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/15/2019	W	1822	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/16/2019	W	1751	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/17/2019	W	1787	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/18/2019	A	1163	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/19/2019	U	875	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/20/2019	W	1781	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/21/2019	W	1776	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/22/2019	W	1969	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/23/2019	W	1893	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/24/2019	W	1797	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/25/2019	A	1159	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/26/2019	U	921	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/27/2019	U	861	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/28/2019	W	1736	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/29/2019	W	1755	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/30/2019	W	1854	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/31/2019	W	1921	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/1/2019	A	1164	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/2/2019	U	948	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/3/2019	W	1855	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/4/2019	W	1858	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/5/2019	W	1797	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/6/2019	W	1861	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/7/2019	W	1875	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/8/2019	A	1279	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/9/2019	U	931	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/10/2019	W	1825	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/11/2019	W	1864	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/12/2019	W	1825	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/13/2019	W	1823	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/14/2019	W	1881	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/15/2019	A	1122	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/16/2019	U	941	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/17/2019	W	1742	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/18/2019	W	1821	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/19/2019	W	1805	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/20/2019	W	1810	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/21/2019	W	1790	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/22/2019	A	1443	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/23/2019	U	1122	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/24/2019	W	1769	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/25/2019	W	1922	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/26/2019	W	1858	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/27/2019	W	1881	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/28/2019	W	1962	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/29/2019	A	1437	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/30/2019	U	1281	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/1/2019	W	1842	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/2/2019	W	1831	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/3/2019	W	1849	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/4/2019	U	1288	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/5/2019	W	1599	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/6/2019	A	1244	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/7/2019	U	1043	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/8/2019	W	1831	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/9/2019	W	1880	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/10/2019	W	1932	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/11/2019	W	1902	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/12/2019	W	2099	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/13/2019	A	1563	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/14/2019	U	1351	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/15/2019	W	1904	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/16/2019	W	1838	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/17/2019	W	1920	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/18/2019	W	1767	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/19/2019	W	1888	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/20/2019	A	1203	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/21/2019	U	987	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/22/2019	W	1816	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/23/2019	W	1894	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/24/2019	W	1974	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/25/2019	W	1925	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/26/2019	W	2017	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/27/2019	A	1428	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/28/2019	U	1132	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/29/2019	W	1780	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/30/2019	W	1941	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/31/2019	W	2020	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/1/2019	W	2069	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/2/2019	W	2057	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/3/2019	A	1431	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/4/2019	U	1164	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/5/2019	W	1987	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/6/2019	W	1920	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/7/2019	W	1924	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/8/2019	W	1940	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/9/2019	W	2026	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/10/2019	A	1428	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/11/2019	U	1203	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/12/2019	W	1900	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/13/2019	W	1954	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/14/2019	W	1945	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/15/2019	W	1969	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/16/2019	W	2062	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/17/2019	A	1401	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/18/2019	U	1078	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/19/2019	W	1984	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/20/2019	W	1870	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/21/2019	W	1977	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/22/2019	W	1944	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/23/2019	W	2056	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/24/2019	A	1410	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/25/2019	U	1235	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/26/2019	W	1918	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/27/2019	W	1982	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/28/2019	W	2060	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/29/2019	W	1955	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/30/2019	W	2144	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/31/2019	A	1431	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/1/2019	U	1116	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/2/2019	U	1128	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/3/2019	W	1898	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/4/2019	W	2132	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/5/2019	W	2046	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/6/2019	W	2166	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/7/2019	A	1361	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/8/2019	U	1035	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/9/2019	W	2023	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/10/2019	W	2133	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/11/2019	W	2100	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/12/2019	W	2025	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/13/2019	W	2241	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/14/2019	A	1490	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/15/2019	U	1052	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/16/2019	W	2011	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/17/2019	W	1989	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/18/2019	W	2044	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/19/2019	W	2042	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/20/2019	W	2056	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/21/2019	A	1286	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/22/2019	U	997	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/23/2019	W	2001	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/24/2019	W	2048	41.874341	-87.70604
