ï..station_id	stationname	date	daytype	rides	lat	long
40100	Morse	4/1/2015	W	5079	42.008362	-87.665909
40100	Morse	6/22/2008	U	2294	42.008362	-87.665909
40100	Morse	12/25/2004	U	925	42.008362	-87.665909
40100	Morse	5/10/2004	W	3669	42.008362	-87.665909
40100	Morse	11/15/2015	U	2538	42.008362	-87.665909
40100	Morse	7/2/2006	U	2232	42.008362	-87.665909
40100	Morse	9/21/2002	A	2953	42.008362	-87.665909
40100	Morse	8/16/2008	A	3125	42.008362	-87.665909
40100	Morse	10/16/2001	W	4388	42.008362	-87.665909
40100	Morse	5/7/2002	W	4459	42.008362	-87.665909
40100	Morse	10/25/2001	W	4449	42.008362	-87.665909
40100	Morse	9/17/2010	W	4731	42.008362	-87.665909
40100	Morse	11/3/2009	W	4428	42.008362	-87.665909
40100	Morse	7/29/2009	W	4119	42.008362	-87.665909
40100	Morse	4/21/2016	W	4910	42.008362	-87.665909
40100	Morse	4/11/2001	W	4398	42.008362	-87.665909
40100	Morse	10/24/2005	W	3851	42.008362	-87.665909
40100	Morse	2/7/2003	W	4170	42.008362	-87.665909
40100	Morse	7/4/2010	U	3034	42.008362	-87.665909
40100	Morse	10/22/2004	W	4008	42.008362	-87.665909
40100	Morse	12/4/2003	W	4061	42.008362	-87.665909
40100	Morse	10/26/2006	W	4231	42.008362	-87.665909
40100	Morse	9/20/2003	A	2791	42.008362	-87.665909
40100	Morse	3/5/2002	W	4240	42.008362	-87.665909
40100	Morse	10/22/2002	W	4404	42.008362	-87.665909
40100	Morse	3/21/2006	W	3812	42.008362	-87.665909
40100	Morse	12/5/2012	W	4922	42.008362	-87.665909
40100	Morse	5/26/2003	U	2075	42.008362	-87.665909
40100	Morse	5/23/2004	U	1920	42.008362	-87.665909
40100	Morse	11/7/2007	W	3901	42.008362	-87.665909
40100	Morse	10/6/2005	W	4079	42.008362	-87.665909
40100	Morse	9/21/2005	W	3905	42.008362	-87.665909
40100	Morse	3/10/2005	W	3766	42.008362	-87.665909
40100	Morse	12/15/2004	W	3778	42.008362	-87.665909
40100	Morse	11/24/2002	U	2207	42.008362	-87.665909
40100	Morse	11/1/2002	W	4526	42.008362	-87.665909
40100	Morse	2/10/2006	W	3955	42.008362	-87.665909
40100	Morse	2/27/2016	A	3753	42.008362	-87.665909
40100	Morse	2/12/2017	U	2578	42.008362	-87.665909
40100	Morse	1/26/2007	W	3898	42.008362	-87.665909
40100	Morse	2/11/2015	W	5099	42.008362	-87.665909
40100	Morse	3/12/2006	U	1989	42.008362	-87.665909
40100	Morse	4/3/2004	A	2739	42.008362	-87.665909
40100	Morse	5/15/2014	W	4932	42.008362	-87.665909
40100	Morse	11/4/2017	A	3341	42.008362	-87.665909
40100	Morse	9/10/2013	W	4965	42.008362	-87.665909
40100	Morse	6/1/2016	W	4890	42.008362	-87.665909
40100	Morse	11/13/2002	W	4471	42.008362	-87.665909
40100	Morse	1/18/2012	W	4649	42.008362	-87.665909
40100	Morse	10/19/2013	A	3770	42.008362	-87.665909
40100	Morse	5/20/2016	W	4835	42.008362	-87.665909
40100	Morse	4/2/2005	A	2808	42.008362	-87.665909
40100	Morse	6/26/2008	W	4029	42.008362	-87.665909
40100	Morse	1/30/2013	W	4680	42.008362	-87.665909
40100	Morse	4/1/2003	W	4275	42.008362	-87.665909
40100	Morse	6/22/2015	W	4519	42.008362	-87.665909
40100	Morse	9/27/2002	W	4613	42.008362	-87.665909
40100	Morse	3/18/2004	W	3976	42.008362	-87.665909
40100	Morse	10/28/2006	A	2919	42.008362	-87.665909
40100	Morse	8/20/2001	W	4110	42.008362	-87.665909
40100	Morse	7/29/2001	U	2379	42.008362	-87.665909
40100	Morse	7/3/2015	U	4237	42.008362	-87.665909
40100	Morse	1/9/2011	U	2273	42.008362	-87.665909
40100	Morse	1/26/2002	A	2976	42.008362	-87.665909
40100	Morse	3/26/2003	W	4247	42.008362	-87.665909
40100	Morse	9/9/2006	A	2962	42.008362	-87.665909
40100	Morse	11/6/2015	W	5399	42.008362	-87.665909
40100	Morse	3/23/2017	W	4658	42.008362	-87.665909
40100	Morse	8/20/2004	W	3537	42.008362	-87.665909
40100	Morse	7/8/2012	U	0	42.008362	-87.665909
40100	Morse	2/21/2004	A	2624	42.008362	-87.665909
40100	Morse	11/18/2007	U	2064	42.008362	-87.665909
40100	Morse	9/15/2007	A	2937	42.008362	-87.665909
40100	Morse	12/15/2005	W	3892	42.008362	-87.665909
40100	Morse	6/18/2005	A	2810	42.008362	-87.665909
40100	Morse	7/5/2006	W	3970	42.008362	-87.665909
40100	Morse	12/22/2004	W	2847	42.008362	-87.665909
40100	Morse	4/22/2013	W	4750	42.008362	-87.665909
40100	Morse	10/5/2004	W	3868	42.008362	-87.665909
40100	Morse	12/9/2009	W	4116	42.008362	-87.665909
40100	Morse	12/23/2004	W	2834	42.008362	-87.665909
40100	Morse	8/13/2009	W	3848	42.008362	-87.665909
40100	Morse	11/27/2011	U	2387	42.008362	-87.665909
40100	Morse	9/25/2001	W	4502	42.008362	-87.665909
40100	Morse	3/16/2009	W	4117	42.008362	-87.665909
40100	Morse	6/29/2014	U	5326	42.008362	-87.665909
40100	Morse	12/4/2001	W	4405	42.008362	-87.665909
40100	Morse	4/14/2011	W	4543	42.008362	-87.665909
40100	Morse	5/29/2007	W	3773	42.008362	-87.665909
40100	Morse	12/14/2014	U	3131	42.008362	-87.665909
40100	Morse	7/15/2010	W	4411	42.008362	-87.665909
40100	Morse	1/4/2015	U	2607	42.008362	-87.665909
40100	Morse	6/11/2016	A	4120	42.008362	-87.665909
40100	Morse	11/9/2003	U	1990	42.008362	-87.665909
40100	Morse	6/7/2011	W	4470	42.008362	-87.665909
40100	Morse	2/25/2011	W	4606	42.008362	-87.665909
40100	Morse	2/29/2016	W	4723	42.008362	-87.665909
40100	Morse	2/8/2012	W	4702	42.008362	-87.665909
40100	Morse	9/28/2011	W	4881	42.008362	-87.665909
40100	Morse	8/24/2017	W	4513	42.008362	-87.665909
40100	Morse	9/22/2007	A	3013	42.008362	-87.665909
40100	Morse	2/1/2013	W	4587	42.008362	-87.665909
40100	Morse	5/9/2013	W	4725	42.008362	-87.665909
40100	Morse	3/17/2013	U	2966	42.008362	-87.665909
40100	Morse	10/14/2004	W	4012	42.008362	-87.665909
40100	Morse	6/7/2007	W	4144	42.008362	-87.665909
40100	Morse	6/26/2007	W	3608	42.008362	-87.665909
40100	Morse	2/27/2012	W	4344	42.008362	-87.665909
40100	Morse	7/20/2015	W	4843	42.008362	-87.665909
40100	Morse	7/28/2004	W	3632	42.008362	-87.665909
40100	Morse	8/24/2012	W	4348	42.008362	-87.665909
40100	Morse	5/25/2008	U	2402	42.008362	-87.665909
40100	Morse	2/19/2006	U	1836	42.008362	-87.665909
40100	Morse	7/3/2001	W	5028	42.008362	-87.665909
40100	Morse	2/5/2001	W	4374	42.008362	-87.665909
40100	Morse	10/21/2004	W	4018	42.008362	-87.665909
40100	Morse	11/19/2008	W	4255	42.008362	-87.665909
40100	Morse	3/9/2010	W	4157	42.008362	-87.665909
40100	Morse	6/4/2011	A	3655	42.008362	-87.665909
40100	Morse	12/23/2002	W	3315	42.008362	-87.665909
40100	Morse	3/22/2008	A	2638	42.008362	-87.665909
40100	Morse	8/6/2007	W	3514	42.008362	-87.665909
40100	Morse	11/21/2017	W	4583	42.008362	-87.665909
40100	Morse	11/8/2003	A	2614	42.008362	-87.665909
40100	Morse	6/12/2007	W	3932	42.008362	-87.665909
40100	Morse	6/1/2005	W	3724	42.008362	-87.665909
40100	Morse	5/4/2012	W	4995	42.008362	-87.665909
40100	Morse	5/4/2007	W	4256	42.008362	-87.665909
40100	Morse	10/30/2009	W	4549	42.008362	-87.665909
40100	Morse	10/26/2008	U	2471	42.008362	-87.665909
40100	Morse	12/27/2009	U	1744	42.008362	-87.665909
40100	Morse	6/20/2006	W	3797	42.008362	-87.665909
40100	Morse	9/13/2014	A	4051	42.008362	-87.665909
40100	Morse	11/10/2003	W	3968	42.008362	-87.665909
40100	Morse	10/1/2013	W	4796	42.008362	-87.665909
40100	Morse	9/7/2004	W	3964	42.008362	-87.665909
40100	Morse	7/8/2009	W	4112	42.008362	-87.665909
40100	Morse	6/3/2003	W	3955	42.008362	-87.665909
40100	Morse	1/16/2004	W	3926	42.008362	-87.665909
40100	Morse	12/7/2013	A	2914	42.008362	-87.665909
40100	Morse	11/4/2003	W	3903	42.008362	-87.665909
40100	Morse	2/10/2015	W	5097	42.008362	-87.665909
40100	Morse	3/28/2017	W	4738	42.008362	-87.665909
40100	Morse	4/9/2012	W	4458	42.008362	-87.665909
40100	Morse	10/8/2014	W	5261	42.008362	-87.665909
40100	Morse	9/23/2003	W	4125	42.008362	-87.665909
40100	Morse	7/29/2012	U	0	42.008362	-87.665909
40100	Morse	11/21/2001	W	4471	42.008362	-87.665909
40100	Morse	11/16/2006	W	4133	42.008362	-87.665909
40100	Morse	5/27/2002	U	2062	42.008362	-87.665909
40100	Morse	8/19/2017	A	4356	42.008362	-87.665909
40100	Morse	10/20/2013	U	2693	42.008362	-87.665909
40100	Morse	11/1/2006	W	4332	42.008362	-87.665909
40100	Morse	11/22/2005	W	3903	42.008362	-87.665909
40100	Morse	2/27/2006	W	3925	42.008362	-87.665909
40100	Morse	7/31/2006	W	3659	42.008362	-87.665909
40100	Morse	7/25/2011	W	4263	42.008362	-87.665909
40100	Morse	10/13/2016	W	5274	42.008362	-87.665909
40100	Morse	9/26/2005	W	3844	42.008362	-87.665909
40100	Morse	4/30/2017	U	2452	42.008362	-87.665909
40100	Morse	8/13/2014	W	4812	42.008362	-87.665909
40100	Morse	10/24/2001	W	4276	42.008362	-87.665909
40100	Morse	9/22/2009	W	4455	42.008362	-87.665909
40100	Morse	6/2/2010	W	4133	42.008362	-87.665909
40100	Morse	12/9/2015	W	4980	42.008362	-87.665909
40100	Morse	5/11/2011	W	4363	42.008362	-87.665909
40100	Morse	10/21/2002	W	4182	42.008362	-87.665909
40100	Morse	11/12/2010	W	4576	42.008362	-87.665909
40100	Morse	3/2/2015	W	4729	42.008362	-87.665909
40100	Morse	9/7/2005	W	3988	42.008362	-87.665909
40100	Morse	10/11/2001	W	4554	42.008362	-87.665909
40100	Morse	5/30/2014	W	5313	42.008362	-87.665909
40100	Morse	2/5/2013	W	4752	42.008362	-87.665909
40100	Morse	7/3/2007	W	4512	42.008362	-87.665909
40100	Morse	8/8/2007	W	3627	42.008362	-87.665909
40100	Morse	5/7/2008	W	3952	42.008362	-87.665909
40100	Morse	8/31/2017	W	4862	42.008362	-87.665909
40100	Morse	6/10/2004	W	3944	42.008362	-87.665909
40100	Morse	4/30/2014	W	5063	42.008362	-87.665909
40100	Morse	7/6/2014	U	3079	42.008362	-87.665909
40100	Morse	1/8/2001	W	4411	42.008362	-87.665909
40100	Morse	4/7/2010	W	4135	42.008362	-87.665909
40100	Morse	11/8/2004	W	3807	42.008362	-87.665909
40100	Morse	12/8/2010	W	4178	42.008362	-87.665909
40100	Morse	8/12/2004	W	3495	42.008362	-87.665909
40100	Morse	5/29/2011	U	2648	42.008362	-87.665909
40100	Morse	9/9/2008	W	4274	42.008362	-87.665909
40100	Morse	2/19/2013	W	4712	42.008362	-87.665909
40100	Morse	8/28/2001	W	4169	42.008362	-87.665909
40100	Morse	9/24/2002	W	4566	42.008362	-87.665909
40100	Morse	3/5/2017	U	2607	42.008362	-87.665909
40100	Morse	10/12/2005	W	4011	42.008362	-87.665909
40100	Morse	12/30/2004	W	2974	42.008362	-87.665909
40100	Morse	7/9/2007	W	3652	42.008362	-87.665909
40100	Morse	10/12/2016	W	5007	42.008362	-87.665909
40100	Morse	10/2/2014	W	5560	42.008362	-87.665909
40100	Morse	6/14/2008	A	3093	42.008362	-87.665909
40100	Morse	8/12/2011	W	4551	42.008362	-87.665909
40100	Morse	7/14/2005	W	3846	42.008362	-87.665909
40100	Morse	1/14/2008	W	3864	42.008362	-87.665909
40100	Morse	1/29/2002	W	4342	42.008362	-87.665909
40100	Morse	1/30/2003	W	4300	42.008362	-87.665909
40100	Morse	8/18/2001	A	3073	42.008362	-87.665909
40100	Morse	12/1/2009	W	4300	42.008362	-87.665909
40100	Morse	8/16/2012	W	3802	42.008362	-87.665909
40100	Morse	5/1/2014	W	5265	42.008362	-87.665909
40100	Morse	4/24/2008	W	4005	42.008362	-87.665909
40100	Morse	10/6/2011	W	5073	42.008362	-87.665909
40100	Morse	7/9/2011	A	3667	42.008362	-87.665909
40100	Morse	7/26/2007	W	3761	42.008362	-87.665909
40100	Morse	8/8/2010	U	2957	42.008362	-87.665909
40100	Morse	11/15/2017	W	4710	42.008362	-87.665909
40100	Morse	6/26/2009	W	4408	42.008362	-87.665909
40100	Morse	2/2/2016	W	4744	42.008362	-87.665909
40100	Morse	5/25/2012	W	4888	42.008362	-87.665909
40100	Morse	1/27/2004	W	4018	42.008362	-87.665909
40100	Morse	7/8/2010	W	4327	42.008362	-87.665909
40100	Morse	12/1/2008	W	4002	42.008362	-87.665909
40100	Morse	6/20/2012	W	4414	42.008362	-87.665909
40100	Morse	2/13/2008	W	4157	42.008362	-87.665909
40100	Morse	1/5/2002	A	2170	42.008362	-87.665909
40100	Morse	8/25/2005	W	3431	42.008362	-87.665909
40100	Morse	12/8/2009	W	4170	42.008362	-87.665909
40100	Morse	10/15/2015	W	5438	42.008362	-87.665909
40100	Morse	11/25/2014	W	5195	42.008362	-87.665909
40100	Morse	3/9/2016	W	4826	42.008362	-87.665909
40100	Morse	12/17/2004	W	2811	42.008362	-87.665909
40100	Morse	8/22/2014	W	5127	42.008362	-87.665909
40100	Morse	12/28/2013	A	2550	42.008362	-87.665909
40100	Morse	7/9/2002	W	4037	42.008362	-87.665909
40100	Morse	2/18/2010	W	4389	42.008362	-87.665909
40100	Morse	11/11/2017	A	3372	42.008362	-87.665909
40100	Morse	8/25/2011	W	4605	42.008362	-87.665909
40100	Morse	7/3/2016	U	3153	42.008362	-87.665909
40100	Morse	7/31/2013	W	4609	42.008362	-87.665909
40100	Morse	6/8/2008	U	2285	42.008362	-87.665909
40100	Morse	1/22/2006	U	1921	42.008362	-87.665909
40100	Morse	3/18/2003	W	3778	42.008362	-87.665909
40100	Morse	10/20/2003	W	4068	42.008362	-87.665909
40100	Morse	7/5/2003	A	2537	42.008362	-87.665909
40100	Morse	9/16/2012	U	2006	42.008362	-87.665909
40100	Morse	11/17/2009	W	4301	42.008362	-87.665909
40100	Morse	6/30/2002	U	2848	42.008362	-87.665909
40100	Morse	4/1/2001	U	2247	42.008362	-87.665909
40100	Morse	7/31/2004	A	2595	42.008362	-87.665909
40100	Morse	2/25/2007	U	1879	42.008362	-87.665909
40100	Morse	5/11/2016	W	4974	42.008362	-87.665909
40100	Morse	2/7/2016	U	2900	42.008362	-87.665909
40100	Morse	4/7/2005	W	3952	42.008362	-87.665909
40100	Morse	5/17/2016	W	4728	42.008362	-87.665909
40100	Morse	1/1/2002	U	1453	42.008362	-87.665909
40100	Morse	11/21/2006	W	4025	42.008362	-87.665909
40100	Morse	3/26/2017	U	2541	42.008362	-87.665909
40100	Morse	10/28/2007	U	2080	42.008362	-87.665909
40100	Morse	10/8/2017	U	3189	42.008362	-87.665909
40100	Morse	6/24/2013	W	4680	42.008362	-87.665909
40100	Morse	12/27/2016	W	3216	42.008362	-87.665909
40100	Morse	4/5/2008	A	2970	42.008362	-87.665909
40100	Morse	11/25/2001	U	2057	42.008362	-87.665909
40100	Morse	12/14/2005	W	4007	42.008362	-87.665909
40100	Morse	5/10/2015	U	2779	42.008362	-87.665909
40100	Morse	10/27/2007	A	3004	42.008362	-87.665909
40100	Morse	5/4/2010	W	4263	42.008362	-87.665909
40100	Morse	12/6/2008	A	3113	42.008362	-87.665909
40100	Morse	1/28/2004	W	3886	42.008362	-87.665909
40100	Morse	12/27/2007	W	2923	42.008362	-87.665909
40100	Morse	1/28/2007	U	1878	42.008362	-87.665909
40100	Morse	3/4/2001	U	2197	42.008362	-87.665909
40100	Morse	12/23/2007	U	1656	42.008362	-87.665909
40100	Morse	12/22/2003	W	3275	42.008362	-87.665909
40100	Morse	4/29/2003	W	4096	42.008362	-87.665909
40100	Morse	11/13/2008	W	4223	42.008362	-87.665909
40100	Morse	1/1/2013	U	2234	42.008362	-87.665909
40100	Morse	7/17/2008	W	4030	42.008362	-87.665909
40100	Morse	10/11/2016	W	4942	42.008362	-87.665909
40100	Morse	7/28/2008	W	3741	42.008362	-87.665909
40100	Morse	2/6/2010	A	3084	42.008362	-87.665909
40100	Morse	7/6/2002	A	2963	42.008362	-87.665909
40100	Morse	5/3/2012	W	4851	42.008362	-87.665909
40100	Morse	4/9/2009	W	4077	42.008362	-87.665909
40100	Morse	12/10/2006	U	2094	42.008362	-87.665909
40100	Morse	4/21/2004	W	3800	42.008362	-87.665909
40100	Morse	8/31/2012	W	4549	42.008362	-87.665909
40100	Morse	9/10/2008	W	4235	42.008362	-87.665909
40100	Morse	9/12/2003	W	4193	42.008362	-87.665909
40100	Morse	1/25/2016	W	4855	42.008362	-87.665909
40100	Morse	9/5/2007	W	4161	42.008362	-87.665909
40100	Morse	11/24/2009	W	4216	42.008362	-87.665909
40100	Morse	5/5/2010	W	4318	42.008362	-87.665909
40100	Morse	11/29/2010	W	3897	42.008362	-87.665909
40100	Morse	11/24/2012	A	2732	42.008362	-87.665909
40100	Morse	4/25/2004	U	1950	42.008362	-87.665909
40100	Morse	2/24/2012	W	4827	42.008362	-87.665909
40100	Morse	5/31/2016	W	4527	42.008362	-87.665909
40100	Morse	11/28/2013	U	1781	42.008362	-87.665909
40100	Morse	11/13/2016	U	2897	42.008362	-87.665909
40100	Morse	4/12/2015	U	3003	42.008362	-87.665909
40100	Morse	12/8/2005	W	3937	42.008362	-87.665909
40100	Morse	5/24/2008	A	2894	42.008362	-87.665909
40100	Morse	2/10/2014	W	4966	42.008362	-87.665909
40100	Morse	12/20/2011	W	4314	42.008362	-87.665909
40100	Morse	8/20/2003	W	3608	42.008362	-87.665909
40100	Morse	7/27/2001	W	4403	42.008362	-87.665909
40100	Morse	9/28/2008	U	2338	42.008362	-87.665909
40100	Morse	11/6/2007	W	4013	42.008362	-87.665909
40100	Morse	11/19/2014	W	5116	42.008362	-87.665909
40100	Morse	6/22/2001	W	4438	42.008362	-87.665909
40100	Morse	10/24/2008	W	4255	42.008362	-87.665909
40100	Morse	7/9/2005	A	2574	42.008362	-87.665909
40100	Morse	5/27/2012	U	3229	42.008362	-87.665909
40100	Morse	11/14/2011	W	4629	42.008362	-87.665909
40100	Morse	7/17/2009	W	4245	42.008362	-87.665909
40100	Morse	10/3/2013	W	4744	42.008362	-87.665909
40100	Morse	12/5/2016	W	4752	42.008362	-87.665909
40100	Morse	6/21/2008	A	3116	42.008362	-87.665909
40100	Morse	8/26/2016	W	4831	42.008362	-87.665909
40100	Morse	9/23/2013	W	4763	42.008362	-87.665909
40100	Morse	9/11/2006	W	4003	42.008362	-87.665909
40100	Morse	10/19/2002	A	3092	42.008362	-87.665909
40100	Morse	3/19/2002	W	4232	42.008362	-87.665909
40100	Morse	12/22/2001	A	2820	42.008362	-87.665909
40100	Morse	4/5/2012	W	4748	42.008362	-87.665909
40100	Morse	1/7/2006	A	2608	42.008362	-87.665909
40100	Morse	12/8/2003	W	3991	42.008362	-87.665909
40100	Morse	5/19/2017	W	4459	42.008362	-87.665909
40100	Morse	2/5/2005	A	2660	42.008362	-87.665909
40100	Morse	6/15/2009	W	4065	42.008362	-87.665909
40100	Morse	4/26/2009	U	2223	42.008362	-87.665909
40100	Morse	3/16/2007	W	4183	42.008362	-87.665909
40100	Morse	5/3/2017	W	4769	42.008362	-87.665909
40100	Morse	10/21/2007	U	2092	42.008362	-87.665909
40100	Morse	4/29/2002	W	4292	42.008362	-87.665909
40100	Morse	12/7/2001	W	4739	42.008362	-87.665909
40100	Morse	7/5/2005	W	3539	42.008362	-87.665909
40100	Morse	6/18/2006	U	2237	42.008362	-87.665909
40100	Morse	2/20/2011	U	2460	42.008362	-87.665909
40100	Morse	9/23/2010	W	4644	42.008362	-87.665909
40100	Morse	10/17/2005	W	4002	42.008362	-87.665909
40100	Morse	9/3/2002	W	4303	42.008362	-87.665909
40100	Morse	7/6/2013	A	3749	42.008362	-87.665909
40100	Morse	9/14/2007	W	4192	42.008362	-87.665909
40100	Morse	1/13/2006	W	3905	42.008362	-87.665909
40100	Morse	5/27/2007	U	2220	42.008362	-87.665909
40100	Morse	5/8/2015	W	5157	42.008362	-87.665909
40100	Morse	9/9/2017	A	3700	42.008362	-87.665909
40100	Morse	10/26/2012	W	5069	42.008362	-87.665909
40100	Morse	5/7/2015	W	5000	42.008362	-87.665909
40100	Morse	1/25/2002	W	4540	42.008362	-87.665909
40100	Morse	1/5/2016	W	4667	42.008362	-87.665909
40100	Morse	1/20/2003	W	2927	42.008362	-87.665909
40100	Morse	5/6/2010	W	4303	42.008362	-87.665909
40100	Morse	4/16/2007	W	3772	42.008362	-87.665909
40100	Morse	6/10/2009	W	4198	42.008362	-87.665909
40100	Morse	10/4/2014	A	3474	42.008362	-87.665909
40100	Morse	4/16/2014	W	4975	42.008362	-87.665909
40100	Morse	12/29/2008	W	3177	42.008362	-87.665909
40100	Morse	7/18/2008	W	4097	42.008362	-87.665909
40100	Morse	3/6/2004	A	2755	42.008362	-87.665909
40100	Morse	11/21/2002	W	4299	42.008362	-87.665909
40100	Morse	9/2/2002	U	1926	42.008362	-87.665909
40100	Morse	3/15/2006	W	3970	42.008362	-87.665909
40100	Morse	3/13/2016	U	2798	42.008362	-87.665909
40100	Morse	7/27/2009	W	4042	42.008362	-87.665909
40100	Morse	11/5/2014	W	5393	42.008362	-87.665909
40100	Morse	9/29/2001	A	3207	42.008362	-87.665909
40100	Morse	4/11/2008	W	4061	42.008362	-87.665909
40100	Morse	10/28/2011	W	5058	42.008362	-87.665909
40100	Morse	1/13/2010	W	3888	42.008362	-87.665909
40100	Morse	9/22/2006	W	4125	42.008362	-87.665909
40100	Morse	1/17/2001	W	4631	42.008362	-87.665909
40100	Morse	7/2/2004	W	4040	42.008362	-87.665909
40100	Morse	10/31/2017	W	4791	42.008362	-87.665909
40100	Morse	7/23/2002	W	4363	42.008362	-87.665909
40100	Morse	2/18/2016	W	5103	42.008362	-87.665909
40100	Morse	5/19/2011	W	4486	42.008362	-87.665909
40100	Morse	10/11/2012	W	4830	42.008362	-87.665909
40100	Morse	1/20/2010	W	4243	42.008362	-87.665909
40100	Morse	2/25/2008	W	3940	42.008362	-87.665909
40100	Morse	7/27/2017	W	4633	42.008362	-87.665909
40100	Morse	5/17/2015	U	3253	42.008362	-87.665909
40100	Morse	11/14/2014	W	5339	42.008362	-87.665909
40100	Morse	5/16/2013	W	4716	42.008362	-87.665909
40100	Morse	10/30/2010	A	3574	42.008362	-87.665909
40100	Morse	10/17/2007	W	4157	42.008362	-87.665909
40100	Morse	12/15/2012	A	3527	42.008362	-87.665909
40100	Morse	9/3/2016	A	3736	42.008362	-87.665909
40100	Morse	10/5/2013	A	3448	42.008362	-87.665909
40100	Morse	6/16/2005	W	3739	42.008362	-87.665909
40100	Morse	5/17/2012	W	4800	42.008362	-87.665909
40100	Morse	7/3/2010	A	3452	42.008362	-87.665909
40100	Morse	10/17/2004	U	1965	42.008362	-87.665909
40100	Morse	10/18/2014	A	4138	42.008362	-87.665909
40100	Morse	9/18/2005	U	2138	42.008362	-87.665909
40100	Morse	9/23/2009	W	4437	42.008362	-87.665909
40100	Morse	9/11/2005	U	2143	42.008362	-87.665909
40100	Morse	3/13/2001	W	4645	42.008362	-87.665909
40100	Morse	9/3/2008	W	4232	42.008362	-87.665909
40100	Morse	2/23/2002	A	3106	42.008362	-87.665909
40100	Morse	10/23/2009	W	4417	42.008362	-87.665909
40100	Morse	6/1/2010	W	4150	42.008362	-87.665909
40100	Morse	4/29/2005	W	4087	42.008362	-87.665909
40100	Morse	12/11/2003	W	3978	42.008362	-87.665909
40100	Morse	11/12/2001	W	3906	42.008362	-87.665909
40100	Morse	7/12/2009	U	2553	42.008362	-87.665909
40100	Morse	11/16/2015	W	4901	42.008362	-87.665909
40100	Morse	6/14/2017	W	4545	42.008362	-87.665909
40100	Morse	3/11/2005	W	3870	42.008362	-87.665909
40100	Morse	12/25/2012	U	1302	42.008362	-87.665909
40100	Morse	7/21/2011	W	4452	42.008362	-87.665909
40100	Morse	5/30/2002	W	4347	42.008362	-87.665909
40100	Morse	11/28/2010	U	2207	42.008362	-87.665909
40100	Morse	5/8/2012	W	4876	42.008362	-87.665909
40100	Morse	5/28/2011	A	3257	42.008362	-87.665909
40100	Morse	5/31/2003	A	2808	42.008362	-87.665909
40100	Morse	3/2/2013	A	3468	42.008362	-87.665909
40100	Morse	2/5/2017	U	2510	42.008362	-87.665909
40100	Morse	12/10/2008	W	4133	42.008362	-87.665909
40100	Morse	12/18/2009	W	4014	42.008362	-87.665909
40100	Morse	1/21/2017	A	4387	42.008362	-87.665909
40100	Morse	1/5/2004	W	3629	42.008362	-87.665909
40100	Morse	9/4/2009	W	4362	42.008362	-87.665909
40100	Morse	1/20/2016	W	4835	42.008362	-87.665909
40100	Morse	5/13/2006	A	2883	42.008362	-87.665909
40100	Morse	4/16/2017	U	2319	42.008362	-87.665909
40100	Morse	1/6/2006	W	3653	42.008362	-87.665909
40100	Morse	10/26/2009	W	4205	42.008362	-87.665909
40100	Morse	11/28/2017	W	4675	42.008362	-87.665909
40100	Morse	3/29/2010	W	3635	42.008362	-87.665909
40100	Morse	3/14/2003	W	4569	42.008362	-87.665909
40100	Morse	3/1/2014	A	4018	42.008362	-87.665909
40100	Morse	10/8/2003	W	4227	42.008362	-87.665909
40100	Morse	11/1/2005	W	4048	42.008362	-87.665909
40100	Morse	3/6/2016	U	2969	42.008362	-87.665909
40100	Morse	10/24/2006	W	4173	42.008362	-87.665909
40100	Morse	1/16/2017	W	3216	42.008362	-87.665909
40100	Morse	11/12/2003	W	4062	42.008362	-87.665909
