ï..station_id	stationname	date	daytype	rides	lat	long
40480	Cicero-Lake	1/7/2019	W	1070	41.886519	-87.744698
40480	Cicero-Lake	1/8/2019	W	1173	41.886519	-87.744698
40480	Cicero-Lake	1/9/2019	W	1099	41.886519	-87.744698
40480	Cicero-Lake	1/10/2019	W	1188	41.886519	-87.744698
40480	Cicero-Lake	1/11/2019	W	1165	41.886519	-87.744698
40480	Cicero-Lake	1/12/2019	A	701	41.886519	-87.744698
40480	Cicero-Lake	1/13/2019	U	572	41.886519	-87.744698
40480	Cicero-Lake	1/14/2019	W	1141	41.886519	-87.744698
40480	Cicero-Lake	1/15/2019	W	1168	41.886519	-87.744698
40480	Cicero-Lake	1/16/2019	W	1213	41.886519	-87.744698
40480	Cicero-Lake	1/17/2019	W	1189	41.886519	-87.744698
40480	Cicero-Lake	1/18/2019	W	1138	41.886519	-87.744698
40480	Cicero-Lake	1/19/2019	A	628	41.886519	-87.744698
40480	Cicero-Lake	1/20/2019	U	444	41.886519	-87.744698
40480	Cicero-Lake	1/21/2019	W	687	41.886519	-87.744698
40480	Cicero-Lake	1/22/2019	W	1139	41.886519	-87.744698
40480	Cicero-Lake	1/23/2019	W	1141	41.886519	-87.744698
40480	Cicero-Lake	1/24/2019	W	1137	41.886519	-87.744698
40480	Cicero-Lake	1/25/2019	W	899	41.886519	-87.744698
40480	Cicero-Lake	1/26/2019	A	607	41.886519	-87.744698
40480	Cicero-Lake	1/27/2019	U	488	41.886519	-87.744698
40480	Cicero-Lake	1/28/2019	W	975	41.886519	-87.744698
40480	Cicero-Lake	1/29/2019	W	833	41.886519	-87.744698
40480	Cicero-Lake	1/30/2019	W	249	41.886519	-87.744698
40480	Cicero-Lake	1/31/2019	W	447	41.886519	-87.744698
40480	Cicero-Lake	2/1/2019	W	1023	41.886519	-87.744698
40480	Cicero-Lake	2/2/2019	A	719	41.886519	-87.744698
40480	Cicero-Lake	2/3/2019	U	574	41.886519	-87.744698
40480	Cicero-Lake	2/4/2019	W	1166	41.886519	-87.744698
40480	Cicero-Lake	2/5/2019	W	1170	41.886519	-87.744698
40480	Cicero-Lake	2/6/2019	W	1148	41.886519	-87.744698
40480	Cicero-Lake	2/7/2019	W	1232	41.886519	-87.744698
40480	Cicero-Lake	2/8/2019	W	1076	41.886519	-87.744698
40480	Cicero-Lake	2/9/2019	A	697	41.886519	-87.744698
40480	Cicero-Lake	2/10/2019	U	557	41.886519	-87.744698
40480	Cicero-Lake	2/11/2019	W	1122	41.886519	-87.744698
40480	Cicero-Lake	2/12/2019	W	1049	41.886519	-87.744698
40480	Cicero-Lake	2/13/2019	W	1119	41.886519	-87.744698
40480	Cicero-Lake	2/14/2019	W	1168	41.886519	-87.744698
40480	Cicero-Lake	2/15/2019	W	1167	41.886519	-87.744698
40480	Cicero-Lake	2/16/2019	A	745	41.886519	-87.744698
40480	Cicero-Lake	2/17/2019	U	518	41.886519	-87.744698
40480	Cicero-Lake	2/18/2019	W	831	41.886519	-87.744698
40480	Cicero-Lake	2/19/2019	W	1201	41.886519	-87.744698
40480	Cicero-Lake	2/20/2019	W	1141	41.886519	-87.744698
40480	Cicero-Lake	2/21/2019	W	1128	41.886519	-87.744698
40480	Cicero-Lake	2/22/2019	W	1208	41.886519	-87.744698
40480	Cicero-Lake	2/23/2019	A	688	41.886519	-87.744698
40480	Cicero-Lake	2/24/2019	U	520	41.886519	-87.744698
40480	Cicero-Lake	2/25/2019	W	1036	41.886519	-87.744698
40480	Cicero-Lake	2/26/2019	W	1102	41.886519	-87.744698
40480	Cicero-Lake	2/27/2019	W	1131	41.886519	-87.744698
40480	Cicero-Lake	2/28/2019	W	1145	41.886519	-87.744698
40480	Cicero-Lake	3/1/2019	W	1166	41.886519	-87.744698
40480	Cicero-Lake	3/2/2019	A	759	41.886519	-87.744698
40480	Cicero-Lake	3/3/2019	U	539	41.886519	-87.744698
40480	Cicero-Lake	3/4/2019	W	944	41.886519	-87.744698
40480	Cicero-Lake	3/5/2019	W	1048	41.886519	-87.744698
40480	Cicero-Lake	3/6/2019	W	1049	41.886519	-87.744698
40480	Cicero-Lake	3/7/2019	W	1087	41.886519	-87.744698
40480	Cicero-Lake	3/8/2019	W	1170	41.886519	-87.744698
40480	Cicero-Lake	3/9/2019	A	690	41.886519	-87.744698
40480	Cicero-Lake	3/10/2019	U	540	41.886519	-87.744698
40480	Cicero-Lake	3/11/2019	W	1102	41.886519	-87.744698
40480	Cicero-Lake	3/12/2019	W	1120	41.886519	-87.744698
40480	Cicero-Lake	3/13/2019	W	1126	41.886519	-87.744698
40480	Cicero-Lake	3/14/2019	W	1127	41.886519	-87.744698
40480	Cicero-Lake	3/15/2019	W	1123	41.886519	-87.744698
40480	Cicero-Lake	3/16/2019	A	824	41.886519	-87.744698
40480	Cicero-Lake	3/17/2019	U	588	41.886519	-87.744698
40480	Cicero-Lake	3/18/2019	W	1088	41.886519	-87.744698
40480	Cicero-Lake	3/19/2019	W	1189	41.886519	-87.744698
40480	Cicero-Lake	3/20/2019	W	1139	41.886519	-87.744698
40480	Cicero-Lake	3/21/2019	W	1132	41.886519	-87.744698
40480	Cicero-Lake	3/22/2019	W	1155	41.886519	-87.744698
40480	Cicero-Lake	3/23/2019	A	796	41.886519	-87.744698
40480	Cicero-Lake	3/24/2019	U	558	41.886519	-87.744698
40480	Cicero-Lake	3/25/2019	W	1104	41.886519	-87.744698
40480	Cicero-Lake	3/26/2019	W	1115	41.886519	-87.744698
40480	Cicero-Lake	3/27/2019	W	1164	41.886519	-87.744698
40480	Cicero-Lake	3/28/2019	W	1168	41.886519	-87.744698
40480	Cicero-Lake	3/29/2019	W	1165	41.886519	-87.744698
40480	Cicero-Lake	3/30/2019	A	722	41.886519	-87.744698
40480	Cicero-Lake	3/31/2019	U	531	41.886519	-87.744698
40480	Cicero-Lake	4/1/2019	W	1100	41.886519	-87.744698
40480	Cicero-Lake	4/2/2019	W	1187	41.886519	-87.744698
40480	Cicero-Lake	4/3/2019	W	1172	41.886519	-87.744698
40480	Cicero-Lake	4/4/2019	W	1117	41.886519	-87.744698
40480	Cicero-Lake	4/5/2019	W	1130	41.886519	-87.744698
40480	Cicero-Lake	4/6/2019	A	807	41.886519	-87.744698
40480	Cicero-Lake	4/7/2019	U	642	41.886519	-87.744698
40480	Cicero-Lake	4/8/2019	W	1133	41.886519	-87.744698
40480	Cicero-Lake	4/9/2019	W	1234	41.886519	-87.744698
40480	Cicero-Lake	4/10/2019	W	1131	41.886519	-87.744698
40480	Cicero-Lake	4/11/2019	W	1126	41.886519	-87.744698
40480	Cicero-Lake	4/12/2019	W	1173	41.886519	-87.744698
40480	Cicero-Lake	4/13/2019	A	849	41.886519	-87.744698
40480	Cicero-Lake	4/14/2019	U	429	41.886519	-87.744698
40480	Cicero-Lake	4/15/2019	W	1040	41.886519	-87.744698
40480	Cicero-Lake	4/16/2019	W	1091	41.886519	-87.744698
40480	Cicero-Lake	4/17/2019	W	1033	41.886519	-87.744698
40480	Cicero-Lake	4/18/2019	W	965	41.886519	-87.744698
40480	Cicero-Lake	4/19/2019	W	1047	41.886519	-87.744698
40480	Cicero-Lake	4/20/2019	A	734	41.886519	-87.744698
40480	Cicero-Lake	4/21/2019	U	573	41.886519	-87.744698
40480	Cicero-Lake	4/22/2019	W	1084	41.886519	-87.744698
40480	Cicero-Lake	4/23/2019	W	1173	41.886519	-87.744698
40480	Cicero-Lake	4/24/2019	W	1268	41.886519	-87.744698
40480	Cicero-Lake	4/25/2019	W	1262	41.886519	-87.744698
40480	Cicero-Lake	4/26/2019	W	1247	41.886519	-87.744698
40480	Cicero-Lake	4/27/2019	A	657	41.886519	-87.744698
40480	Cicero-Lake	4/28/2019	U	540	41.886519	-87.744698
40480	Cicero-Lake	4/29/2019	W	1042	41.886519	-87.744698
40480	Cicero-Lake	4/30/2019	W	1067	41.886519	-87.744698
40480	Cicero-Lake	5/1/2019	W	1210	41.886519	-87.744698
40480	Cicero-Lake	5/2/2019	W	1172	41.886519	-87.744698
40480	Cicero-Lake	5/3/2019	W	1277	41.886519	-87.744698
40480	Cicero-Lake	5/4/2019	A	793	41.886519	-87.744698
40480	Cicero-Lake	5/5/2019	U	666	41.886519	-87.744698
40480	Cicero-Lake	5/6/2019	W	1159	41.886519	-87.744698
40480	Cicero-Lake	5/7/2019	W	1229	41.886519	-87.744698
40480	Cicero-Lake	5/8/2019	W	1240	41.886519	-87.744698
40480	Cicero-Lake	5/9/2019	W	1277	41.886519	-87.744698
40480	Cicero-Lake	5/10/2019	W	1258	41.886519	-87.744698
40480	Cicero-Lake	5/11/2019	A	815	41.886519	-87.744698
40480	Cicero-Lake	5/12/2019	U	590	41.886519	-87.744698
40480	Cicero-Lake	5/13/2019	W	1138	41.886519	-87.744698
40480	Cicero-Lake	5/14/2019	W	1203	41.886519	-87.744698
40480	Cicero-Lake	5/15/2019	W	1279	41.886519	-87.744698
40480	Cicero-Lake	5/16/2019	W	1251	41.886519	-87.744698
40480	Cicero-Lake	5/17/2019	W	1219	41.886519	-87.744698
40480	Cicero-Lake	5/18/2019	A	740	41.886519	-87.744698
40480	Cicero-Lake	5/19/2019	U	560	41.886519	-87.744698
40480	Cicero-Lake	5/20/2019	W	1167	41.886519	-87.744698
40480	Cicero-Lake	5/21/2019	W	1201	41.886519	-87.744698
40480	Cicero-Lake	5/22/2019	W	1298	41.886519	-87.744698
40480	Cicero-Lake	5/23/2019	W	1287	41.886519	-87.744698
40480	Cicero-Lake	5/24/2019	W	1322	41.886519	-87.744698
40480	Cicero-Lake	5/25/2019	A	873	41.886519	-87.744698
40480	Cicero-Lake	5/26/2019	U	580	41.886519	-87.744698
40480	Cicero-Lake	5/27/2019	U	576	41.886519	-87.744698
40480	Cicero-Lake	5/28/2019	W	1243	41.886519	-87.744698
40480	Cicero-Lake	5/29/2019	W	1291	41.886519	-87.744698
40480	Cicero-Lake	5/30/2019	W	1330	41.886519	-87.744698
40480	Cicero-Lake	5/31/2019	W	1414	41.886519	-87.744698
40480	Cicero-Lake	6/1/2019	A	819	41.886519	-87.744698
40480	Cicero-Lake	6/2/2019	U	686	41.886519	-87.744698
40480	Cicero-Lake	6/3/2019	W	1315	41.886519	-87.744698
40480	Cicero-Lake	6/4/2019	W	1291	41.886519	-87.744698
40480	Cicero-Lake	6/5/2019	W	1287	41.886519	-87.744698
40480	Cicero-Lake	6/6/2019	W	1230	41.886519	-87.744698
40480	Cicero-Lake	6/7/2019	W	1323	41.886519	-87.744698
40480	Cicero-Lake	6/8/2019	A	809	41.886519	-87.744698
40480	Cicero-Lake	6/9/2019	U	593	41.886519	-87.744698
40480	Cicero-Lake	6/10/2019	W	1240	41.886519	-87.744698
40480	Cicero-Lake	6/11/2019	W	1246	41.886519	-87.744698
40480	Cicero-Lake	6/12/2019	W	1265	41.886519	-87.744698
40480	Cicero-Lake	6/13/2019	W	1278	41.886519	-87.744698
40480	Cicero-Lake	6/14/2019	W	1236	41.886519	-87.744698
40480	Cicero-Lake	6/15/2019	A	776	41.886519	-87.744698
40480	Cicero-Lake	6/16/2019	U	670	41.886519	-87.744698
40480	Cicero-Lake	6/17/2019	W	1147	41.886519	-87.744698
40480	Cicero-Lake	6/18/2019	W	1285	41.886519	-87.744698
40480	Cicero-Lake	6/19/2019	W	1233	41.886519	-87.744698
40480	Cicero-Lake	6/20/2019	W	1269	41.886519	-87.744698
40480	Cicero-Lake	6/21/2019	W	1220	41.886519	-87.744698
40480	Cicero-Lake	6/22/2019	A	774	41.886519	-87.744698
40480	Cicero-Lake	6/23/2019	U	612	41.886519	-87.744698
40480	Cicero-Lake	6/24/2019	W	1144	41.886519	-87.744698
40480	Cicero-Lake	6/25/2019	W	1235	41.886519	-87.744698
40480	Cicero-Lake	6/26/2019	W	1164	41.886519	-87.744698
40480	Cicero-Lake	6/27/2019	W	1206	41.886519	-87.744698
40480	Cicero-Lake	6/28/2019	W	1256	41.886519	-87.744698
40480	Cicero-Lake	6/29/2019	A	873	41.886519	-87.744698
40480	Cicero-Lake	6/30/2019	U	759	41.886519	-87.744698
40480	Cicero-Lake	7/1/2019	W	1181	41.886519	-87.744698
40480	Cicero-Lake	7/2/2019	W	1187	41.886519	-87.744698
40480	Cicero-Lake	7/3/2019	W	1270	41.886519	-87.744698
40480	Cicero-Lake	7/4/2019	U	751	41.886519	-87.744698
40480	Cicero-Lake	7/5/2019	W	1006	41.886519	-87.744698
40480	Cicero-Lake	7/6/2019	A	807	41.886519	-87.744698
40480	Cicero-Lake	7/7/2019	U	654	41.886519	-87.744698
40480	Cicero-Lake	7/8/2019	W	1213	41.886519	-87.744698
40480	Cicero-Lake	7/9/2019	W	1287	41.886519	-87.744698
40480	Cicero-Lake	7/10/2019	W	1245	41.886519	-87.744698
40480	Cicero-Lake	7/11/2019	W	1238	41.886519	-87.744698
40480	Cicero-Lake	7/12/2019	W	1354	41.886519	-87.744698
40480	Cicero-Lake	7/13/2019	A	783	41.886519	-87.744698
40480	Cicero-Lake	7/14/2019	U	654	41.886519	-87.744698
40480	Cicero-Lake	7/15/2019	W	1163	41.886519	-87.744698
40480	Cicero-Lake	7/16/2019	W	1172	41.886519	-87.744698
40480	Cicero-Lake	7/17/2019	W	1222	41.886519	-87.744698
40480	Cicero-Lake	7/18/2019	W	1138	41.886519	-87.744698
40480	Cicero-Lake	7/19/2019	W	1151	41.886519	-87.744698
40480	Cicero-Lake	7/20/2019	A	799	41.886519	-87.744698
40480	Cicero-Lake	7/21/2019	U	592	41.886519	-87.744698
40480	Cicero-Lake	7/22/2019	W	1102	41.886519	-87.744698
40480	Cicero-Lake	7/23/2019	W	1198	41.886519	-87.744698
40480	Cicero-Lake	7/24/2019	W	1242	41.886519	-87.744698
40480	Cicero-Lake	7/25/2019	W	1264	41.886519	-87.744698
40480	Cicero-Lake	7/26/2019	W	1200	41.886519	-87.744698
40480	Cicero-Lake	7/27/2019	A	836	41.886519	-87.744698
40480	Cicero-Lake	7/28/2019	U	558	41.886519	-87.744698
40480	Cicero-Lake	7/29/2019	W	1073	41.886519	-87.744698
40480	Cicero-Lake	7/30/2019	W	1222	41.886519	-87.744698
40480	Cicero-Lake	7/31/2019	W	1240	41.886519	-87.744698
40480	Cicero-Lake	8/1/2019	W	1283	41.886519	-87.744698
40480	Cicero-Lake	8/2/2019	W	1242	41.886519	-87.744698
40480	Cicero-Lake	8/3/2019	A	890	41.886519	-87.744698
40480	Cicero-Lake	8/4/2019	U	662	41.886519	-87.744698
40480	Cicero-Lake	8/5/2019	W	1172	41.886519	-87.744698
40480	Cicero-Lake	8/6/2019	W	1220	41.886519	-87.744698
40480	Cicero-Lake	8/7/2019	W	1266	41.886519	-87.744698
40480	Cicero-Lake	8/8/2019	W	1256	41.886519	-87.744698
40480	Cicero-Lake	8/9/2019	W	1195	41.886519	-87.744698
40480	Cicero-Lake	8/10/2019	A	829	41.886519	-87.744698
40480	Cicero-Lake	8/11/2019	U	596	41.886519	-87.744698
40480	Cicero-Lake	8/12/2019	W	1078	41.886519	-87.744698
40480	Cicero-Lake	8/13/2019	W	1186	41.886519	-87.744698
40480	Cicero-Lake	8/14/2019	W	1153	41.886519	-87.744698
40480	Cicero-Lake	8/15/2019	W	1219	41.886519	-87.744698
40480	Cicero-Lake	8/16/2019	W	1212	41.886519	-87.744698
40480	Cicero-Lake	8/17/2019	A	771	41.886519	-87.744698
40480	Cicero-Lake	8/18/2019	U	555	41.886519	-87.744698
40480	Cicero-Lake	8/19/2019	W	1117	41.886519	-87.744698
40480	Cicero-Lake	8/20/2019	W	1110	41.886519	-87.744698
40480	Cicero-Lake	8/21/2019	W	1218	41.886519	-87.744698
40480	Cicero-Lake	8/22/2019	W	1201	41.886519	-87.744698
40480	Cicero-Lake	8/23/2019	W	1269	41.886519	-87.744698
40480	Cicero-Lake	8/24/2019	A	796	41.886519	-87.744698
40480	Cicero-Lake	8/25/2019	U	516	41.886519	-87.744698
40480	Cicero-Lake	8/26/2019	W	999	41.886519	-87.744698
40480	Cicero-Lake	8/27/2019	W	1199	41.886519	-87.744698
40480	Cicero-Lake	8/28/2019	W	1227	41.886519	-87.744698
40480	Cicero-Lake	8/29/2019	W	1183	41.886519	-87.744698
40480	Cicero-Lake	8/30/2019	W	1222	41.886519	-87.744698
40480	Cicero-Lake	8/31/2019	A	791	41.886519	-87.744698
40480	Cicero-Lake	9/1/2019	U	605	41.886519	-87.744698
40480	Cicero-Lake	9/2/2019	U	619	41.886519	-87.744698
40480	Cicero-Lake	9/3/2019	W	1129	41.886519	-87.744698
40480	Cicero-Lake	9/4/2019	W	1228	41.886519	-87.744698
40480	Cicero-Lake	9/5/2019	W	1316	41.886519	-87.744698
40480	Cicero-Lake	9/6/2019	W	1241	41.886519	-87.744698
40480	Cicero-Lake	9/7/2019	A	803	41.886519	-87.744698
40480	Cicero-Lake	9/8/2019	U	573	41.886519	-87.744698
40480	Cicero-Lake	9/9/2019	W	1202	41.886519	-87.744698
40480	Cicero-Lake	9/10/2019	W	1224	41.886519	-87.744698
40480	Cicero-Lake	9/11/2019	W	1277	41.886519	-87.744698
40480	Cicero-Lake	9/12/2019	W	1255	41.886519	-87.744698
40480	Cicero-Lake	9/13/2019	W	1339	41.886519	-87.744698
40480	Cicero-Lake	9/14/2019	A	951	41.886519	-87.744698
40480	Cicero-Lake	9/15/2019	U	582	41.886519	-87.744698
40480	Cicero-Lake	9/16/2019	W	1197	41.886519	-87.744698
40480	Cicero-Lake	9/17/2019	W	1256	41.886519	-87.744698
40480	Cicero-Lake	9/18/2019	W	1330	41.886519	-87.744698
40480	Cicero-Lake	9/19/2019	W	1304	41.886519	-87.744698
40480	Cicero-Lake	9/20/2019	W	1334	41.886519	-87.744698
40480	Cicero-Lake	9/21/2019	A	688	41.886519	-87.744698
40480	Cicero-Lake	9/22/2019	U	464	41.886519	-87.744698
40480	Cicero-Lake	9/23/2019	W	1249	41.886519	-87.744698
40480	Cicero-Lake	9/24/2019	W	1272	41.886519	-87.744698
40480	Cicero-Lake	9/25/2019	W	1376	41.886519	-87.744698
40480	Cicero-Lake	9/26/2019	W	1408	41.886519	-87.744698
40480	Cicero-Lake	9/27/2019	W	1191	41.886519	-87.744698
40480	Cicero-Lake	9/28/2019	A	748	41.886519	-87.744698
40480	Cicero-Lake	9/29/2019	U	557	41.886519	-87.744698
40480	Cicero-Lake	9/30/2019	W	1304	41.886519	-87.744698
40480	Cicero-Lake	10/1/2019	W	1341	41.886519	-87.744698
40480	Cicero-Lake	10/2/2019	W	1260	41.886519	-87.744698
40480	Cicero-Lake	10/3/2019	W	1355	41.886519	-87.744698
40480	Cicero-Lake	10/4/2019	W	1310	41.886519	-87.744698
40480	Cicero-Lake	10/5/2019	A	686	41.886519	-87.744698
40480	Cicero-Lake	10/6/2019	U	557	41.886519	-87.744698
40480	Cicero-Lake	10/7/2019	W	1248	41.886519	-87.744698
40480	Cicero-Lake	10/8/2019	W	1343	41.886519	-87.744698
40480	Cicero-Lake	10/9/2019	W	1324	41.886519	-87.744698
40480	Cicero-Lake	10/10/2019	W	1307	41.886519	-87.744698
40480	Cicero-Lake	10/11/2019	W	1244	41.886519	-87.744698
40480	Cicero-Lake	10/12/2019	A	744	41.886519	-87.744698
40480	Cicero-Lake	10/13/2019	U	589	41.886519	-87.744698
40480	Cicero-Lake	10/14/2019	W	1035	41.886519	-87.744698
40480	Cicero-Lake	10/15/2019	W	1357	41.886519	-87.744698
40480	Cicero-Lake	10/16/2019	W	1295	41.886519	-87.744698
40480	Cicero-Lake	10/17/2019	W	1208	41.886519	-87.744698
40480	Cicero-Lake	10/18/2019	W	1268	41.886519	-87.744698
40480	Cicero-Lake	10/19/2019	A	815	41.886519	-87.744698
40480	Cicero-Lake	10/20/2019	U	598	41.886519	-87.744698
40480	Cicero-Lake	10/21/2019	W	1109	41.886519	-87.744698
40480	Cicero-Lake	10/22/2019	W	1106	41.886519	-87.744698
40480	Cicero-Lake	10/23/2019	W	1183	41.886519	-87.744698
40480	Cicero-Lake	10/24/2019	W	1196	41.886519	-87.744698
40480	Cicero-Lake	10/25/2019	W	1155	41.886519	-87.744698
40480	Cicero-Lake	10/26/2019	A	569	41.886519	-87.744698
40480	Cicero-Lake	10/27/2019	U	529	41.886519	-87.744698
40480	Cicero-Lake	10/28/2019	W	1120	41.886519	-87.744698
40480	Cicero-Lake	10/29/2019	W	1178	41.886519	-87.744698
40480	Cicero-Lake	10/30/2019	W	1068	41.886519	-87.744698
40480	Cicero-Lake	10/31/2019	W	1055	41.886519	-87.744698
40480	Cicero-Lake	11/1/2019	W	1200	41.886519	-87.744698
40480	Cicero-Lake	11/2/2019	A	714	41.886519	-87.744698
40480	Cicero-Lake	11/3/2019	U	603	41.886519	-87.744698
40480	Cicero-Lake	11/4/2019	W	1245	41.886519	-87.744698
40480	Cicero-Lake	11/5/2019	W	1209	41.886519	-87.744698
40480	Cicero-Lake	11/6/2019	W	1305	41.886519	-87.744698
40480	Cicero-Lake	11/7/2019	W	1243	41.886519	-87.744698
40480	Cicero-Lake	11/8/2019	W	1092	41.886519	-87.744698
40480	Cicero-Lake	11/9/2019	A	791	41.886519	-87.744698
40480	Cicero-Lake	11/10/2019	U	539	41.886519	-87.744698
40480	Cicero-Lake	11/11/2019	W	869	41.886519	-87.744698
40480	Cicero-Lake	11/12/2019	W	1084	41.886519	-87.744698
40480	Cicero-Lake	11/13/2019	W	1145	41.886519	-87.744698
40480	Cicero-Lake	11/14/2019	W	1178	41.886519	-87.744698
40480	Cicero-Lake	11/15/2019	W	1210	41.886519	-87.744698
40480	Cicero-Lake	11/16/2019	A	792	41.886519	-87.744698
40480	Cicero-Lake	11/17/2019	U	513	41.886519	-87.744698
40480	Cicero-Lake	11/18/2019	W	1120	41.886519	-87.744698
40480	Cicero-Lake	11/19/2019	W	1269	41.886519	-87.744698
40480	Cicero-Lake	11/20/2019	W	1203	41.886519	-87.744698
40480	Cicero-Lake	11/21/2019	W	1261	41.886519	-87.744698
40480	Cicero-Lake	11/22/2019	W	1229	41.886519	-87.744698
40480	Cicero-Lake	11/23/2019	A	799	41.886519	-87.744698
40480	Cicero-Lake	11/24/2019	U	564	41.886519	-87.744698
40480	Cicero-Lake	11/25/2019	W	1212	41.886519	-87.744698
40480	Cicero-Lake	11/26/2019	W	1199	41.886519	-87.744698
40480	Cicero-Lake	11/27/2019	W	1091	41.886519	-87.744698
40480	Cicero-Lake	11/28/2019	U	521	41.886519	-87.744698
40480	Cicero-Lake	11/29/2019	W	741	41.886519	-87.744698
40480	Cicero-Lake	11/30/2019	A	639	41.886519	-87.744698
40480	Cicero-Lake	12/1/2019	U	564	41.886519	-87.744698
40480	Cicero-Lake	12/2/2019	W	1167	41.886519	-87.744698
40480	Cicero-Lake	12/3/2019	W	1267	41.886519	-87.744698
40480	Cicero-Lake	12/4/2019	W	1310	41.886519	-87.744698
40480	Cicero-Lake	12/5/2019	W	1263	41.886519	-87.744698
40480	Cicero-Lake	12/6/2019	W	1223	41.886519	-87.744698
40480	Cicero-Lake	12/7/2019	A	787	41.886519	-87.744698
40480	Cicero-Lake	12/8/2019	U	550	41.886519	-87.744698
40480	Cicero-Lake	12/9/2019	W	1173	41.886519	-87.744698
40480	Cicero-Lake	12/10/2019	W	1181	41.886519	-87.744698
40480	Cicero-Lake	12/11/2019	W	1144	41.886519	-87.744698
40480	Cicero-Lake	12/12/2019	W	1221	41.886519	-87.744698
40480	Cicero-Lake	12/13/2019	W	1209	41.886519	-87.744698
40480	Cicero-Lake	12/14/2019	A	694	41.886519	-87.744698
40480	Cicero-Lake	12/15/2019	U	456	41.886519	-87.744698
40480	Cicero-Lake	12/16/2019	W	1055	41.886519	-87.744698
40480	Cicero-Lake	12/17/2019	W	1123	41.886519	-87.744698
40480	Cicero-Lake	12/18/2019	W	1122	41.886519	-87.744698
40480	Cicero-Lake	12/19/2019	W	1135	41.886519	-87.744698
40480	Cicero-Lake	12/20/2019	W	1176	41.886519	-87.744698
40480	Cicero-Lake	12/21/2019	A	761	41.886519	-87.744698
40480	Cicero-Lake	12/22/2019	U	551	41.886519	-87.744698
40480	Cicero-Lake	12/23/2019	W	991	41.886519	-87.744698
40480	Cicero-Lake	12/24/2019	W	826	41.886519	-87.744698
40480	Cicero-Lake	12/25/2019	U	399	41.886519	-87.744698
40480	Cicero-Lake	12/26/2019	W	919	41.886519	-87.744698
40480	Cicero-Lake	12/27/2019	W	986	41.886519	-87.744698
40480	Cicero-Lake	12/28/2019	A	652	41.886519	-87.744698
40480	Cicero-Lake	12/29/2019	U	525	41.886519	-87.744698
40480	Cicero-Lake	12/30/2019	W	908	41.886519	-87.744698
40480	Cicero-Lake	12/31/2019	W	886	41.886519	-87.744698
40480	Cicero-Lake	1/1/2020	U	564	41.886519	-87.744698
40480	Cicero-Lake	1/2/2020	W	1010	41.886519	-87.744698
40480	Cicero-Lake	1/3/2020	W	965	41.886519	-87.744698
40480	Cicero-Lake	1/4/2020	A	662	41.886519	-87.744698
40480	Cicero-Lake	1/5/2020	U	525	41.886519	-87.744698
40480	Cicero-Lake	1/6/2020	W	1134	41.886519	-87.744698
40480	Cicero-Lake	1/7/2020	W	1100	41.886519	-87.744698
40480	Cicero-Lake	1/8/2020	W	1110	41.886519	-87.744698
40480	Cicero-Lake	1/9/2020	W	1220	41.886519	-87.744698
40480	Cicero-Lake	1/10/2020	W	1161	41.886519	-87.744698
40480	Cicero-Lake	1/11/2020	A	570	41.886519	-87.744698
40480	Cicero-Lake	1/12/2020	U	475	41.886519	-87.744698
40480	Cicero-Lake	1/13/2020	W	1089	41.886519	-87.744698
40480	Cicero-Lake	1/14/2020	W	1125	41.886519	-87.744698
40480	Cicero-Lake	1/15/2020	W	1149	41.886519	-87.744698
40480	Cicero-Lake	1/16/2020	W	1160	41.886519	-87.744698
40480	Cicero-Lake	1/17/2020	W	1082	41.886519	-87.744698
40480	Cicero-Lake	1/18/2020	A	628	41.886519	-87.744698
40480	Cicero-Lake	1/19/2020	U	421	41.886519	-87.744698
40480	Cicero-Lake	1/20/2020	W	760	41.886519	-87.744698
40480	Cicero-Lake	1/21/2020	W	1166	41.886519	-87.744698
40480	Cicero-Lake	1/22/2020	W	1245	41.886519	-87.744698
40480	Cicero-Lake	1/23/2020	W	1120	41.886519	-87.744698
40480	Cicero-Lake	1/24/2020	W	1122	41.886519	-87.744698
40480	Cicero-Lake	1/25/2020	A	723	41.886519	-87.744698
40480	Cicero-Lake	1/26/2020	U	523	41.886519	-87.744698
40480	Cicero-Lake	1/27/2020	W	1078	41.886519	-87.744698
40480	Cicero-Lake	1/28/2020	W	1148	41.886519	-87.744698
40480	Cicero-Lake	1/29/2020	W	1298	41.886519	-87.744698
40480	Cicero-Lake	1/30/2020	W	1235	41.886519	-87.744698
40480	Cicero-Lake	1/31/2020	W	1138	41.886519	-87.744698
40480	Cicero-Lake	2/1/2020	A	775	41.886519	-87.744698
40480	Cicero-Lake	2/2/2020	U	589	41.886519	-87.744698
40480	Cicero-Lake	2/3/2020	W	1112	41.886519	-87.744698
40480	Cicero-Lake	2/4/2020	W	1084	41.886519	-87.744698
40480	Cicero-Lake	2/5/2020	W	1204	41.886519	-87.744698
40480	Cicero-Lake	2/6/2020	W	1103	41.886519	-87.744698
40480	Cicero-Lake	2/7/2020	W	1071	41.886519	-87.744698
40480	Cicero-Lake	2/8/2020	A	650	41.886519	-87.744698
40480	Cicero-Lake	2/9/2020	U	458	41.886519	-87.744698
40480	Cicero-Lake	2/10/2020	W	1099	41.886519	-87.744698
40480	Cicero-Lake	2/11/2020	W	1144	41.886519	-87.744698
40480	Cicero-Lake	2/12/2020	W	1072	41.886519	-87.744698
40480	Cicero-Lake	2/13/2020	W	1062	41.886519	-87.744698
