ï..station_id	stationname	date	daytype	rides	lat	long
40170	Ashland-Lake	1/5/2019	A	996	41.885269	-87.666969
40170	Ashland-Lake	1/6/2019	U	681	41.885269	-87.666969
40170	Ashland-Lake	1/7/2019	W	2329	41.885269	-87.666969
40170	Ashland-Lake	1/8/2019	W	2449	41.885269	-87.666969
40170	Ashland-Lake	1/9/2019	W	2436	41.885269	-87.666969
40170	Ashland-Lake	1/10/2019	W	2323	41.885269	-87.666969
40170	Ashland-Lake	1/11/2019	W	2249	41.885269	-87.666969
40170	Ashland-Lake	1/12/2019	A	1158	41.885269	-87.666969
40170	Ashland-Lake	1/13/2019	U	581	41.885269	-87.666969
40170	Ashland-Lake	1/14/2019	W	2349	41.885269	-87.666969
40170	Ashland-Lake	1/15/2019	W	2354	41.885269	-87.666969
40170	Ashland-Lake	1/16/2019	W	2386	41.885269	-87.666969
40170	Ashland-Lake	1/17/2019	W	2437	41.885269	-87.666969
40170	Ashland-Lake	1/18/2019	W	2249	41.885269	-87.666969
40170	Ashland-Lake	1/19/2019	A	1050	41.885269	-87.666969
40170	Ashland-Lake	1/20/2019	U	636	41.885269	-87.666969
40170	Ashland-Lake	1/21/2019	W	1263	41.885269	-87.666969
40170	Ashland-Lake	1/22/2019	W	2471	41.885269	-87.666969
40170	Ashland-Lake	1/23/2019	W	2447	41.885269	-87.666969
40170	Ashland-Lake	1/24/2019	W	2281	41.885269	-87.666969
40170	Ashland-Lake	1/25/2019	W	1880	41.885269	-87.666969
40170	Ashland-Lake	1/26/2019	A	884	41.885269	-87.666969
40170	Ashland-Lake	1/27/2019	U	586	41.885269	-87.666969
40170	Ashland-Lake	1/28/2019	W	2142	41.885269	-87.666969
40170	Ashland-Lake	1/29/2019	W	1831	41.885269	-87.666969
40170	Ashland-Lake	1/30/2019	W	268	41.885269	-87.666969
40170	Ashland-Lake	1/31/2019	W	789	41.885269	-87.666969
40170	Ashland-Lake	2/1/2019	W	2301	41.885269	-87.666969
40170	Ashland-Lake	2/2/2019	A	1027	41.885269	-87.666969
40170	Ashland-Lake	2/3/2019	U	617	41.885269	-87.666969
40170	Ashland-Lake	2/4/2019	W	2326	41.885269	-87.666969
40170	Ashland-Lake	2/5/2019	W	2355	41.885269	-87.666969
40170	Ashland-Lake	2/6/2019	W	2628	41.885269	-87.666969
40170	Ashland-Lake	2/7/2019	W	2542	41.885269	-87.666969
40170	Ashland-Lake	2/8/2019	W	2196	41.885269	-87.666969
40170	Ashland-Lake	2/9/2019	A	1009	41.885269	-87.666969
40170	Ashland-Lake	2/10/2019	U	745	41.885269	-87.666969
40170	Ashland-Lake	2/11/2019	W	2422	41.885269	-87.666969
40170	Ashland-Lake	2/12/2019	W	2350	41.885269	-87.666969
40170	Ashland-Lake	2/13/2019	W	2457	41.885269	-87.666969
40170	Ashland-Lake	2/14/2019	W	2428	41.885269	-87.666969
40170	Ashland-Lake	2/15/2019	W	2204	41.885269	-87.666969
40170	Ashland-Lake	2/16/2019	A	1097	41.885269	-87.666969
40170	Ashland-Lake	2/17/2019	U	635	41.885269	-87.666969
40170	Ashland-Lake	2/18/2019	W	1638	41.885269	-87.666969
40170	Ashland-Lake	2/19/2019	W	2378	41.885269	-87.666969
40170	Ashland-Lake	2/20/2019	W	2430	41.885269	-87.666969
40170	Ashland-Lake	2/21/2019	W	2142	41.885269	-87.666969
40170	Ashland-Lake	2/22/2019	W	2372	41.885269	-87.666969
40170	Ashland-Lake	2/23/2019	A	1077	41.885269	-87.666969
40170	Ashland-Lake	2/24/2019	U	721	41.885269	-87.666969
40170	Ashland-Lake	2/25/2019	W	2379	41.885269	-87.666969
40170	Ashland-Lake	2/26/2019	W	2258	41.885269	-87.666969
40170	Ashland-Lake	2/27/2019	W	2374	41.885269	-87.666969
40170	Ashland-Lake	2/28/2019	W	2282	41.885269	-87.666969
40170	Ashland-Lake	3/1/2019	W	2324	41.885269	-87.666969
40170	Ashland-Lake	3/2/2019	A	1208	41.885269	-87.666969
40170	Ashland-Lake	3/3/2019	U	782	41.885269	-87.666969
40170	Ashland-Lake	3/4/2019	W	2019	41.885269	-87.666969
40170	Ashland-Lake	3/5/2019	W	2205	41.885269	-87.666969
40170	Ashland-Lake	3/6/2019	W	2420	41.885269	-87.666969
40170	Ashland-Lake	3/7/2019	W	2450	41.885269	-87.666969
40170	Ashland-Lake	3/8/2019	W	2430	41.885269	-87.666969
40170	Ashland-Lake	3/9/2019	A	915	41.885269	-87.666969
40170	Ashland-Lake	3/10/2019	U	652	41.885269	-87.666969
40170	Ashland-Lake	3/11/2019	W	2378	41.885269	-87.666969
40170	Ashland-Lake	3/12/2019	W	2653	41.885269	-87.666969
40170	Ashland-Lake	3/13/2019	W	2540	41.885269	-87.666969
40170	Ashland-Lake	3/14/2019	W	2612	41.885269	-87.666969
40170	Ashland-Lake	3/15/2019	W	2716	41.885269	-87.666969
40170	Ashland-Lake	3/16/2019	A	1727	41.885269	-87.666969
40170	Ashland-Lake	3/17/2019	U	1076	41.885269	-87.666969
40170	Ashland-Lake	3/18/2019	W	2517	41.885269	-87.666969
40170	Ashland-Lake	3/19/2019	W	2406	41.885269	-87.666969
40170	Ashland-Lake	3/20/2019	W	2514	41.885269	-87.666969
40170	Ashland-Lake	3/21/2019	W	2561	41.885269	-87.666969
40170	Ashland-Lake	3/22/2019	W	2350	41.885269	-87.666969
40170	Ashland-Lake	3/23/2019	A	1294	41.885269	-87.666969
40170	Ashland-Lake	3/24/2019	U	771	41.885269	-87.666969
40170	Ashland-Lake	3/25/2019	W	2300	41.885269	-87.666969
40170	Ashland-Lake	3/26/2019	W	2367	41.885269	-87.666969
40170	Ashland-Lake	3/27/2019	W	2671	41.885269	-87.666969
40170	Ashland-Lake	3/28/2019	W	2449	41.885269	-87.666969
40170	Ashland-Lake	3/29/2019	W	2600	41.885269	-87.666969
40170	Ashland-Lake	3/30/2019	A	1244	41.885269	-87.666969
40170	Ashland-Lake	3/31/2019	U	679	41.885269	-87.666969
40170	Ashland-Lake	4/1/2019	W	2429	41.885269	-87.666969
40170	Ashland-Lake	4/2/2019	W	2444	41.885269	-87.666969
40170	Ashland-Lake	4/3/2019	W	2637	41.885269	-87.666969
40170	Ashland-Lake	4/4/2019	W	2336	41.885269	-87.666969
40170	Ashland-Lake	4/5/2019	W	2418	41.885269	-87.666969
40170	Ashland-Lake	4/6/2019	A	1427	41.885269	-87.666969
40170	Ashland-Lake	4/7/2019	U	717	41.885269	-87.666969
40170	Ashland-Lake	4/8/2019	W	2421	41.885269	-87.666969
40170	Ashland-Lake	4/9/2019	W	2566	41.885269	-87.666969
40170	Ashland-Lake	4/10/2019	W	2266	41.885269	-87.666969
40170	Ashland-Lake	4/11/2019	W	2472	41.885269	-87.666969
40170	Ashland-Lake	4/12/2019	W	2646	41.885269	-87.666969
40170	Ashland-Lake	4/13/2019	A	1335	41.885269	-87.666969
40170	Ashland-Lake	4/14/2019	U	519	41.885269	-87.666969
40170	Ashland-Lake	4/15/2019	W	2132	41.885269	-87.666969
40170	Ashland-Lake	4/16/2019	W	2143	41.885269	-87.666969
40170	Ashland-Lake	4/17/2019	W	2219	41.885269	-87.666969
40170	Ashland-Lake	4/18/2019	W	2083	41.885269	-87.666969
40170	Ashland-Lake	4/19/2019	W	1956	41.885269	-87.666969
40170	Ashland-Lake	4/20/2019	A	1169	41.885269	-87.666969
40170	Ashland-Lake	4/21/2019	U	644	41.885269	-87.666969
40170	Ashland-Lake	4/22/2019	W	2276	41.885269	-87.666969
40170	Ashland-Lake	4/23/2019	W	2448	41.885269	-87.666969
40170	Ashland-Lake	4/24/2019	W	2466	41.885269	-87.666969
40170	Ashland-Lake	4/25/2019	W	2573	41.885269	-87.666969
40170	Ashland-Lake	4/26/2019	W	2558	41.885269	-87.666969
40170	Ashland-Lake	4/27/2019	A	1207	41.885269	-87.666969
40170	Ashland-Lake	4/28/2019	U	822	41.885269	-87.666969
40170	Ashland-Lake	4/29/2019	W	2220	41.885269	-87.666969
40170	Ashland-Lake	4/30/2019	W	2293	41.885269	-87.666969
40170	Ashland-Lake	5/1/2019	W	2541	41.885269	-87.666969
40170	Ashland-Lake	5/2/2019	W	2403	41.885269	-87.666969
40170	Ashland-Lake	5/3/2019	W	2465	41.885269	-87.666969
40170	Ashland-Lake	5/4/2019	A	1307	41.885269	-87.666969
40170	Ashland-Lake	5/5/2019	U	805	41.885269	-87.666969
40170	Ashland-Lake	5/6/2019	W	2495	41.885269	-87.666969
40170	Ashland-Lake	5/7/2019	W	2428	41.885269	-87.666969
40170	Ashland-Lake	5/8/2019	W	2807	41.885269	-87.666969
40170	Ashland-Lake	5/9/2019	W	2491	41.885269	-87.666969
40170	Ashland-Lake	5/10/2019	W	2511	41.885269	-87.666969
40170	Ashland-Lake	5/11/2019	A	1138	41.885269	-87.666969
40170	Ashland-Lake	5/12/2019	U	721	41.885269	-87.666969
40170	Ashland-Lake	5/13/2019	W	2401	41.885269	-87.666969
40170	Ashland-Lake	5/14/2019	W	2507	41.885269	-87.666969
40170	Ashland-Lake	5/15/2019	W	2533	41.885269	-87.666969
40170	Ashland-Lake	5/16/2019	W	2542	41.885269	-87.666969
40170	Ashland-Lake	5/17/2019	W	2429	41.885269	-87.666969
40170	Ashland-Lake	5/18/2019	A	1328	41.885269	-87.666969
40170	Ashland-Lake	5/19/2019	U	733	41.885269	-87.666969
40170	Ashland-Lake	5/20/2019	W	2424	41.885269	-87.666969
40170	Ashland-Lake	5/21/2019	W	2507	41.885269	-87.666969
40170	Ashland-Lake	5/22/2019	W	2713	41.885269	-87.666969
40170	Ashland-Lake	5/23/2019	W	2667	41.885269	-87.666969
40170	Ashland-Lake	5/24/2019	W	2369	41.885269	-87.666969
40170	Ashland-Lake	5/25/2019	A	1280	41.885269	-87.666969
40170	Ashland-Lake	5/26/2019	U	882	41.885269	-87.666969
40170	Ashland-Lake	5/27/2019	U	523	41.885269	-87.666969
40170	Ashland-Lake	5/28/2019	W	2554	41.885269	-87.666969
40170	Ashland-Lake	5/29/2019	W	2493	41.885269	-87.666969
40170	Ashland-Lake	5/30/2019	W	2636	41.885269	-87.666969
40170	Ashland-Lake	5/31/2019	W	2583	41.885269	-87.666969
40170	Ashland-Lake	6/1/2019	A	1113	41.885269	-87.666969
40170	Ashland-Lake	6/2/2019	U	778	41.885269	-87.666969
40170	Ashland-Lake	6/3/2019	W	2472	41.885269	-87.666969
40170	Ashland-Lake	6/4/2019	W	2617	41.885269	-87.666969
40170	Ashland-Lake	6/5/2019	W	2631	41.885269	-87.666969
40170	Ashland-Lake	6/6/2019	W	2611	41.885269	-87.666969
40170	Ashland-Lake	6/7/2019	W	2529	41.885269	-87.666969
40170	Ashland-Lake	6/8/2019	A	1346	41.885269	-87.666969
40170	Ashland-Lake	6/9/2019	U	1007	41.885269	-87.666969
40170	Ashland-Lake	6/10/2019	W	2488	41.885269	-87.666969
40170	Ashland-Lake	6/11/2019	W	2588	41.885269	-87.666969
40170	Ashland-Lake	6/12/2019	W	2535	41.885269	-87.666969
40170	Ashland-Lake	6/13/2019	W	2677	41.885269	-87.666969
40170	Ashland-Lake	6/14/2019	W	2553	41.885269	-87.666969
40170	Ashland-Lake	6/15/2019	A	1235	41.885269	-87.666969
40170	Ashland-Lake	6/16/2019	U	755	41.885269	-87.666969
40170	Ashland-Lake	6/17/2019	W	2336	41.885269	-87.666969
40170	Ashland-Lake	6/18/2019	W	2464	41.885269	-87.666969
40170	Ashland-Lake	6/19/2019	W	2470	41.885269	-87.666969
40170	Ashland-Lake	6/20/2019	W	2572	41.885269	-87.666969
40170	Ashland-Lake	6/21/2019	W	2996	41.885269	-87.666969
40170	Ashland-Lake	6/22/2019	A	1464	41.885269	-87.666969
40170	Ashland-Lake	6/23/2019	U	810	41.885269	-87.666969
40170	Ashland-Lake	6/24/2019	W	2234	41.885269	-87.666969
40170	Ashland-Lake	6/25/2019	W	2440	41.885269	-87.666969
40170	Ashland-Lake	6/26/2019	W	2405	41.885269	-87.666969
40170	Ashland-Lake	6/27/2019	W	2520	41.885269	-87.666969
40170	Ashland-Lake	6/28/2019	W	2393	41.885269	-87.666969
40170	Ashland-Lake	6/29/2019	A	1392	41.885269	-87.666969
40170	Ashland-Lake	6/30/2019	U	908	41.885269	-87.666969
40170	Ashland-Lake	7/1/2019	W	2337	41.885269	-87.666969
40170	Ashland-Lake	7/2/2019	W	2336	41.885269	-87.666969
40170	Ashland-Lake	7/3/2019	W	2298	41.885269	-87.666969
40170	Ashland-Lake	7/4/2019	U	800	41.885269	-87.666969
40170	Ashland-Lake	7/5/2019	W	1591	41.885269	-87.666969
40170	Ashland-Lake	7/6/2019	A	1160	41.885269	-87.666969
40170	Ashland-Lake	7/7/2019	U	774	41.885269	-87.666969
40170	Ashland-Lake	7/8/2019	W	2365	41.885269	-87.666969
40170	Ashland-Lake	7/9/2019	W	2440	41.885269	-87.666969
40170	Ashland-Lake	7/10/2019	W	2573	41.885269	-87.666969
40170	Ashland-Lake	7/11/2019	W	2759	41.885269	-87.666969
40170	Ashland-Lake	7/12/2019	W	2785	41.885269	-87.666969
40170	Ashland-Lake	7/13/2019	A	1817	41.885269	-87.666969
40170	Ashland-Lake	7/14/2019	U	441	41.885269	-87.666969
40170	Ashland-Lake	7/15/2019	W	2390	41.885269	-87.666969
40170	Ashland-Lake	7/16/2019	W	2503	41.885269	-87.666969
40170	Ashland-Lake	7/17/2019	W	2474	41.885269	-87.666969
40170	Ashland-Lake	7/18/2019	W	2283	41.885269	-87.666969
40170	Ashland-Lake	7/19/2019	W	4580	41.885269	-87.666969
40170	Ashland-Lake	7/20/2019	A	4410	41.885269	-87.666969
40170	Ashland-Lake	7/21/2019	U	3301	41.885269	-87.666969
40170	Ashland-Lake	7/22/2019	W	2445	41.885269	-87.666969
40170	Ashland-Lake	7/23/2019	W	2563	41.885269	-87.666969
40170	Ashland-Lake	7/24/2019	W	2502	41.885269	-87.666969
40170	Ashland-Lake	7/25/2019	W	2754	41.885269	-87.666969
40170	Ashland-Lake	7/26/2019	W	2425	41.885269	-87.666969
40170	Ashland-Lake	7/27/2019	A	1235	41.885269	-87.666969
40170	Ashland-Lake	7/28/2019	U	579	41.885269	-87.666969
40170	Ashland-Lake	7/29/2019	W	2224	41.885269	-87.666969
40170	Ashland-Lake	7/30/2019	W	2557	41.885269	-87.666969
40170	Ashland-Lake	7/31/2019	W	2539	41.885269	-87.666969
40170	Ashland-Lake	8/1/2019	W	2634	41.885269	-87.666969
40170	Ashland-Lake	8/2/2019	W	2431	41.885269	-87.666969
40170	Ashland-Lake	8/3/2019	A	1419	41.885269	-87.666969
40170	Ashland-Lake	8/4/2019	U	977	41.885269	-87.666969
40170	Ashland-Lake	8/5/2019	W	2293	41.885269	-87.666969
40170	Ashland-Lake	8/6/2019	W	2468	41.885269	-87.666969
40170	Ashland-Lake	8/7/2019	W	2438	41.885269	-87.666969
40170	Ashland-Lake	8/8/2019	W	2519	41.885269	-87.666969
40170	Ashland-Lake	8/9/2019	W	2587	41.885269	-87.666969
40170	Ashland-Lake	8/10/2019	A	1446	41.885269	-87.666969
40170	Ashland-Lake	8/11/2019	U	806	41.885269	-87.666969
40170	Ashland-Lake	8/12/2019	W	2344	41.885269	-87.666969
40170	Ashland-Lake	8/13/2019	W	2513	41.885269	-87.666969
40170	Ashland-Lake	8/14/2019	W	2561	41.885269	-87.666969
40170	Ashland-Lake	8/15/2019	W	2698	41.885269	-87.666969
40170	Ashland-Lake	8/16/2019	W	2372	41.885269	-87.666969
40170	Ashland-Lake	8/17/2019	A	1272	41.885269	-87.666969
40170	Ashland-Lake	8/18/2019	U	737	41.885269	-87.666969
40170	Ashland-Lake	8/19/2019	W	2331	41.885269	-87.666969
40170	Ashland-Lake	8/20/2019	W	2385	41.885269	-87.666969
40170	Ashland-Lake	8/21/2019	W	2471	41.885269	-87.666969
40170	Ashland-Lake	8/22/2019	W	2494	41.885269	-87.666969
40170	Ashland-Lake	8/23/2019	W	2374	41.885269	-87.666969
40170	Ashland-Lake	8/24/2019	A	1029	41.885269	-87.666969
40170	Ashland-Lake	8/25/2019	U	622	41.885269	-87.666969
40170	Ashland-Lake	8/26/2019	W	2230	41.885269	-87.666969
40170	Ashland-Lake	8/27/2019	W	2512	41.885269	-87.666969
40170	Ashland-Lake	8/28/2019	W	2539	41.885269	-87.666969
40170	Ashland-Lake	8/29/2019	W	2606	41.885269	-87.666969
40170	Ashland-Lake	8/30/2019	W	2377	41.885269	-87.666969
40170	Ashland-Lake	8/31/2019	A	1249	41.885269	-87.666969
40170	Ashland-Lake	9/1/2019	U	815	41.885269	-87.666969
40170	Ashland-Lake	9/2/2019	U	589	41.885269	-87.666969
40170	Ashland-Lake	9/3/2019	W	2548	41.885269	-87.666969
40170	Ashland-Lake	9/4/2019	W	2632	41.885269	-87.666969
40170	Ashland-Lake	9/5/2019	W	2734	41.885269	-87.666969
40170	Ashland-Lake	9/6/2019	W	2745	41.885269	-87.666969
40170	Ashland-Lake	9/7/2019	A	1300	41.885269	-87.666969
40170	Ashland-Lake	9/8/2019	U	787	41.885269	-87.666969
40170	Ashland-Lake	9/9/2019	W	2531	41.885269	-87.666969
40170	Ashland-Lake	9/10/2019	W	2624	41.885269	-87.666969
40170	Ashland-Lake	9/11/2019	W	2622	41.885269	-87.666969
40170	Ashland-Lake	9/12/2019	W	2748	41.885269	-87.666969
40170	Ashland-Lake	9/13/2019	W	2885	41.885269	-87.666969
40170	Ashland-Lake	9/14/2019	A	1895	41.885269	-87.666969
40170	Ashland-Lake	9/15/2019	U	1226	41.885269	-87.666969
40170	Ashland-Lake	9/16/2019	W	2630	41.885269	-87.666969
40170	Ashland-Lake	9/17/2019	W	2662	41.885269	-87.666969
40170	Ashland-Lake	9/18/2019	W	2841	41.885269	-87.666969
40170	Ashland-Lake	9/19/2019	W	2896	41.885269	-87.666969
40170	Ashland-Lake	9/20/2019	W	3318	41.885269	-87.666969
40170	Ashland-Lake	9/21/2019	A	1484	41.885269	-87.666969
40170	Ashland-Lake	9/22/2019	U	646	41.885269	-87.666969
40170	Ashland-Lake	9/23/2019	W	2665	41.885269	-87.666969
40170	Ashland-Lake	9/24/2019	W	2775	41.885269	-87.666969
40170	Ashland-Lake	9/25/2019	W	2915	41.885269	-87.666969
40170	Ashland-Lake	9/26/2019	W	2832	41.885269	-87.666969
40170	Ashland-Lake	9/27/2019	W	2518	41.885269	-87.666969
40170	Ashland-Lake	9/28/2019	A	1606	41.885269	-87.666969
40170	Ashland-Lake	9/29/2019	U	557	41.885269	-87.666969
40170	Ashland-Lake	9/30/2019	W	2519	41.885269	-87.666969
40170	Ashland-Lake	10/1/2019	W	2915	41.885269	-87.666969
40170	Ashland-Lake	10/2/2019	W	2739	41.885269	-87.666969
40170	Ashland-Lake	10/3/2019	W	2825	41.885269	-87.666969
40170	Ashland-Lake	10/4/2019	W	2682	41.885269	-87.666969
40170	Ashland-Lake	10/5/2019	A	814	41.885269	-87.666969
40170	Ashland-Lake	10/6/2019	U	530	41.885269	-87.666969
40170	Ashland-Lake	10/7/2019	W	2823	41.885269	-87.666969
40170	Ashland-Lake	10/8/2019	W	2919	41.885269	-87.666969
40170	Ashland-Lake	10/9/2019	W	2924	41.885269	-87.666969
40170	Ashland-Lake	10/10/2019	W	3060	41.885269	-87.666969
40170	Ashland-Lake	10/11/2019	W	2618	41.885269	-87.666969
40170	Ashland-Lake	10/12/2019	A	1567	41.885269	-87.666969
40170	Ashland-Lake	10/13/2019	U	1312	41.885269	-87.666969
40170	Ashland-Lake	10/14/2019	W	2601	41.885269	-87.666969
40170	Ashland-Lake	10/15/2019	W	2909	41.885269	-87.666969
40170	Ashland-Lake	10/16/2019	W	2793	41.885269	-87.666969
40170	Ashland-Lake	10/17/2019	W	2916	41.885269	-87.666969
40170	Ashland-Lake	10/18/2019	W	2862	41.885269	-87.666969
40170	Ashland-Lake	10/19/2019	A	1528	41.885269	-87.666969
40170	Ashland-Lake	10/20/2019	U	1024	41.885269	-87.666969
40170	Ashland-Lake	10/21/2019	W	2882	41.885269	-87.666969
40170	Ashland-Lake	10/22/2019	W	2844	41.885269	-87.666969
40170	Ashland-Lake	10/23/2019	W	2851	41.885269	-87.666969
40170	Ashland-Lake	10/24/2019	W	2864	41.885269	-87.666969
40170	Ashland-Lake	10/25/2019	W	2578	41.885269	-87.666969
40170	Ashland-Lake	10/26/2019	A	1364	41.885269	-87.666969
40170	Ashland-Lake	10/27/2019	U	862	41.885269	-87.666969
40170	Ashland-Lake	10/28/2019	W	2612	41.885269	-87.666969
40170	Ashland-Lake	10/29/2019	W	2869	41.885269	-87.666969
40170	Ashland-Lake	10/30/2019	W	2607	41.885269	-87.666969
40170	Ashland-Lake	10/31/2019	W	2485	41.885269	-87.666969
40170	Ashland-Lake	11/1/2019	W	2727	41.885269	-87.666969
40170	Ashland-Lake	11/2/2019	A	1238	41.885269	-87.666969
40170	Ashland-Lake	11/3/2019	U	941	41.885269	-87.666969
40170	Ashland-Lake	11/4/2019	W	2725	41.885269	-87.666969
40170	Ashland-Lake	11/5/2019	W	3162	41.885269	-87.666969
40170	Ashland-Lake	11/6/2019	W	2902	41.885269	-87.666969
40170	Ashland-Lake	11/7/2019	W	3026	41.885269	-87.666969
40170	Ashland-Lake	11/8/2019	W	2590	41.885269	-87.666969
40170	Ashland-Lake	11/9/2019	A	1403	41.885269	-87.666969
40170	Ashland-Lake	11/10/2019	U	883	41.885269	-87.666969
40170	Ashland-Lake	11/11/2019	W	2050	41.885269	-87.666969
40170	Ashland-Lake	11/12/2019	W	2781	41.885269	-87.666969
40170	Ashland-Lake	11/13/2019	W	2580	41.885269	-87.666969
40170	Ashland-Lake	11/14/2019	W	2641	41.885269	-87.666969
40170	Ashland-Lake	11/15/2019	W	2643	41.885269	-87.666969
40170	Ashland-Lake	11/16/2019	A	1325	41.885269	-87.666969
40170	Ashland-Lake	11/17/2019	U	929	41.885269	-87.666969
40170	Ashland-Lake	11/18/2019	W	2835	41.885269	-87.666969
40170	Ashland-Lake	11/19/2019	W	2856	41.885269	-87.666969
40170	Ashland-Lake	11/20/2019	W	2853	41.885269	-87.666969
40170	Ashland-Lake	11/21/2019	W	2831	41.885269	-87.666969
40170	Ashland-Lake	11/22/2019	W	2852	41.885269	-87.666969
40170	Ashland-Lake	11/23/2019	A	1348	41.885269	-87.666969
40170	Ashland-Lake	11/24/2019	U	781	41.885269	-87.666969
40170	Ashland-Lake	11/25/2019	W	2708	41.885269	-87.666969
40170	Ashland-Lake	11/26/2019	W	2632	41.885269	-87.666969
40170	Ashland-Lake	11/27/2019	W	1972	41.885269	-87.666969
40170	Ashland-Lake	11/28/2019	U	468	41.885269	-87.666969
40170	Ashland-Lake	11/29/2019	W	1183	41.885269	-87.666969
40170	Ashland-Lake	11/30/2019	A	981	41.885269	-87.666969
40170	Ashland-Lake	12/1/2019	U	635	41.885269	-87.666969
40170	Ashland-Lake	12/2/2019	W	2580	41.885269	-87.666969
40170	Ashland-Lake	12/3/2019	W	2681	41.885269	-87.666969
40170	Ashland-Lake	12/4/2019	W	2857	41.885269	-87.666969
40170	Ashland-Lake	12/5/2019	W	2759	41.885269	-87.666969
40170	Ashland-Lake	12/6/2019	W	2773	41.885269	-87.666969
40170	Ashland-Lake	12/7/2019	A	1341	41.885269	-87.666969
40170	Ashland-Lake	12/8/2019	U	822	41.885269	-87.666969
40170	Ashland-Lake	12/9/2019	W	2651	41.885269	-87.666969
40170	Ashland-Lake	12/10/2019	W	2645	41.885269	-87.666969
40170	Ashland-Lake	12/11/2019	W	2671	41.885269	-87.666969
40170	Ashland-Lake	12/12/2019	W	2635	41.885269	-87.666969
40170	Ashland-Lake	12/13/2019	W	2690	41.885269	-87.666969
40170	Ashland-Lake	12/14/2019	A	1286	41.885269	-87.666969
40170	Ashland-Lake	12/15/2019	U	455	41.885269	-87.666969
40170	Ashland-Lake	12/16/2019	W	2470	41.885269	-87.666969
40170	Ashland-Lake	12/17/2019	W	2622	41.885269	-87.666969
40170	Ashland-Lake	12/18/2019	W	2615	41.885269	-87.666969
40170	Ashland-Lake	12/19/2019	W	2429	41.885269	-87.666969
40170	Ashland-Lake	12/20/2019	W	2264	41.885269	-87.666969
40170	Ashland-Lake	12/21/2019	A	1144	41.885269	-87.666969
40170	Ashland-Lake	12/22/2019	U	645	41.885269	-87.666969
40170	Ashland-Lake	12/23/2019	W	1782	41.885269	-87.666969
40170	Ashland-Lake	12/24/2019	W	1078	41.885269	-87.666969
40170	Ashland-Lake	12/25/2019	U	314	41.885269	-87.666969
40170	Ashland-Lake	12/26/2019	W	1432	41.885269	-87.666969
40170	Ashland-Lake	12/27/2019	W	1664	41.885269	-87.666969
40170	Ashland-Lake	12/28/2019	A	1151	41.885269	-87.666969
40170	Ashland-Lake	12/29/2019	U	624	41.885269	-87.666969
40170	Ashland-Lake	12/30/2019	W	1792	41.885269	-87.666969
40170	Ashland-Lake	12/31/2019	W	1459	41.885269	-87.666969
40170	Ashland-Lake	1/1/2020	U	598	41.885269	-87.666969
40170	Ashland-Lake	1/2/2020	W	2109	41.885269	-87.666969
40170	Ashland-Lake	1/3/2020	W	2038	41.885269	-87.666969
40170	Ashland-Lake	1/4/2020	A	1083	41.885269	-87.666969
40170	Ashland-Lake	1/5/2020	U	714	41.885269	-87.666969
40170	Ashland-Lake	1/6/2020	W	2382	41.885269	-87.666969
40170	Ashland-Lake	1/7/2020	W	2676	41.885269	-87.666969
40170	Ashland-Lake	1/8/2020	W	2500	41.885269	-87.666969
40170	Ashland-Lake	1/9/2020	W	2694	41.885269	-87.666969
40170	Ashland-Lake	1/10/2020	W	2481	41.885269	-87.666969
40170	Ashland-Lake	1/11/2020	A	1047	41.885269	-87.666969
40170	Ashland-Lake	1/12/2020	U	617	41.885269	-87.666969
40170	Ashland-Lake	1/13/2020	W	2475	41.885269	-87.666969
40170	Ashland-Lake	1/14/2020	W	2559	41.885269	-87.666969
40170	Ashland-Lake	1/15/2020	W	2721	41.885269	-87.666969
40170	Ashland-Lake	1/16/2020	W	2429	41.885269	-87.666969
40170	Ashland-Lake	1/17/2020	W	2428	41.885269	-87.666969
40170	Ashland-Lake	1/18/2020	A	1126	41.885269	-87.666969
40170	Ashland-Lake	1/19/2020	U	610	41.885269	-87.666969
40170	Ashland-Lake	1/20/2020	W	1452	41.885269	-87.666969
40170	Ashland-Lake	1/21/2020	W	2581	41.885269	-87.666969
40170	Ashland-Lake	1/22/2020	W	2686	41.885269	-87.666969
40170	Ashland-Lake	1/23/2020	W	2580	41.885269	-87.666969
40170	Ashland-Lake	1/24/2020	W	2563	41.885269	-87.666969
40170	Ashland-Lake	1/25/2020	A	1066	41.885269	-87.666969
40170	Ashland-Lake	1/26/2020	U	708	41.885269	-87.666969
40170	Ashland-Lake	1/27/2020	W	2653	41.885269	-87.666969
40170	Ashland-Lake	1/28/2020	W	2651	41.885269	-87.666969
40170	Ashland-Lake	1/29/2020	W	2570	41.885269	-87.666969
40170	Ashland-Lake	1/30/2020	W	2593	41.885269	-87.666969
40170	Ashland-Lake	1/31/2020	W	2502	41.885269	-87.666969
