ï..station_id	stationname	date	daytype	rides	lat	long
41290	Kimball	2/24/2019	U	1497	41.967901	-87.713065
41290	Kimball	2/25/2019	W	3839	41.967901	-87.713065
41290	Kimball	2/26/2019	W	3982	41.967901	-87.713065
41290	Kimball	2/27/2019	W	3983	41.967901	-87.713065
41290	Kimball	2/28/2019	W	4103	41.967901	-87.713065
41290	Kimball	3/1/2019	W	3926	41.967901	-87.713065
41290	Kimball	3/2/2019	A	2322	41.967901	-87.713065
41290	Kimball	3/3/2019	U	1507	41.967901	-87.713065
41290	Kimball	3/4/2019	W	3629	41.967901	-87.713065
41290	Kimball	3/5/2019	W	3929	41.967901	-87.713065
41290	Kimball	3/6/2019	W	4083	41.967901	-87.713065
41290	Kimball	3/7/2019	W	4041	41.967901	-87.713065
41290	Kimball	3/8/2019	W	4013	41.967901	-87.713065
41290	Kimball	3/9/2019	A	2182	41.967901	-87.713065
41290	Kimball	3/10/2019	U	1501	41.967901	-87.713065
41290	Kimball	3/11/2019	W	3900	41.967901	-87.713065
41290	Kimball	3/12/2019	W	4088	41.967901	-87.713065
41290	Kimball	3/13/2019	W	4120	41.967901	-87.713065
41290	Kimball	3/14/2019	W	4114	41.967901	-87.713065
41290	Kimball	3/15/2019	W	3979	41.967901	-87.713065
41290	Kimball	3/16/2019	A	2960	41.967901	-87.713065
41290	Kimball	3/17/2019	U	1682	41.967901	-87.713065
41290	Kimball	3/18/2019	W	3913	41.967901	-87.713065
41290	Kimball	3/19/2019	W	3990	41.967901	-87.713065
41290	Kimball	3/20/2019	W	4039	41.967901	-87.713065
41290	Kimball	3/21/2019	W	4053	41.967901	-87.713065
41290	Kimball	3/22/2019	W	3975	41.967901	-87.713065
41290	Kimball	3/23/2019	A	2544	41.967901	-87.713065
41290	Kimball	3/24/2019	U	1571	41.967901	-87.713065
41290	Kimball	3/25/2019	W	3889	41.967901	-87.713065
41290	Kimball	3/26/2019	W	4144	41.967901	-87.713065
41290	Kimball	3/27/2019	W	4179	41.967901	-87.713065
41290	Kimball	3/28/2019	W	4146	41.967901	-87.713065
41290	Kimball	3/29/2019	W	3971	41.967901	-87.713065
41290	Kimball	3/30/2019	A	2453	41.967901	-87.713065
41290	Kimball	3/31/2019	U	1565	41.967901	-87.713065
41290	Kimball	4/1/2019	W	3920	41.967901	-87.713065
41290	Kimball	4/2/2019	W	4121	41.967901	-87.713065
41290	Kimball	4/3/2019	W	4299	41.967901	-87.713065
41290	Kimball	4/4/2019	W	4150	41.967901	-87.713065
41290	Kimball	4/5/2019	W	3847	41.967901	-87.713065
41290	Kimball	4/6/2019	A	2571	41.967901	-87.713065
41290	Kimball	4/7/2019	U	1563	41.967901	-87.713065
41290	Kimball	4/8/2019	W	4062	41.967901	-87.713065
41290	Kimball	4/9/2019	W	4039	41.967901	-87.713065
41290	Kimball	4/10/2019	W	4066	41.967901	-87.713065
41290	Kimball	4/11/2019	W	4080	41.967901	-87.713065
41290	Kimball	4/12/2019	W	4115	41.967901	-87.713065
41290	Kimball	4/13/2019	A	2558	41.967901	-87.713065
41290	Kimball	4/14/2019	U	1303	41.967901	-87.713065
41290	Kimball	4/15/2019	W	3586	41.967901	-87.713065
41290	Kimball	4/16/2019	W	3810	41.967901	-87.713065
41290	Kimball	4/17/2019	W	3777	41.967901	-87.713065
41290	Kimball	4/18/2019	W	3643	41.967901	-87.713065
41290	Kimball	4/19/2019	W	3483	41.967901	-87.713065
41290	Kimball	4/20/2019	A	2260	41.967901	-87.713065
41290	Kimball	4/21/2019	U	1566	41.967901	-87.713065
41290	Kimball	4/22/2019	W	3826	41.967901	-87.713065
41290	Kimball	4/23/2019	W	4075	41.967901	-87.713065
41290	Kimball	4/24/2019	W	4182	41.967901	-87.713065
41290	Kimball	4/25/2019	W	4193	41.967901	-87.713065
41290	Kimball	4/26/2019	W	4126	41.967901	-87.713065
41290	Kimball	4/27/2019	A	2159	41.967901	-87.713065
41290	Kimball	4/28/2019	U	1686	41.967901	-87.713065
41290	Kimball	4/29/2019	W	3804	41.967901	-87.713065
41290	Kimball	4/30/2019	W	3892	41.967901	-87.713065
41290	Kimball	5/1/2019	W	4083	41.967901	-87.713065
41290	Kimball	5/2/2019	W	4047	41.967901	-87.713065
41290	Kimball	5/3/2019	W	4244	41.967901	-87.713065
41290	Kimball	5/4/2019	A	2617	41.967901	-87.713065
41290	Kimball	5/5/2019	U	1917	41.967901	-87.713065
41290	Kimball	5/6/2019	W	3943	41.967901	-87.713065
41290	Kimball	5/7/2019	W	4053	41.967901	-87.713065
41290	Kimball	5/8/2019	W	4208	41.967901	-87.713065
41290	Kimball	5/9/2019	W	4177	41.967901	-87.713065
41290	Kimball	5/10/2019	W	4153	41.967901	-87.713065
41290	Kimball	5/11/2019	A	2484	41.967901	-87.713065
41290	Kimball	5/12/2019	U	1622	41.967901	-87.713065
41290	Kimball	5/13/2019	W	3924	41.967901	-87.713065
41290	Kimball	5/14/2019	W	3966	41.967901	-87.713065
41290	Kimball	5/15/2019	W	3898	41.967901	-87.713065
41290	Kimball	5/16/2019	W	3911	41.967901	-87.713065
41290	Kimball	5/17/2019	W	3919	41.967901	-87.713065
41290	Kimball	5/18/2019	A	2277	41.967901	-87.713065
41290	Kimball	5/19/2019	U	1630	41.967901	-87.713065
41290	Kimball	5/20/2019	W	3957	41.967901	-87.713065
41290	Kimball	5/21/2019	W	4011	41.967901	-87.713065
41290	Kimball	5/22/2019	W	4175	41.967901	-87.713065
41290	Kimball	5/23/2019	W	4169	41.967901	-87.713065
41290	Kimball	5/24/2019	W	3843	41.967901	-87.713065
41290	Kimball	5/25/2019	A	2460	41.967901	-87.713065
41290	Kimball	5/26/2019	U	1705	41.967901	-87.713065
41290	Kimball	5/27/2019	U	1517	41.967901	-87.713065
41290	Kimball	5/28/2019	W	4009	41.967901	-87.713065
41290	Kimball	5/29/2019	W	4093	41.967901	-87.713065
41290	Kimball	5/30/2019	W	4167	41.967901	-87.713065
41290	Kimball	5/31/2019	W	4138	41.967901	-87.713065
41290	Kimball	6/1/2019	A	2437	41.967901	-87.713065
41290	Kimball	6/2/2019	U	1823	41.967901	-87.713065
41290	Kimball	6/3/2019	W	3895	41.967901	-87.713065
41290	Kimball	6/4/2019	W	4033	41.967901	-87.713065
41290	Kimball	6/5/2019	W	4143	41.967901	-87.713065
41290	Kimball	6/6/2019	W	4256	41.967901	-87.713065
41290	Kimball	6/7/2019	W	4126	41.967901	-87.713065
41290	Kimball	6/8/2019	A	2695	41.967901	-87.713065
41290	Kimball	6/9/2019	U	1708	41.967901	-87.713065
41290	Kimball	6/10/2019	W	3975	41.967901	-87.713065
41290	Kimball	6/11/2019	W	4214	41.967901	-87.713065
41290	Kimball	6/12/2019	W	4158	41.967901	-87.713065
41290	Kimball	6/13/2019	W	4213	41.967901	-87.713065
41290	Kimball	6/14/2019	W	4069	41.967901	-87.713065
41290	Kimball	6/15/2019	A	2356	41.967901	-87.713065
41290	Kimball	6/16/2019	U	1701	41.967901	-87.713065
41290	Kimball	6/17/2019	W	3896	41.967901	-87.713065
41290	Kimball	6/18/2019	W	4060	41.967901	-87.713065
41290	Kimball	6/19/2019	W	4115	41.967901	-87.713065
41290	Kimball	6/20/2019	W	4283	41.967901	-87.713065
41290	Kimball	6/21/2019	W	3893	41.967901	-87.713065
41290	Kimball	6/22/2019	A	2672	41.967901	-87.713065
41290	Kimball	6/23/2019	U	1696	41.967901	-87.713065
41290	Kimball	6/24/2019	W	3715	41.967901	-87.713065
41290	Kimball	6/25/2019	W	3986	41.967901	-87.713065
41290	Kimball	6/26/2019	W	4050	41.967901	-87.713065
41290	Kimball	6/27/2019	W	3982	41.967901	-87.713065
41290	Kimball	6/28/2019	W	3839	41.967901	-87.713065
41290	Kimball	6/29/2019	A	2474	41.967901	-87.713065
41290	Kimball	6/30/2019	U	2398	41.967901	-87.713065
41290	Kimball	7/1/2019	W	3767	41.967901	-87.713065
41290	Kimball	7/2/2019	W	3732	41.967901	-87.713065
41290	Kimball	7/3/2019	W	3838	41.967901	-87.713065
41290	Kimball	7/4/2019	U	1963	41.967901	-87.713065
41290	Kimball	7/5/2019	W	3050	41.967901	-87.713065
41290	Kimball	7/6/2019	A	2325	41.967901	-87.713065
41290	Kimball	7/7/2019	U	1886	41.967901	-87.713065
41290	Kimball	7/8/2019	W	3784	41.967901	-87.713065
41290	Kimball	7/9/2019	W	4015	41.967901	-87.713065
41290	Kimball	7/10/2019	W	4023	41.967901	-87.713065
41290	Kimball	7/11/2019	W	4138	41.967901	-87.713065
41290	Kimball	7/12/2019	W	4111	41.967901	-87.713065
41290	Kimball	7/13/2019	A	2810	41.967901	-87.713065
41290	Kimball	7/14/2019	U	1871	41.967901	-87.713065
41290	Kimball	7/15/2019	W	3882	41.967901	-87.713065
41290	Kimball	7/16/2019	W	3933	41.967901	-87.713065
41290	Kimball	7/17/2019	W	4038	41.967901	-87.713065
41290	Kimball	7/18/2019	W	3834	41.967901	-87.713065
41290	Kimball	7/19/2019	W	3892	41.967901	-87.713065
41290	Kimball	7/20/2019	A	2440	41.967901	-87.713065
41290	Kimball	7/21/2019	U	1854	41.967901	-87.713065
41290	Kimball	7/22/2019	W	4041	41.967901	-87.713065
41290	Kimball	7/23/2019	W	3902	41.967901	-87.713065
41290	Kimball	7/24/2019	W	3977	41.967901	-87.713065
41290	Kimball	7/25/2019	W	4010	41.967901	-87.713065
41290	Kimball	7/26/2019	W	3925	41.967901	-87.713065
41290	Kimball	7/27/2019	A	2536	41.967901	-87.713065
41290	Kimball	7/28/2019	U	1795	41.967901	-87.713065
41290	Kimball	7/29/2019	W	3565	41.967901	-87.713065
41290	Kimball	7/30/2019	W	3878	41.967901	-87.713065
41290	Kimball	7/31/2019	W	3987	41.967901	-87.713065
41290	Kimball	8/1/2019	W	4230	41.967901	-87.713065
41290	Kimball	8/2/2019	W	4092	41.967901	-87.713065
41290	Kimball	8/3/2019	A	2767	41.967901	-87.713065
41290	Kimball	8/4/2019	U	2069	41.967901	-87.713065
41290	Kimball	8/5/2019	W	3716	41.967901	-87.713065
41290	Kimball	8/6/2019	W	3902	41.967901	-87.713065
41290	Kimball	8/7/2019	W	4030	41.967901	-87.713065
41290	Kimball	8/8/2019	W	3984	41.967901	-87.713065
41290	Kimball	8/9/2019	W	3861	41.967901	-87.713065
41290	Kimball	8/10/2019	A	2411	41.967901	-87.713065
41290	Kimball	8/11/2019	U	1700	41.967901	-87.713065
41290	Kimball	8/12/2019	W	3513	41.967901	-87.713065
41290	Kimball	8/13/2019	W	3745	41.967901	-87.713065
41290	Kimball	8/14/2019	W	3762	41.967901	-87.713065
41290	Kimball	8/15/2019	W	3955	41.967901	-87.713065
41290	Kimball	8/16/2019	W	3800	41.967901	-87.713065
41290	Kimball	8/17/2019	A	2351	41.967901	-87.713065
41290	Kimball	8/18/2019	U	1612	41.967901	-87.713065
41290	Kimball	8/19/2019	W	3572	41.967901	-87.713065
41290	Kimball	8/20/2019	W	3639	41.967901	-87.713065
41290	Kimball	8/21/2019	W	3985	41.967901	-87.713065
41290	Kimball	8/22/2019	W	4040	41.967901	-87.713065
41290	Kimball	8/23/2019	W	3900	41.967901	-87.713065
41290	Kimball	8/24/2019	A	2665	41.967901	-87.713065
41290	Kimball	8/25/2019	U	1821	41.967901	-87.713065
41290	Kimball	8/26/2019	W	3720	41.967901	-87.713065
41290	Kimball	8/27/2019	W	4210	41.967901	-87.713065
41290	Kimball	8/28/2019	W	4161	41.967901	-87.713065
41290	Kimball	8/29/2019	W	4149	41.967901	-87.713065
41290	Kimball	8/30/2019	W	3885	41.967901	-87.713065
41290	Kimball	8/31/2019	A	2504	41.967901	-87.713065
41290	Kimball	9/1/2019	U	2064	41.967901	-87.713065
41290	Kimball	9/2/2019	U	1963	41.967901	-87.713065
41290	Kimball	9/3/2019	W	4148	41.967901	-87.713065
41290	Kimball	9/4/2019	W	4379	41.967901	-87.713065
41290	Kimball	9/5/2019	W	4586	41.967901	-87.713065
41290	Kimball	9/6/2019	W	4381	41.967901	-87.713065
41290	Kimball	9/7/2019	A	2630	41.967901	-87.713065
41290	Kimball	9/8/2019	U	1737	41.967901	-87.713065
41290	Kimball	9/9/2019	W	4163	41.967901	-87.713065
41290	Kimball	9/10/2019	W	4430	41.967901	-87.713065
41290	Kimball	9/11/2019	W	4410	41.967901	-87.713065
41290	Kimball	9/12/2019	W	4534	41.967901	-87.713065
41290	Kimball	9/13/2019	W	4294	41.967901	-87.713065
41290	Kimball	9/14/2019	A	2626	41.967901	-87.713065
41290	Kimball	9/15/2019	U	1858	41.967901	-87.713065
41290	Kimball	9/16/2019	W	4165	41.967901	-87.713065
41290	Kimball	9/17/2019	W	4370	41.967901	-87.713065
41290	Kimball	9/18/2019	W	4527	41.967901	-87.713065
41290	Kimball	9/19/2019	W	4552	41.967901	-87.713065
41290	Kimball	9/20/2019	W	4436	41.967901	-87.713065
41290	Kimball	9/21/2019	A	2594	41.967901	-87.713065
41290	Kimball	9/22/2019	U	1672	41.967901	-87.713065
41290	Kimball	9/23/2019	W	4163	41.967901	-87.713065
41290	Kimball	9/24/2019	W	4366	41.967901	-87.713065
41290	Kimball	9/25/2019	W	4407	41.967901	-87.713065
41290	Kimball	9/26/2019	W	4496	41.967901	-87.713065
41290	Kimball	9/27/2019	W	3972	41.967901	-87.713065
41290	Kimball	9/28/2019	A	2370	41.967901	-87.713065
41290	Kimball	9/29/2019	U	1702	41.967901	-87.713065
41290	Kimball	9/30/2019	W	4057	41.967901	-87.713065
41290	Kimball	10/1/2019	W	4362	41.967901	-87.713065
41290	Kimball	10/2/2019	W	4388	41.967901	-87.713065
41290	Kimball	10/3/2019	W	4434	41.967901	-87.713065
41290	Kimball	10/4/2019	W	4247	41.967901	-87.713065
41290	Kimball	10/5/2019	A	2484	41.967901	-87.713065
41290	Kimball	10/6/2019	U	1864	41.967901	-87.713065
41290	Kimball	10/7/2019	W	4200	41.967901	-87.713065
41290	Kimball	10/8/2019	W	4452	41.967901	-87.713065
41290	Kimball	10/9/2019	W	4326	41.967901	-87.713065
41290	Kimball	10/10/2019	W	4517	41.967901	-87.713065
41290	Kimball	10/11/2019	W	4087	41.967901	-87.713065
41290	Kimball	10/12/2019	A	2449	41.967901	-87.713065
41290	Kimball	10/13/2019	U	2026	41.967901	-87.713065
41290	Kimball	10/14/2019	W	3560	41.967901	-87.713065
41290	Kimball	10/15/2019	W	4400	41.967901	-87.713065
41290	Kimball	10/16/2019	W	4344	41.967901	-87.713065
41290	Kimball	10/17/2019	W	4211	41.967901	-87.713065
41290	Kimball	10/18/2019	W	4025	41.967901	-87.713065
41290	Kimball	10/19/2019	A	50	41.967901	-87.713065
41290	Kimball	10/20/2019	U	41	41.967901	-87.713065
41290	Kimball	10/21/2019	W	3683	41.967901	-87.713065
41290	Kimball	10/22/2019	W	3985	41.967901	-87.713065
41290	Kimball	10/23/2019	W	4314	41.967901	-87.713065
41290	Kimball	10/24/2019	W	4148	41.967901	-87.713065
41290	Kimball	10/25/2019	W	3961	41.967901	-87.713065
41290	Kimball	10/26/2019	A	2195	41.967901	-87.713065
41290	Kimball	10/27/2019	U	1733	41.967901	-87.713065
41290	Kimball	10/28/2019	W	3824	41.967901	-87.713065
41290	Kimball	10/29/2019	W	4103	41.967901	-87.713065
41290	Kimball	10/30/2019	W	3933	41.967901	-87.713065
41290	Kimball	10/31/2019	W	3857	41.967901	-87.713065
41290	Kimball	11/1/2019	W	4009	41.967901	-87.713065
41290	Kimball	11/2/2019	A	66	41.967901	-87.713065
41290	Kimball	11/3/2019	U	73	41.967901	-87.713065
41290	Kimball	11/4/2019	W	4131	41.967901	-87.713065
41290	Kimball	11/5/2019	W	4306	41.967901	-87.713065
41290	Kimball	11/6/2019	W	4259	41.967901	-87.713065
41290	Kimball	11/7/2019	W	4347	41.967901	-87.713065
41290	Kimball	11/8/2019	W	3730	41.967901	-87.713065
41290	Kimball	11/9/2019	A	41	41.967901	-87.713065
41290	Kimball	11/10/2019	U	60	41.967901	-87.713065
41290	Kimball	11/11/2019	W	85	41.967901	-87.713065
41290	Kimball	11/12/2019	W	3746	41.967901	-87.713065
41290	Kimball	11/13/2019	W	4044	41.967901	-87.713065
41290	Kimball	11/14/2019	W	4045	41.967901	-87.713065
41290	Kimball	11/15/2019	W	4175	41.967901	-87.713065
41290	Kimball	11/16/2019	A	46	41.967901	-87.713065
41290	Kimball	11/17/2019	U	58	41.967901	-87.713065
41290	Kimball	11/18/2019	W	3934	41.967901	-87.713065
41290	Kimball	11/19/2019	W	4094	41.967901	-87.713065
41290	Kimball	11/20/2019	W	4190	41.967901	-87.713065
41290	Kimball	11/21/2019	W	4077	41.967901	-87.713065
41290	Kimball	11/22/2019	W	4250	41.967901	-87.713065
41290	Kimball	11/23/2019	A	41	41.967901	-87.713065
41290	Kimball	11/24/2019	U	64	41.967901	-87.713065
41290	Kimball	11/25/2019	W	3943	41.967901	-87.713065
41290	Kimball	11/26/2019	W	3993	41.967901	-87.713065
41290	Kimball	11/27/2019	W	3631	41.967901	-87.713065
41290	Kimball	11/28/2019	U	1076	41.967901	-87.713065
41290	Kimball	11/29/2019	W	2373	41.967901	-87.713065
41290	Kimball	11/30/2019	A	1841	41.967901	-87.713065
41290	Kimball	12/1/2019	U	1419	41.967901	-87.713065
41290	Kimball	12/2/2019	W	3832	41.967901	-87.713065
41290	Kimball	12/3/2019	W	4013	41.967901	-87.713065
41290	Kimball	12/4/2019	W	4288	41.967901	-87.713065
41290	Kimball	12/5/2019	W	4285	41.967901	-87.713065
41290	Kimball	12/6/2019	W	4181	41.967901	-87.713065
41290	Kimball	12/7/2019	A	3040	41.967901	-87.713065
41290	Kimball	12/8/2019	U	1607	41.967901	-87.713065
41290	Kimball	12/9/2019	W	3904	41.967901	-87.713065
41290	Kimball	12/10/2019	W	3953	41.967901	-87.713065
41290	Kimball	12/11/2019	W	3995	41.967901	-87.713065
41290	Kimball	12/12/2019	W	4163	41.967901	-87.713065
41290	Kimball	12/13/2019	W	4028	41.967901	-87.713065
41290	Kimball	12/14/2019	A	2333	41.967901	-87.713065
41290	Kimball	12/15/2019	U	1554	41.967901	-87.713065
41290	Kimball	12/16/2019	W	3646	41.967901	-87.713065
41290	Kimball	12/17/2019	W	3751	41.967901	-87.713065
41290	Kimball	12/18/2019	W	3741	41.967901	-87.713065
41290	Kimball	12/19/2019	W	3882	41.967901	-87.713065
41290	Kimball	12/20/2019	W	3794	41.967901	-87.713065
41290	Kimball	12/21/2019	A	2221	41.967901	-87.713065
41290	Kimball	12/22/2019	U	1675	41.967901	-87.713065
41290	Kimball	12/23/2019	W	2956	41.967901	-87.713065
41290	Kimball	12/24/2019	W	1868	41.967901	-87.713065
41290	Kimball	12/25/2019	U	985	41.967901	-87.713065
41290	Kimball	12/26/2019	W	2630	41.967901	-87.713065
41290	Kimball	12/27/2019	W	2807	41.967901	-87.713065
41290	Kimball	12/28/2019	A	1977	41.967901	-87.713065
41290	Kimball	12/29/2019	U	1581	41.967901	-87.713065
41290	Kimball	12/30/2019	W	2800	41.967901	-87.713065
41290	Kimball	12/31/2019	W	2736	41.967901	-87.713065
41290	Kimball	1/1/2020	U	1330	41.967901	-87.713065
41290	Kimball	1/2/2020	W	3249	41.967901	-87.713065
41290	Kimball	1/3/2020	W	3441	41.967901	-87.713065
41290	Kimball	1/4/2020	A	2015	41.967901	-87.713065
41290	Kimball	1/5/2020	U	1436	41.967901	-87.713065
41290	Kimball	1/6/2020	W	3842	41.967901	-87.713065
41290	Kimball	1/7/2020	W	3870	41.967901	-87.713065
41290	Kimball	1/8/2020	W	3787	41.967901	-87.713065
41290	Kimball	1/9/2020	W	3983	41.967901	-87.713065
41290	Kimball	1/10/2020	W	3668	41.967901	-87.713065
41290	Kimball	1/11/2020	A	1958	41.967901	-87.713065
41290	Kimball	1/12/2020	U	1492	41.967901	-87.713065
41290	Kimball	1/13/2020	W	3759	41.967901	-87.713065
41290	Kimball	1/14/2020	W	3972	41.967901	-87.713065
41290	Kimball	1/15/2020	W	3961	41.967901	-87.713065
41290	Kimball	1/16/2020	W	4039	41.967901	-87.713065
41290	Kimball	1/17/2020	W	3762	41.967901	-87.713065
41290	Kimball	1/18/2020	A	2053	41.967901	-87.713065
41290	Kimball	1/19/2020	U	1441	41.967901	-87.713065
41290	Kimball	1/20/2020	W	2408	41.967901	-87.713065
41290	Kimball	1/21/2020	W	3937	41.967901	-87.713065
41290	Kimball	1/22/2020	W	3809	41.967901	-87.713065
41290	Kimball	1/23/2020	W	3879	41.967901	-87.713065
41290	Kimball	1/24/2020	W	3737	41.967901	-87.713065
41290	Kimball	1/25/2020	A	2103	41.967901	-87.713065
41290	Kimball	1/26/2020	U	1468	41.967901	-87.713065
41290	Kimball	1/27/2020	W	3741	41.967901	-87.713065
41290	Kimball	1/28/2020	W	3886	41.967901	-87.713065
41290	Kimball	1/29/2020	W	3896	41.967901	-87.713065
41290	Kimball	1/30/2020	W	3976	41.967901	-87.713065
41290	Kimball	1/31/2020	W	3530	41.967901	-87.713065
41290	Kimball	2/1/2020	A	2089	41.967901	-87.713065
41290	Kimball	2/2/2020	U	1503	41.967901	-87.713065
41290	Kimball	2/3/2020	W	3806	41.967901	-87.713065
41290	Kimball	2/4/2020	W	3793	41.967901	-87.713065
41290	Kimball	2/5/2020	W	3871	41.967901	-87.713065
41290	Kimball	2/6/2020	W	3992	41.967901	-87.713065
41290	Kimball	2/7/2020	W	3829	41.967901	-87.713065
41290	Kimball	2/8/2020	A	2154	41.967901	-87.713065
41290	Kimball	2/9/2020	U	1470	41.967901	-87.713065
41290	Kimball	2/10/2020	W	3753	41.967901	-87.713065
41290	Kimball	2/11/2020	W	3886	41.967901	-87.713065
41290	Kimball	2/12/2020	W	3788	41.967901	-87.713065
41290	Kimball	2/13/2020	W	3816	41.967901	-87.713065
41290	Kimball	2/14/2020	W	3497	41.967901	-87.713065
41290	Kimball	2/15/2020	A	2042	41.967901	-87.713065
41290	Kimball	2/16/2020	U	1637	41.967901	-87.713065
41290	Kimball	2/17/2020	W	2903	41.967901	-87.713065
41290	Kimball	2/18/2020	W	4004	41.967901	-87.713065
41290	Kimball	2/19/2020	W	3986	41.967901	-87.713065
41290	Kimball	2/20/2020	W	3904	41.967901	-87.713065
41290	Kimball	2/21/2020	W	3811	41.967901	-87.713065
41290	Kimball	2/22/2020	A	2195	41.967901	-87.713065
41290	Kimball	2/23/2020	U	1743	41.967901	-87.713065
41290	Kimball	2/24/2020	W	3689	41.967901	-87.713065
41290	Kimball	2/25/2020	W	3915	41.967901	-87.713065
41290	Kimball	2/26/2020	W	3833	41.967901	-87.713065
41290	Kimball	2/27/2020	W	3926	41.967901	-87.713065
41290	Kimball	2/28/2020	W	3780	41.967901	-87.713065
41290	Kimball	2/29/2020	A	2074	41.967901	-87.713065
41290	Kimball	3/1/2020	U	1623	41.967901	-87.713065
41290	Kimball	3/2/2020	W	3746	41.967901	-87.713065
41290	Kimball	3/3/2020	W	3981	41.967901	-87.713065
41290	Kimball	3/4/2020	W	3966	41.967901	-87.713065
41290	Kimball	3/5/2020	W	4001	41.967901	-87.713065
41290	Kimball	3/6/2020	W	3770	41.967901	-87.713065
41290	Kimball	3/7/2020	A	2354	41.967901	-87.713065
41290	Kimball	3/8/2020	U	1624	41.967901	-87.713065
41290	Kimball	3/9/2020	W	3583	41.967901	-87.713065
41290	Kimball	3/10/2020	W	3772	41.967901	-87.713065
41290	Kimball	3/11/2020	W	3636	41.967901	-87.713065
41290	Kimball	3/12/2020	W	3623	41.967901	-87.713065
41290	Kimball	3/13/2020	W	3180	41.967901	-87.713065
41290	Kimball	3/14/2020	A	1629	41.967901	-87.713065
41290	Kimball	3/15/2020	U	1126	41.967901	-87.713065
41290	Kimball	3/16/2020	W	2063	41.967901	-87.713065
41290	Kimball	3/17/2020	W	1430	41.967901	-87.713065
41290	Kimball	3/18/2020	W	1251	41.967901	-87.713065
41290	Kimball	3/19/2020	W	1105	41.967901	-87.713065
41290	Kimball	3/20/2020	W	1080	41.967901	-87.713065
41290	Kimball	3/21/2020	A	605	41.967901	-87.713065
41290	Kimball	3/22/2020	U	413	41.967901	-87.713065
41290	Kimball	3/23/2020	W	707	41.967901	-87.713065
41290	Kimball	3/24/2020	W	671	41.967901	-87.713065
41290	Kimball	3/25/2020	W	703	41.967901	-87.713065
41290	Kimball	3/26/2020	W	693	41.967901	-87.713065
41290	Kimball	3/27/2020	W	701	41.967901	-87.713065
41290	Kimball	3/28/2020	A	471	41.967901	-87.713065
41290	Kimball	3/29/2020	U	411	41.967901	-87.713065
41290	Kimball	3/30/2020	W	655	41.967901	-87.713065
41290	Kimball	3/31/2020	W	648	41.967901	-87.713065
41290	Kimball	4/1/2020	W	626	41.967901	-87.713065
41290	Kimball	4/2/2020	W	561	41.967901	-87.713065
41290	Kimball	4/3/2020	W	607	41.967901	-87.713065
41290	Kimball	4/4/2020	A	432	41.967901	-87.713065
41290	Kimball	4/5/2020	U	396	41.967901	-87.713065
41290	Kimball	4/6/2020	W	573	41.967901	-87.713065
41290	Kimball	4/7/2020	W	554	41.967901	-87.713065
41290	Kimball	4/8/2020	W	562	41.967901	-87.713065
41290	Kimball	4/9/2020	W	565	41.967901	-87.713065
41290	Kimball	4/10/2020	W	592	41.967901	-87.713065
41290	Kimball	4/11/2020	A	410	41.967901	-87.713065
41290	Kimball	4/12/2020	U	274	41.967901	-87.713065
41290	Kimball	4/13/2020	W	515	41.967901	-87.713065
41290	Kimball	4/14/2020	W	515	41.967901	-87.713065
41290	Kimball	4/15/2020	W	519	41.967901	-87.713065
