ï..station_id	stationname	date	daytype	rides	lat	long
40510	Garfield-South Elevated	12/17/2018	W	730	41.795172	-87.618327
40510	Garfield-South Elevated	12/18/2018	W	701	41.795172	-87.618327
40510	Garfield-South Elevated	12/19/2018	W	699	41.795172	-87.618327
40510	Garfield-South Elevated	12/20/2018	W	697	41.795172	-87.618327
40510	Garfield-South Elevated	12/21/2018	W	675	41.795172	-87.618327
40510	Garfield-South Elevated	12/22/2018	A	312	41.795172	-87.618327
40510	Garfield-South Elevated	12/23/2018	U	247	41.795172	-87.618327
40510	Garfield-South Elevated	12/24/2018	W	370	41.795172	-87.618327
40510	Garfield-South Elevated	12/25/2018	U	183	41.795172	-87.618327
40510	Garfield-South Elevated	12/26/2018	W	520	41.795172	-87.618327
40510	Garfield-South Elevated	12/27/2018	W	545	41.795172	-87.618327
40510	Garfield-South Elevated	12/28/2018	W	568	41.795172	-87.618327
40510	Garfield-South Elevated	12/29/2018	A	322	41.795172	-87.618327
40510	Garfield-South Elevated	12/30/2018	U	294	41.795172	-87.618327
40510	Garfield-South Elevated	12/31/2018	W	466	41.795172	-87.618327
40510	Garfield-South Elevated	1/1/2019	U	235	41.795172	-87.618327
40510	Garfield-South Elevated	1/2/2019	W	642	41.795172	-87.618327
40510	Garfield-South Elevated	1/3/2019	W	659	41.795172	-87.618327
40510	Garfield-South Elevated	1/4/2019	W	687	41.795172	-87.618327
40510	Garfield-South Elevated	1/5/2019	A	356	41.795172	-87.618327
40510	Garfield-South Elevated	1/6/2019	U	251	41.795172	-87.618327
40510	Garfield-South Elevated	1/7/2019	W	771	41.795172	-87.618327
40510	Garfield-South Elevated	1/8/2019	W	778	41.795172	-87.618327
40510	Garfield-South Elevated	1/9/2019	W	767	41.795172	-87.618327
40510	Garfield-South Elevated	1/10/2019	W	657	41.795172	-87.618327
40510	Garfield-South Elevated	1/11/2019	W	717	41.795172	-87.618327
40510	Garfield-South Elevated	1/12/2019	A	408	41.795172	-87.618327
40510	Garfield-South Elevated	1/13/2019	U	228	41.795172	-87.618327
40510	Garfield-South Elevated	1/14/2019	W	729	41.795172	-87.618327
40510	Garfield-South Elevated	1/15/2019	W	786	41.795172	-87.618327
40510	Garfield-South Elevated	1/16/2019	W	918	41.795172	-87.618327
40510	Garfield-South Elevated	1/17/2019	W	974	41.795172	-87.618327
40510	Garfield-South Elevated	1/18/2019	W	915	41.795172	-87.618327
40510	Garfield-South Elevated	1/19/2019	A	387	41.795172	-87.618327
40510	Garfield-South Elevated	1/20/2019	U	323	41.795172	-87.618327
40510	Garfield-South Elevated	1/21/2019	W	551	41.795172	-87.618327
40510	Garfield-South Elevated	1/22/2019	W	933	41.795172	-87.618327
40510	Garfield-South Elevated	1/23/2019	W	920	41.795172	-87.618327
40510	Garfield-South Elevated	1/24/2019	W	896	41.795172	-87.618327
40510	Garfield-South Elevated	1/25/2019	W	715	41.795172	-87.618327
40510	Garfield-South Elevated	1/26/2019	A	223	41.795172	-87.618327
40510	Garfield-South Elevated	1/27/2019	U	257	41.795172	-87.618327
40510	Garfield-South Elevated	1/28/2019	W	787	41.795172	-87.618327
40510	Garfield-South Elevated	1/29/2019	W	685	41.795172	-87.618327
40510	Garfield-South Elevated	1/30/2019	W	152	41.795172	-87.618327
40510	Garfield-South Elevated	1/31/2019	W	365	41.795172	-87.618327
40510	Garfield-South Elevated	2/1/2019	W	823	41.795172	-87.618327
40510	Garfield-South Elevated	2/2/2019	A	475	41.795172	-87.618327
40510	Garfield-South Elevated	2/3/2019	U	342	41.795172	-87.618327
40510	Garfield-South Elevated	2/4/2019	W	929	41.795172	-87.618327
40510	Garfield-South Elevated	2/5/2019	W	957	41.795172	-87.618327
40510	Garfield-South Elevated	2/6/2019	W	956	41.795172	-87.618327
40510	Garfield-South Elevated	2/7/2019	W	981	41.795172	-87.618327
40510	Garfield-South Elevated	2/8/2019	W	848	41.795172	-87.618327
40510	Garfield-South Elevated	2/9/2019	A	448	41.795172	-87.618327
40510	Garfield-South Elevated	2/10/2019	U	315	41.795172	-87.618327
40510	Garfield-South Elevated	2/11/2019	W	959	41.795172	-87.618327
40510	Garfield-South Elevated	2/12/2019	W	905	41.795172	-87.618327
40510	Garfield-South Elevated	2/13/2019	W	962	41.795172	-87.618327
40510	Garfield-South Elevated	2/14/2019	W	996	41.795172	-87.618327
40510	Garfield-South Elevated	2/15/2019	W	982	41.795172	-87.618327
40510	Garfield-South Elevated	2/16/2019	A	537	41.795172	-87.618327
40510	Garfield-South Elevated	2/17/2019	U	351	41.795172	-87.618327
40510	Garfield-South Elevated	2/18/2019	W	740	41.795172	-87.618327
40510	Garfield-South Elevated	2/19/2019	W	945	41.795172	-87.618327
40510	Garfield-South Elevated	2/20/2019	W	954	41.795172	-87.618327
40510	Garfield-South Elevated	2/21/2019	W	976	41.795172	-87.618327
40510	Garfield-South Elevated	2/22/2019	W	1015	41.795172	-87.618327
40510	Garfield-South Elevated	2/23/2019	A	477	41.795172	-87.618327
40510	Garfield-South Elevated	2/24/2019	U	365	41.795172	-87.618327
40510	Garfield-South Elevated	2/25/2019	W	945	41.795172	-87.618327
40510	Garfield-South Elevated	2/26/2019	W	933	41.795172	-87.618327
40510	Garfield-South Elevated	2/27/2019	W	955	41.795172	-87.618327
40510	Garfield-South Elevated	2/28/2019	W	953	41.795172	-87.618327
40510	Garfield-South Elevated	3/1/2019	W	975	41.795172	-87.618327
40510	Garfield-South Elevated	3/2/2019	A	515	41.795172	-87.618327
40510	Garfield-South Elevated	3/3/2019	U	379	41.795172	-87.618327
40510	Garfield-South Elevated	3/4/2019	W	838	41.795172	-87.618327
40510	Garfield-South Elevated	3/5/2019	W	899	41.795172	-87.618327
40510	Garfield-South Elevated	3/6/2019	W	984	41.795172	-87.618327
40510	Garfield-South Elevated	3/7/2019	W	909	41.795172	-87.618327
40510	Garfield-South Elevated	3/8/2019	W	1018	41.795172	-87.618327
40510	Garfield-South Elevated	3/9/2019	A	478	41.795172	-87.618327
40510	Garfield-South Elevated	3/10/2019	U	372	41.795172	-87.618327
40510	Garfield-South Elevated	3/11/2019	W	949	41.795172	-87.618327
40510	Garfield-South Elevated	3/12/2019	W	980	41.795172	-87.618327
40510	Garfield-South Elevated	3/13/2019	W	1043	41.795172	-87.618327
40510	Garfield-South Elevated	3/14/2019	W	987	41.795172	-87.618327
40510	Garfield-South Elevated	3/15/2019	W	998	41.795172	-87.618327
40510	Garfield-South Elevated	3/16/2019	A	629	41.795172	-87.618327
40510	Garfield-South Elevated	3/17/2019	U	419	41.795172	-87.618327
40510	Garfield-South Elevated	3/18/2019	W	964	41.795172	-87.618327
40510	Garfield-South Elevated	3/19/2019	W	1032	41.795172	-87.618327
40510	Garfield-South Elevated	3/20/2019	W	1034	41.795172	-87.618327
40510	Garfield-South Elevated	3/21/2019	W	1029	41.795172	-87.618327
40510	Garfield-South Elevated	3/22/2019	W	1030	41.795172	-87.618327
40510	Garfield-South Elevated	3/23/2019	A	562	41.795172	-87.618327
40510	Garfield-South Elevated	3/24/2019	U	428	41.795172	-87.618327
40510	Garfield-South Elevated	3/25/2019	W	975	41.795172	-87.618327
40510	Garfield-South Elevated	3/26/2019	W	1014	41.795172	-87.618327
40510	Garfield-South Elevated	3/27/2019	W	1047	41.795172	-87.618327
40510	Garfield-South Elevated	3/28/2019	W	991	41.795172	-87.618327
40510	Garfield-South Elevated	3/29/2019	W	1004	41.795172	-87.618327
40510	Garfield-South Elevated	3/30/2019	A	498	41.795172	-87.618327
40510	Garfield-South Elevated	3/31/2019	U	401	41.795172	-87.618327
40510	Garfield-South Elevated	4/1/2019	W	995	41.795172	-87.618327
40510	Garfield-South Elevated	4/2/2019	W	992	41.795172	-87.618327
40510	Garfield-South Elevated	4/3/2019	W	1050	41.795172	-87.618327
40510	Garfield-South Elevated	4/4/2019	W	1020	41.795172	-87.618327
40510	Garfield-South Elevated	4/5/2019	W	1023	41.795172	-87.618327
40510	Garfield-South Elevated	4/6/2019	A	781	41.795172	-87.618327
40510	Garfield-South Elevated	4/7/2019	U	439	41.795172	-87.618327
40510	Garfield-South Elevated	4/8/2019	W	1071	41.795172	-87.618327
40510	Garfield-South Elevated	4/9/2019	W	1073	41.795172	-87.618327
40510	Garfield-South Elevated	4/10/2019	W	1002	41.795172	-87.618327
40510	Garfield-South Elevated	4/11/2019	W	1041	41.795172	-87.618327
40510	Garfield-South Elevated	4/12/2019	W	1070	41.795172	-87.618327
40510	Garfield-South Elevated	4/13/2019	A	666	41.795172	-87.618327
40510	Garfield-South Elevated	4/14/2019	U	326	41.795172	-87.618327
40510	Garfield-South Elevated	4/15/2019	W	961	41.795172	-87.618327
40510	Garfield-South Elevated	4/16/2019	W	988	41.795172	-87.618327
40510	Garfield-South Elevated	4/17/2019	W	991	41.795172	-87.618327
40510	Garfield-South Elevated	4/18/2019	W	914	41.795172	-87.618327
40510	Garfield-South Elevated	4/19/2019	W	933	41.795172	-87.618327
40510	Garfield-South Elevated	4/20/2019	A	649	41.795172	-87.618327
40510	Garfield-South Elevated	4/21/2019	U	433	41.795172	-87.618327
40510	Garfield-South Elevated	4/22/2019	W	998	41.795172	-87.618327
40510	Garfield-South Elevated	4/23/2019	W	1061	41.795172	-87.618327
40510	Garfield-South Elevated	4/24/2019	W	1088	41.795172	-87.618327
40510	Garfield-South Elevated	4/25/2019	W	1150	41.795172	-87.618327
40510	Garfield-South Elevated	4/26/2019	W	1137	41.795172	-87.618327
40510	Garfield-South Elevated	4/27/2019	A	455	41.795172	-87.618327
40510	Garfield-South Elevated	4/28/2019	U	454	41.795172	-87.618327
40510	Garfield-South Elevated	4/29/2019	W	947	41.795172	-87.618327
40510	Garfield-South Elevated	4/30/2019	W	966	41.795172	-87.618327
40510	Garfield-South Elevated	5/1/2019	W	1053	41.795172	-87.618327
40510	Garfield-South Elevated	5/2/2019	W	973	41.795172	-87.618327
40510	Garfield-South Elevated	5/3/2019	W	1158	41.795172	-87.618327
40510	Garfield-South Elevated	5/4/2019	A	733	41.795172	-87.618327
40510	Garfield-South Elevated	5/5/2019	U	493	41.795172	-87.618327
40510	Garfield-South Elevated	5/6/2019	W	1024	41.795172	-87.618327
40510	Garfield-South Elevated	5/7/2019	W	1020	41.795172	-87.618327
40510	Garfield-South Elevated	5/8/2019	W	1072	41.795172	-87.618327
40510	Garfield-South Elevated	5/9/2019	W	1060	41.795172	-87.618327
40510	Garfield-South Elevated	5/10/2019	W	1116	41.795172	-87.618327
40510	Garfield-South Elevated	5/11/2019	A	618	41.795172	-87.618327
40510	Garfield-South Elevated	5/12/2019	U	444	41.795172	-87.618327
40510	Garfield-South Elevated	5/13/2019	W	1068	41.795172	-87.618327
40510	Garfield-South Elevated	5/14/2019	W	1120	41.795172	-87.618327
40510	Garfield-South Elevated	5/15/2019	W	1162	41.795172	-87.618327
40510	Garfield-South Elevated	5/16/2019	W	1084	41.795172	-87.618327
40510	Garfield-South Elevated	5/17/2019	W	1143	41.795172	-87.618327
40510	Garfield-South Elevated	5/18/2019	A	620	41.795172	-87.618327
40510	Garfield-South Elevated	5/19/2019	U	486	41.795172	-87.618327
40510	Garfield-South Elevated	5/20/2019	W	1014	41.795172	-87.618327
40510	Garfield-South Elevated	5/21/2019	W	1078	41.795172	-87.618327
40510	Garfield-South Elevated	5/22/2019	W	1092	41.795172	-87.618327
40510	Garfield-South Elevated	5/23/2019	W	1168	41.795172	-87.618327
40510	Garfield-South Elevated	5/24/2019	W	1123	41.795172	-87.618327
40510	Garfield-South Elevated	5/25/2019	A	659	41.795172	-87.618327
40510	Garfield-South Elevated	5/26/2019	U	465	41.795172	-87.618327
40510	Garfield-South Elevated	5/27/2019	U	394	41.795172	-87.618327
40510	Garfield-South Elevated	5/28/2019	W	1064	41.795172	-87.618327
40510	Garfield-South Elevated	5/29/2019	W	1111	41.795172	-87.618327
40510	Garfield-South Elevated	5/30/2019	W	1138	41.795172	-87.618327
40510	Garfield-South Elevated	5/31/2019	W	1187	41.795172	-87.618327
40510	Garfield-South Elevated	6/1/2019	A	594	41.795172	-87.618327
40510	Garfield-South Elevated	6/2/2019	U	505	41.795172	-87.618327
40510	Garfield-South Elevated	6/3/2019	W	1092	41.795172	-87.618327
40510	Garfield-South Elevated	6/4/2019	W	1093	41.795172	-87.618327
40510	Garfield-South Elevated	6/5/2019	W	1160	41.795172	-87.618327
40510	Garfield-South Elevated	6/6/2019	W	955	41.795172	-87.618327
40510	Garfield-South Elevated	6/7/2019	W	1124	41.795172	-87.618327
40510	Garfield-South Elevated	6/8/2019	A	668	41.795172	-87.618327
40510	Garfield-South Elevated	6/9/2019	U	461	41.795172	-87.618327
40510	Garfield-South Elevated	6/10/2019	W	1132	41.795172	-87.618327
40510	Garfield-South Elevated	6/11/2019	W	1169	41.795172	-87.618327
40510	Garfield-South Elevated	6/12/2019	W	1136	41.795172	-87.618327
40510	Garfield-South Elevated	6/13/2019	W	1221	41.795172	-87.618327
40510	Garfield-South Elevated	6/14/2019	W	1167	41.795172	-87.618327
40510	Garfield-South Elevated	6/15/2019	A	615	41.795172	-87.618327
40510	Garfield-South Elevated	6/16/2019	U	526	41.795172	-87.618327
40510	Garfield-South Elevated	6/17/2019	W	1036	41.795172	-87.618327
40510	Garfield-South Elevated	6/18/2019	W	1166	41.795172	-87.618327
40510	Garfield-South Elevated	6/19/2019	W	1137	41.795172	-87.618327
40510	Garfield-South Elevated	6/20/2019	W	1207	41.795172	-87.618327
40510	Garfield-South Elevated	6/21/2019	W	1172	41.795172	-87.618327
40510	Garfield-South Elevated	6/22/2019	A	680	41.795172	-87.618327
40510	Garfield-South Elevated	6/23/2019	U	516	41.795172	-87.618327
40510	Garfield-South Elevated	6/24/2019	W	1096	41.795172	-87.618327
40510	Garfield-South Elevated	6/25/2019	W	1209	41.795172	-87.618327
40510	Garfield-South Elevated	6/26/2019	W	1232	41.795172	-87.618327
40510	Garfield-South Elevated	6/27/2019	W	1210	41.795172	-87.618327
40510	Garfield-South Elevated	6/28/2019	W	1202	41.795172	-87.618327
40510	Garfield-South Elevated	6/29/2019	A	742	41.795172	-87.618327
40510	Garfield-South Elevated	6/30/2019	U	654	41.795172	-87.618327
40510	Garfield-South Elevated	7/1/2019	W	1174	41.795172	-87.618327
40510	Garfield-South Elevated	7/2/2019	W	1259	41.795172	-87.618327
40510	Garfield-South Elevated	7/3/2019	W	1232	41.795172	-87.618327
40510	Garfield-South Elevated	7/4/2019	U	656	41.795172	-87.618327
40510	Garfield-South Elevated	7/5/2019	W	925	41.795172	-87.618327
40510	Garfield-South Elevated	7/6/2019	A	711	41.795172	-87.618327
40510	Garfield-South Elevated	7/7/2019	U	604	41.795172	-87.618327
40510	Garfield-South Elevated	7/8/2019	W	1180	41.795172	-87.618327
40510	Garfield-South Elevated	7/9/2019	W	1324	41.795172	-87.618327
40510	Garfield-South Elevated	7/10/2019	W	1317	41.795172	-87.618327
40510	Garfield-South Elevated	7/11/2019	W	1330	41.795172	-87.618327
40510	Garfield-South Elevated	7/12/2019	W	1339	41.795172	-87.618327
40510	Garfield-South Elevated	7/13/2019	A	814	41.795172	-87.618327
40510	Garfield-South Elevated	7/14/2019	U	639	41.795172	-87.618327
40510	Garfield-South Elevated	7/15/2019	W	1270	41.795172	-87.618327
40510	Garfield-South Elevated	7/16/2019	W	1231	41.795172	-87.618327
40510	Garfield-South Elevated	7/17/2019	W	1258	41.795172	-87.618327
40510	Garfield-South Elevated	7/18/2019	W	1254	41.795172	-87.618327
40510	Garfield-South Elevated	7/19/2019	W	1181	41.795172	-87.618327
40510	Garfield-South Elevated	7/20/2019	A	703	41.795172	-87.618327
40510	Garfield-South Elevated	7/21/2019	U	541	41.795172	-87.618327
40510	Garfield-South Elevated	7/22/2019	W	1127	41.795172	-87.618327
40510	Garfield-South Elevated	7/23/2019	W	1312	41.795172	-87.618327
40510	Garfield-South Elevated	7/24/2019	W	1304	41.795172	-87.618327
40510	Garfield-South Elevated	7/25/2019	W	1331	41.795172	-87.618327
40510	Garfield-South Elevated	7/26/2019	W	1263	41.795172	-87.618327
40510	Garfield-South Elevated	7/27/2019	A	708	41.795172	-87.618327
40510	Garfield-South Elevated	7/28/2019	U	557	41.795172	-87.618327
40510	Garfield-South Elevated	7/29/2019	W	1147	41.795172	-87.618327
40510	Garfield-South Elevated	7/30/2019	W	1337	41.795172	-87.618327
40510	Garfield-South Elevated	7/31/2019	W	1305	41.795172	-87.618327
40510	Garfield-South Elevated	8/1/2019	W	1429	41.795172	-87.618327
40510	Garfield-South Elevated	8/2/2019	W	1341	41.795172	-87.618327
40510	Garfield-South Elevated	8/3/2019	A	813	41.795172	-87.618327
40510	Garfield-South Elevated	8/4/2019	U	659	41.795172	-87.618327
40510	Garfield-South Elevated	8/5/2019	W	1233	41.795172	-87.618327
40510	Garfield-South Elevated	8/6/2019	W	1195	41.795172	-87.618327
40510	Garfield-South Elevated	8/7/2019	W	1270	41.795172	-87.618327
40510	Garfield-South Elevated	8/8/2019	W	1302	41.795172	-87.618327
40510	Garfield-South Elevated	8/9/2019	W	1248	41.795172	-87.618327
40510	Garfield-South Elevated	8/10/2019	A	1466	41.795172	-87.618327
40510	Garfield-South Elevated	8/11/2019	U	516	41.795172	-87.618327
40510	Garfield-South Elevated	8/12/2019	W	1070	41.795172	-87.618327
40510	Garfield-South Elevated	8/13/2019	W	1187	41.795172	-87.618327
40510	Garfield-South Elevated	8/14/2019	W	1170	41.795172	-87.618327
40510	Garfield-South Elevated	8/15/2019	W	1205	41.795172	-87.618327
40510	Garfield-South Elevated	8/16/2019	W	1215	41.795172	-87.618327
40510	Garfield-South Elevated	8/17/2019	A	679	41.795172	-87.618327
40510	Garfield-South Elevated	8/18/2019	U	491	41.795172	-87.618327
40510	Garfield-South Elevated	8/19/2019	W	1093	41.795172	-87.618327
40510	Garfield-South Elevated	8/20/2019	W	1144	41.795172	-87.618327
40510	Garfield-South Elevated	8/21/2019	W	1157	41.795172	-87.618327
40510	Garfield-South Elevated	8/22/2019	W	1187	41.795172	-87.618327
40510	Garfield-South Elevated	8/23/2019	W	1154	41.795172	-87.618327
40510	Garfield-South Elevated	8/24/2019	A	601	41.795172	-87.618327
40510	Garfield-South Elevated	8/25/2019	U	500	41.795172	-87.618327
40510	Garfield-South Elevated	8/26/2019	W	1043	41.795172	-87.618327
40510	Garfield-South Elevated	8/27/2019	W	1249	41.795172	-87.618327
40510	Garfield-South Elevated	8/28/2019	W	1239	41.795172	-87.618327
40510	Garfield-South Elevated	8/29/2019	W	1273	41.795172	-87.618327
40510	Garfield-South Elevated	8/30/2019	W	1187	41.795172	-87.618327
40510	Garfield-South Elevated	8/31/2019	A	636	41.795172	-87.618327
40510	Garfield-South Elevated	9/1/2019	U	575	41.795172	-87.618327
40510	Garfield-South Elevated	9/2/2019	U	500	41.795172	-87.618327
40510	Garfield-South Elevated	9/3/2019	W	1073	41.795172	-87.618327
40510	Garfield-South Elevated	9/4/2019	W	1215	41.795172	-87.618327
40510	Garfield-South Elevated	9/5/2019	W	1272	41.795172	-87.618327
40510	Garfield-South Elevated	9/6/2019	W	1231	41.795172	-87.618327
40510	Garfield-South Elevated	9/7/2019	A	597	41.795172	-87.618327
40510	Garfield-South Elevated	9/8/2019	U	447	41.795172	-87.618327
40510	Garfield-South Elevated	9/9/2019	W	1126	41.795172	-87.618327
40510	Garfield-South Elevated	9/10/2019	W	1281	41.795172	-87.618327
40510	Garfield-South Elevated	9/11/2019	W	1260	41.795172	-87.618327
40510	Garfield-South Elevated	9/12/2019	W	1259	41.795172	-87.618327
40510	Garfield-South Elevated	9/13/2019	W	1191	41.795172	-87.618327
40510	Garfield-South Elevated	9/14/2019	A	677	41.795172	-87.618327
40510	Garfield-South Elevated	9/15/2019	U	505	41.795172	-87.618327
40510	Garfield-South Elevated	9/16/2019	W	1209	41.795172	-87.618327
40510	Garfield-South Elevated	9/17/2019	W	1226	41.795172	-87.618327
40510	Garfield-South Elevated	9/18/2019	W	1260	41.795172	-87.618327
40510	Garfield-South Elevated	9/19/2019	W	1264	41.795172	-87.618327
40510	Garfield-South Elevated	9/20/2019	W	1254	41.795172	-87.618327
40510	Garfield-South Elevated	9/21/2019	A	581	41.795172	-87.618327
40510	Garfield-South Elevated	9/22/2019	U	421	41.795172	-87.618327
40510	Garfield-South Elevated	9/23/2019	W	1325	41.795172	-87.618327
40510	Garfield-South Elevated	9/24/2019	W	1217	41.795172	-87.618327
40510	Garfield-South Elevated	9/25/2019	W	1263	41.795172	-87.618327
40510	Garfield-South Elevated	9/26/2019	W	1329	41.795172	-87.618327
40510	Garfield-South Elevated	9/27/2019	W	1180	41.795172	-87.618327
40510	Garfield-South Elevated	9/28/2019	A	589	41.795172	-87.618327
40510	Garfield-South Elevated	9/29/2019	U	473	41.795172	-87.618327
