ï..station_id	stationname	date	daytype	rides	lat	long
41020	Logan Square	2/9/2019	A	3529	41.929728	-87.708541
41020	Logan Square	2/10/2019	U	2635	41.929728	-87.708541
41020	Logan Square	2/11/2019	W	7429	41.929728	-87.708541
41020	Logan Square	2/12/2019	W	7447	41.929728	-87.708541
41020	Logan Square	2/13/2019	W	7722	41.929728	-87.708541
41020	Logan Square	2/14/2019	W	7893	41.929728	-87.708541
41020	Logan Square	2/15/2019	W	7587	41.929728	-87.708541
41020	Logan Square	2/16/2019	A	3886	41.929728	-87.708541
41020	Logan Square	2/17/2019	U	2844	41.929728	-87.708541
41020	Logan Square	2/18/2019	W	5607	41.929728	-87.708541
41020	Logan Square	2/19/2019	W	7619	41.929728	-87.708541
41020	Logan Square	2/20/2019	W	7712	41.929728	-87.708541
41020	Logan Square	2/21/2019	W	7785	41.929728	-87.708541
41020	Logan Square	2/22/2019	W	7612	41.929728	-87.708541
41020	Logan Square	2/23/2019	A	3468	41.929728	-87.708541
41020	Logan Square	2/24/2019	U	2554	41.929728	-87.708541
41020	Logan Square	2/25/2019	W	7213	41.929728	-87.708541
41020	Logan Square	2/26/2019	W	7420	41.929728	-87.708541
41020	Logan Square	2/27/2019	W	7573	41.929728	-87.708541
41020	Logan Square	2/28/2019	W	7625	41.929728	-87.708541
41020	Logan Square	3/1/2019	W	7436	41.929728	-87.708541
41020	Logan Square	3/2/2019	A	3657	41.929728	-87.708541
41020	Logan Square	3/3/2019	U	2718	41.929728	-87.708541
41020	Logan Square	3/4/2019	W	6954	41.929728	-87.708541
41020	Logan Square	3/5/2019	W	7390	41.929728	-87.708541
41020	Logan Square	3/6/2019	W	7634	41.929728	-87.708541
41020	Logan Square	3/7/2019	W	7705	41.929728	-87.708541
41020	Logan Square	3/8/2019	W	7581	41.929728	-87.708541
41020	Logan Square	3/9/2019	A	5075	41.929728	-87.708541
41020	Logan Square	3/10/2019	U	3608	41.929728	-87.708541
41020	Logan Square	3/11/2019	W	7490	41.929728	-87.708541
41020	Logan Square	3/12/2019	W	7660	41.929728	-87.708541
41020	Logan Square	3/13/2019	W	7866	41.929728	-87.708541
41020	Logan Square	3/14/2019	W	7650	41.929728	-87.708541
41020	Logan Square	3/15/2019	W	7789	41.929728	-87.708541
41020	Logan Square	3/16/2019	A	7465	41.929728	-87.708541
41020	Logan Square	3/17/2019	U	4286	41.929728	-87.708541
41020	Logan Square	3/18/2019	W	7775	41.929728	-87.708541
41020	Logan Square	3/19/2019	W	7713	41.929728	-87.708541
41020	Logan Square	3/20/2019	W	7728	41.929728	-87.708541
41020	Logan Square	3/21/2019	W	7769	41.929728	-87.708541
41020	Logan Square	3/22/2019	W	7693	41.929728	-87.708541
41020	Logan Square	3/23/2019	A	5566	41.929728	-87.708541
41020	Logan Square	3/24/2019	U	4074	41.929728	-87.708541
41020	Logan Square	3/25/2019	W	7426	41.929728	-87.708541
41020	Logan Square	3/26/2019	W	7475	41.929728	-87.708541
41020	Logan Square	3/27/2019	W	7560	41.929728	-87.708541
41020	Logan Square	3/28/2019	W	7573	41.929728	-87.708541
41020	Logan Square	3/29/2019	W	7513	41.929728	-87.708541
41020	Logan Square	3/30/2019	A	3752	41.929728	-87.708541
41020	Logan Square	3/31/2019	U	2861	41.929728	-87.708541
41020	Logan Square	4/1/2019	W	7379	41.929728	-87.708541
41020	Logan Square	4/2/2019	W	7587	41.929728	-87.708541
41020	Logan Square	4/3/2019	W	7704	41.929728	-87.708541
41020	Logan Square	4/4/2019	W	7741	41.929728	-87.708541
41020	Logan Square	4/5/2019	W	7692	41.929728	-87.708541
41020	Logan Square	4/6/2019	A	4068	41.929728	-87.708541
41020	Logan Square	4/7/2019	U	2790	41.929728	-87.708541
41020	Logan Square	4/8/2019	W	7566	41.929728	-87.708541
41020	Logan Square	4/9/2019	W	7870	41.929728	-87.708541
41020	Logan Square	4/10/2019	W	7555	41.929728	-87.708541
41020	Logan Square	4/11/2019	W	7819	41.929728	-87.708541
41020	Logan Square	4/12/2019	W	7690	41.929728	-87.708541
41020	Logan Square	4/13/2019	A	4273	41.929728	-87.708541
41020	Logan Square	4/14/2019	U	2259	41.929728	-87.708541
41020	Logan Square	4/15/2019	W	7226	41.929728	-87.708541
41020	Logan Square	4/16/2019	W	7474	41.929728	-87.708541
41020	Logan Square	4/17/2019	W	7597	41.929728	-87.708541
41020	Logan Square	4/18/2019	W	7335	41.929728	-87.708541
41020	Logan Square	4/19/2019	W	6790	41.929728	-87.708541
41020	Logan Square	4/20/2019	A	3667	41.929728	-87.708541
41020	Logan Square	4/21/2019	U	2607	41.929728	-87.708541
41020	Logan Square	4/22/2019	W	7298	41.929728	-87.708541
41020	Logan Square	4/23/2019	W	7559	41.929728	-87.708541
41020	Logan Square	4/24/2019	W	7693	41.929728	-87.708541
41020	Logan Square	4/25/2019	W	7880	41.929728	-87.708541
41020	Logan Square	4/26/2019	W	7720	41.929728	-87.708541
41020	Logan Square	4/27/2019	A	3398	41.929728	-87.708541
41020	Logan Square	4/28/2019	U	2981	41.929728	-87.708541
41020	Logan Square	4/29/2019	W	7195	41.929728	-87.708541
41020	Logan Square	4/30/2019	W	7529	41.929728	-87.708541
41020	Logan Square	5/1/2019	W	7586	41.929728	-87.708541
41020	Logan Square	5/2/2019	W	7855	41.929728	-87.708541
41020	Logan Square	5/3/2019	W	7756	41.929728	-87.708541
41020	Logan Square	5/4/2019	A	3898	41.929728	-87.708541
41020	Logan Square	5/5/2019	U	2923	41.929728	-87.708541
41020	Logan Square	5/6/2019	W	7420	41.929728	-87.708541
41020	Logan Square	5/7/2019	W	7645	41.929728	-87.708541
41020	Logan Square	5/8/2019	W	7818	41.929728	-87.708541
41020	Logan Square	5/9/2019	W	7722	41.929728	-87.708541
41020	Logan Square	5/10/2019	W	7683	41.929728	-87.708541
41020	Logan Square	5/11/2019	A	4055	41.929728	-87.708541
41020	Logan Square	5/12/2019	U	3059	41.929728	-87.708541
41020	Logan Square	5/13/2019	W	7326	41.929728	-87.708541
41020	Logan Square	5/14/2019	W	7481	41.929728	-87.708541
41020	Logan Square	5/15/2019	W	7549	41.929728	-87.708541
41020	Logan Square	5/16/2019	W	7618	41.929728	-87.708541
41020	Logan Square	5/17/2019	W	7586	41.929728	-87.708541
41020	Logan Square	5/18/2019	A	4040	41.929728	-87.708541
41020	Logan Square	5/19/2019	U	3124	41.929728	-87.708541
41020	Logan Square	5/20/2019	W	7299	41.929728	-87.708541
41020	Logan Square	5/21/2019	W	7440	41.929728	-87.708541
41020	Logan Square	5/22/2019	W	7553	41.929728	-87.708541
41020	Logan Square	5/23/2019	W	7693	41.929728	-87.708541
41020	Logan Square	5/24/2019	W	7160	41.929728	-87.708541
41020	Logan Square	5/25/2019	A	3993	41.929728	-87.708541
41020	Logan Square	5/26/2019	U	3156	41.929728	-87.708541
41020	Logan Square	5/27/2019	U	2441	41.929728	-87.708541
41020	Logan Square	5/28/2019	W	7144	41.929728	-87.708541
41020	Logan Square	5/29/2019	W	7413	41.929728	-87.708541
41020	Logan Square	5/30/2019	W	7620	41.929728	-87.708541
41020	Logan Square	5/31/2019	W	7831	41.929728	-87.708541
41020	Logan Square	6/1/2019	A	3888	41.929728	-87.708541
41020	Logan Square	6/2/2019	U	3306	41.929728	-87.708541
41020	Logan Square	6/3/2019	W	7225	41.929728	-87.708541
41020	Logan Square	6/4/2019	W	7587	41.929728	-87.708541
41020	Logan Square	6/5/2019	W	7584	41.929728	-87.708541
41020	Logan Square	6/6/2019	W	7904	41.929728	-87.708541
41020	Logan Square	6/7/2019	W	7778	41.929728	-87.708541
41020	Logan Square	6/8/2019	A	4335	41.929728	-87.708541
41020	Logan Square	6/9/2019	U	3089	41.929728	-87.708541
41020	Logan Square	6/10/2019	W	7532	41.929728	-87.708541
41020	Logan Square	6/11/2019	W	7724	41.929728	-87.708541
41020	Logan Square	6/12/2019	W	7506	41.929728	-87.708541
41020	Logan Square	6/13/2019	W	7948	41.929728	-87.708541
41020	Logan Square	6/14/2019	W	7824	41.929728	-87.708541
41020	Logan Square	6/15/2019	A	3833	41.929728	-87.708541
41020	Logan Square	6/16/2019	U	3290	41.929728	-87.708541
41020	Logan Square	6/17/2019	W	7227	41.929728	-87.708541
41020	Logan Square	6/18/2019	W	7414	41.929728	-87.708541
41020	Logan Square	6/19/2019	W	7315	41.929728	-87.708541
41020	Logan Square	6/20/2019	W	7699	41.929728	-87.708541
41020	Logan Square	6/21/2019	W	7586	41.929728	-87.708541
41020	Logan Square	6/22/2019	A	4097	41.929728	-87.708541
41020	Logan Square	6/23/2019	U	3029	41.929728	-87.708541
41020	Logan Square	6/24/2019	W	7477	41.929728	-87.708541
41020	Logan Square	6/25/2019	W	7781	41.929728	-87.708541
41020	Logan Square	6/26/2019	W	7678	41.929728	-87.708541
41020	Logan Square	6/27/2019	W	7722	41.929728	-87.708541
41020	Logan Square	6/28/2019	W	7827	41.929728	-87.708541
41020	Logan Square	6/29/2019	A	5437	41.929728	-87.708541
41020	Logan Square	6/30/2019	U	3538	41.929728	-87.708541
41020	Logan Square	7/1/2019	W	7278	41.929728	-87.708541
41020	Logan Square	7/2/2019	W	7442	41.929728	-87.708541
41020	Logan Square	7/3/2019	W	7361	41.929728	-87.708541
41020	Logan Square	7/4/2019	U	3106	41.929728	-87.708541
41020	Logan Square	7/5/2019	W	4818	41.929728	-87.708541
41020	Logan Square	7/6/2019	A	3707	41.929728	-87.708541
41020	Logan Square	7/7/2019	U	3277	41.929728	-87.708541
41020	Logan Square	7/8/2019	W	7337	41.929728	-87.708541
41020	Logan Square	7/9/2019	W	7605	41.929728	-87.708541
41020	Logan Square	7/10/2019	W	7693	41.929728	-87.708541
41020	Logan Square	7/11/2019	W	7936	41.929728	-87.708541
41020	Logan Square	7/12/2019	W	7786	41.929728	-87.708541
41020	Logan Square	7/13/2019	A	4452	41.929728	-87.708541
41020	Logan Square	7/14/2019	U	3302	41.929728	-87.708541
41020	Logan Square	7/15/2019	W	7340	41.929728	-87.708541
41020	Logan Square	7/16/2019	W	7530	41.929728	-87.708541
41020	Logan Square	7/17/2019	W	7557	41.929728	-87.708541
41020	Logan Square	7/18/2019	W	7489	41.929728	-87.708541
41020	Logan Square	7/19/2019	W	7373	41.929728	-87.708541
41020	Logan Square	7/20/2019	A	3931	41.929728	-87.708541
41020	Logan Square	7/21/2019	U	3123	41.929728	-87.708541
41020	Logan Square	7/22/2019	W	7518	41.929728	-87.708541
41020	Logan Square	7/23/2019	W	7572	41.929728	-87.708541
41020	Logan Square	7/24/2019	W	7559	41.929728	-87.708541
41020	Logan Square	7/25/2019	W	7725	41.929728	-87.708541
41020	Logan Square	7/26/2019	W	7626	41.929728	-87.708541
41020	Logan Square	7/27/2019	A	4258	41.929728	-87.708541
41020	Logan Square	7/28/2019	U	3448	41.929728	-87.708541
41020	Logan Square	7/29/2019	W	6948	41.929728	-87.708541
41020	Logan Square	7/30/2019	W	7484	41.929728	-87.708541
41020	Logan Square	7/31/2019	W	7533	41.929728	-87.708541
41020	Logan Square	8/1/2019	W	8006	41.929728	-87.708541
41020	Logan Square	8/2/2019	W	7979	41.929728	-87.708541
41020	Logan Square	8/3/2019	A	4701	41.929728	-87.708541
41020	Logan Square	8/4/2019	U	3956	41.929728	-87.708541
41020	Logan Square	8/5/2019	W	7284	41.929728	-87.708541
41020	Logan Square	8/6/2019	W	7411	41.929728	-87.708541
41020	Logan Square	8/7/2019	W	7500	41.929728	-87.708541
41020	Logan Square	8/8/2019	W	7606	41.929728	-87.708541
41020	Logan Square	8/9/2019	W	7479	41.929728	-87.708541
41020	Logan Square	8/10/2019	A	3824	41.929728	-87.708541
41020	Logan Square	8/11/2019	U	2983	41.929728	-87.708541
41020	Logan Square	8/12/2019	W	7145	41.929728	-87.708541
41020	Logan Square	8/13/2019	W	7433	41.929728	-87.708541
41020	Logan Square	8/14/2019	W	7387	41.929728	-87.708541
41020	Logan Square	8/15/2019	W	7568	41.929728	-87.708541
41020	Logan Square	8/16/2019	W	7418	41.929728	-87.708541
41020	Logan Square	8/17/2019	A	3990	41.929728	-87.708541
41020	Logan Square	8/18/2019	U	3054	41.929728	-87.708541
41020	Logan Square	8/19/2019	W	7082	41.929728	-87.708541
41020	Logan Square	8/20/2019	W	7135	41.929728	-87.708541
41020	Logan Square	8/21/2019	W	7217	41.929728	-87.708541
41020	Logan Square	8/22/2019	W	7569	41.929728	-87.708541
41020	Logan Square	8/23/2019	W	7407	41.929728	-87.708541
41020	Logan Square	8/24/2019	A	3952	41.929728	-87.708541
41020	Logan Square	8/25/2019	U	3088	41.929728	-87.708541
41020	Logan Square	8/26/2019	W	7325	41.929728	-87.708541
41020	Logan Square	8/27/2019	W	7855	41.929728	-87.708541
41020	Logan Square	8/28/2019	W	7856	41.929728	-87.708541
41020	Logan Square	8/29/2019	W	8026	41.929728	-87.708541
41020	Logan Square	8/30/2019	W	7421	41.929728	-87.708541
41020	Logan Square	8/31/2019	A	4554	41.929728	-87.708541
41020	Logan Square	9/1/2019	U	3378	41.929728	-87.708541
41020	Logan Square	9/2/2019	U	2748	41.929728	-87.708541
41020	Logan Square	9/3/2019	W	7533	41.929728	-87.708541
41020	Logan Square	9/4/2019	W	7844	41.929728	-87.708541
41020	Logan Square	9/5/2019	W	8006	41.929728	-87.708541
41020	Logan Square	9/6/2019	W	7649	41.929728	-87.708541
41020	Logan Square	9/7/2019	A	4179	41.929728	-87.708541
41020	Logan Square	9/8/2019	U	3139	41.929728	-87.708541
41020	Logan Square	9/9/2019	W	7483	41.929728	-87.708541
41020	Logan Square	9/10/2019	W	7688	41.929728	-87.708541
41020	Logan Square	9/11/2019	W	7851	41.929728	-87.708541
41020	Logan Square	9/12/2019	W	8028	41.929728	-87.708541
41020	Logan Square	9/13/2019	W	7782	41.929728	-87.708541
41020	Logan Square	9/14/2019	A	4207	41.929728	-87.708541
41020	Logan Square	9/15/2019	U	3104	41.929728	-87.708541
41020	Logan Square	9/16/2019	W	7704	41.929728	-87.708541
41020	Logan Square	9/17/2019	W	7912	41.929728	-87.708541
41020	Logan Square	9/18/2019	W	7916	41.929728	-87.708541
41020	Logan Square	9/19/2019	W	7948	41.929728	-87.708541
41020	Logan Square	9/20/2019	W	7877	41.929728	-87.708541
41020	Logan Square	9/21/2019	A	3896	41.929728	-87.708541
41020	Logan Square	9/22/2019	U	2754	41.929728	-87.708541
41020	Logan Square	9/23/2019	W	7512	41.929728	-87.708541
41020	Logan Square	9/24/2019	W	7798	41.929728	-87.708541
41020	Logan Square	9/25/2019	W	7710	41.929728	-87.708541
41020	Logan Square	9/26/2019	W	7981	41.929728	-87.708541
41020	Logan Square	9/27/2019	W	7236	41.929728	-87.708541
41020	Logan Square	9/28/2019	A	3851	41.929728	-87.708541
41020	Logan Square	9/29/2019	U	2847	41.929728	-87.708541
41020	Logan Square	9/30/2019	W	7392	41.929728	-87.708541
41020	Logan Square	10/1/2019	W	7689	41.929728	-87.708541
41020	Logan Square	10/2/2019	W	7651	41.929728	-87.708541
41020	Logan Square	10/3/2019	W	7895	41.929728	-87.708541
41020	Logan Square	10/4/2019	W	7486	41.929728	-87.708541
41020	Logan Square	10/5/2019	A	3729	41.929728	-87.708541
41020	Logan Square	10/6/2019	U	3040	41.929728	-87.708541
41020	Logan Square	10/7/2019	W	7458	41.929728	-87.708541
41020	Logan Square	10/8/2019	W	7778	41.929728	-87.708541
41020	Logan Square	10/9/2019	W	7780	41.929728	-87.708541
41020	Logan Square	10/10/2019	W	8146	41.929728	-87.708541
41020	Logan Square	10/11/2019	W	7562	41.929728	-87.708541
41020	Logan Square	10/12/2019	A	4257	41.929728	-87.708541
41020	Logan Square	10/13/2019	U	3708	41.929728	-87.708541
41020	Logan Square	10/14/2019	W	7158	41.929728	-87.708541
41020	Logan Square	10/15/2019	W	7817	41.929728	-87.708541
41020	Logan Square	10/16/2019	W	7885	41.929728	-87.708541
41020	Logan Square	10/17/2019	W	8327	41.929728	-87.708541
41020	Logan Square	10/18/2019	W	7869	41.929728	-87.708541
41020	Logan Square	10/19/2019	A	4489	41.929728	-87.708541
41020	Logan Square	10/20/2019	U	3263	41.929728	-87.708541
41020	Logan Square	10/21/2019	W	7489	41.929728	-87.708541
41020	Logan Square	10/22/2019	W	7802	41.929728	-87.708541
41020	Logan Square	10/23/2019	W	8380	41.929728	-87.708541
41020	Logan Square	10/24/2019	W	8016	41.929728	-87.708541
41020	Logan Square	10/25/2019	W	7563	41.929728	-87.708541
41020	Logan Square	10/26/2019	A	3493	41.929728	-87.708541
41020	Logan Square	10/27/2019	U	3124	41.929728	-87.708541
41020	Logan Square	10/28/2019	W	7460	41.929728	-87.708541
41020	Logan Square	10/29/2019	W	7835	41.929728	-87.708541
41020	Logan Square	10/30/2019	W	7706	41.929728	-87.708541
41020	Logan Square	10/31/2019	W	7641	41.929728	-87.708541
41020	Logan Square	11/1/2019	W	7515	41.929728	-87.708541
41020	Logan Square	11/2/2019	A	3779	41.929728	-87.708541
41020	Logan Square	11/3/2019	U	3130	41.929728	-87.708541
41020	Logan Square	11/4/2019	W	7653	41.929728	-87.708541
41020	Logan Square	11/5/2019	W	7721	41.929728	-87.708541
41020	Logan Square	11/6/2019	W	7583	41.929728	-87.708541
41020	Logan Square	11/7/2019	W	7918	41.929728	-87.708541
41020	Logan Square	11/8/2019	W	7532	41.929728	-87.708541
41020	Logan Square	11/9/2019	A	3786	41.929728	-87.708541
41020	Logan Square	11/10/2019	U	2735	41.929728	-87.708541
41020	Logan Square	11/11/2019	W	6694	41.929728	-87.708541
41020	Logan Square	11/12/2019	W	7606	41.929728	-87.708541
41020	Logan Square	11/13/2019	W	7582	41.929728	-87.708541
41020	Logan Square	11/14/2019	W	7878	41.929728	-87.708541
41020	Logan Square	11/15/2019	W	7614	41.929728	-87.708541
41020	Logan Square	11/16/2019	A	4129	41.929728	-87.708541
41020	Logan Square	11/17/2019	U	2876	41.929728	-87.708541
41020	Logan Square	11/18/2019	W	7531	41.929728	-87.708541
41020	Logan Square	11/19/2019	W	7568	41.929728	-87.708541
41020	Logan Square	11/20/2019	W	7666	41.929728	-87.708541
41020	Logan Square	11/21/2019	W	7766	41.929728	-87.708541
41020	Logan Square	11/22/2019	W	7855	41.929728	-87.708541
41020	Logan Square	11/23/2019	A	4192	41.929728	-87.708541
41020	Logan Square	11/24/2019	U	3026	41.929728	-87.708541
41020	Logan Square	11/25/2019	W	7448	41.929728	-87.708541
41020	Logan Square	11/26/2019	W	7539	41.929728	-87.708541
41020	Logan Square	11/27/2019	W	6343	41.929728	-87.708541
41020	Logan Square	11/28/2019	U	1781	41.929728	-87.708541
41020	Logan Square	11/29/2019	W	3363	41.929728	-87.708541
41020	Logan Square	11/30/2019	A	2829	41.929728	-87.708541
41020	Logan Square	12/1/2019	U	2373	41.929728	-87.708541
41020	Logan Square	12/2/2019	W	7296	41.929728	-87.708541
41020	Logan Square	12/3/2019	W	7576	41.929728	-87.708541
41020	Logan Square	12/4/2019	W	7571	41.929728	-87.708541
41020	Logan Square	12/5/2019	W	7884	41.929728	-87.708541
41020	Logan Square	12/6/2019	W	7545	41.929728	-87.708541
41020	Logan Square	12/7/2019	A	3872	41.929728	-87.708541
41020	Logan Square	12/8/2019	U	2640	41.929728	-87.708541
41020	Logan Square	12/9/2019	W	7111	41.929728	-87.708541
41020	Logan Square	12/10/2019	W	7316	41.929728	-87.708541
41020	Logan Square	12/11/2019	W	7256	41.929728	-87.708541
41020	Logan Square	12/12/2019	W	7670	41.929728	-87.708541
41020	Logan Square	12/13/2019	W	7574	41.929728	-87.708541
41020	Logan Square	12/14/2019	A	4046	41.929728	-87.708541
41020	Logan Square	12/15/2019	U	2725	41.929728	-87.708541
41020	Logan Square	12/16/2019	W	6941	41.929728	-87.708541
41020	Logan Square	12/17/2019	W	7105	41.929728	-87.708541
41020	Logan Square	12/18/2019	W	7202	41.929728	-87.708541
41020	Logan Square	12/19/2019	W	7358	41.929728	-87.708541
41020	Logan Square	12/20/2019	W	6982	41.929728	-87.708541
41020	Logan Square	12/21/2019	A	3753	41.929728	-87.708541
41020	Logan Square	12/22/2019	U	2849	41.929728	-87.708541
41020	Logan Square	12/23/2019	W	5240	41.929728	-87.708541
41020	Logan Square	12/24/2019	W	2974	41.929728	-87.708541
41020	Logan Square	12/25/2019	U	1091	41.929728	-87.708541
41020	Logan Square	12/26/2019	W	3834	41.929728	-87.708541
41020	Logan Square	12/27/2019	W	4339	41.929728	-87.708541
41020	Logan Square	12/28/2019	A	2921	41.929728	-87.708541
41020	Logan Square	12/29/2019	U	2339	41.929728	-87.708541
41020	Logan Square	12/30/2019	W	4955	41.929728	-87.708541
41020	Logan Square	12/31/2019	W	4305	41.929728	-87.708541
41020	Logan Square	1/1/2020	U	2570	41.929728	-87.708541
41020	Logan Square	1/2/2020	W	6092	41.929728	-87.708541
41020	Logan Square	1/3/2020	W	6189	41.929728	-87.708541
41020	Logan Square	1/4/2020	A	3169	41.929728	-87.708541
41020	Logan Square	1/5/2020	U	2287	41.929728	-87.708541
41020	Logan Square	1/6/2020	W	6718	41.929728	-87.708541
41020	Logan Square	1/7/2020	W	7021	41.929728	-87.708541
41020	Logan Square	1/8/2020	W	6883	41.929728	-87.708541
41020	Logan Square	1/9/2020	W	7014	41.929728	-87.708541
41020	Logan Square	1/10/2020	W	6873	41.929728	-87.708541
41020	Logan Square	1/11/2020	A	2931	41.929728	-87.708541
41020	Logan Square	1/12/2020	U	2214	41.929728	-87.708541
41020	Logan Square	1/13/2020	W	6990	41.929728	-87.708541
41020	Logan Square	1/14/2020	W	7328	41.929728	-87.708541
41020	Logan Square	1/15/2020	W	7338	41.929728	-87.708541
41020	Logan Square	1/16/2020	W	7314	41.929728	-87.708541
41020	Logan Square	1/17/2020	W	7110	41.929728	-87.708541
41020	Logan Square	1/18/2020	A	3198	41.929728	-87.708541
41020	Logan Square	1/19/2020	U	2154	41.929728	-87.708541
41020	Logan Square	1/20/2020	W	4399	41.929728	-87.708541
41020	Logan Square	1/21/2020	W	7284	41.929728	-87.708541
41020	Logan Square	1/22/2020	W	7326	41.929728	-87.708541
41020	Logan Square	1/23/2020	W	7451	41.929728	-87.708541
41020	Logan Square	1/24/2020	W	7217	41.929728	-87.708541
41020	Logan Square	1/25/2020	A	3129	41.929728	-87.708541
41020	Logan Square	1/26/2020	U	2332	41.929728	-87.708541
41020	Logan Square	1/27/2020	W	7109	41.929728	-87.708541
41020	Logan Square	1/28/2020	W	7212	41.929728	-87.708541
